rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716412,6689859,6567323,6611686,6542858,6596245,6591325,6569315,6647408,6539356,6639126,6579663,6495045,6603487,6577359,6508355,6545731,6504209,6525219,6406525
309,0,0,0,6728861,6702304,6579638,6625020,6555051,6608642,6603577,6582136,6660314,6552786,6651543,6592771,6507156,6615818,6589556,6521251,6559098,6516907,6538248,6418711
310,31,0,0,6716073,6690166,6567434,6612484,6542232,6595753,6591599,6569179,6647748,6539821,6638847,6580008,6494417,6602280,6576340,6507767,6545504,6503291,6525462,6405968
311,0,0,0,6728922,6702390,6580076,6624764,6555153,6608692,6604560,6582225,6660416,6552074,6652058,6592688,6507293,6615681,6589611,6520852,6558859,6517096,6538390,6418631
312,31,0,0,6716352,6690167,6568000,6611895,6542279,6596275,6591688,6570475,6647378,6539059,6638824,6579608,6494444,6603296,6576839,6508263,6545720,6504469,6525088,6406070
313,0,0,0,6727747,6701616,6579112,6623055,6553627,6607697,6604013,6581712,6658456,6551133,6651245,6591993,6506290,6615191,6588441,6520023,6557761,6515548,6537355,6417552
314,31,0,0,6715903,6689472,6567484,6611034,6542007,6596187,6591696,6569729,6646379,6538753,6639149,6579908,6494799,6603663,6576900,6507626,6545068,6503270,6525625,6405451
315,0,0,0,6727006,6701149,6578493,6622597,6554102,6607696,6603228,6581074,6658002,6550446,6650966,6591491,6506011,6614754,6588725,6519309,6557589,6515280,6537487,6416727
316,31,0,0,6715545,6689585,6567792,6612354,6542398,6596410,6592140,6570016,6647001,6539370,6639514,6579690,6494760,6603068,6577399,6507709,6545330,6503852,6525064,6405781
317,0,0,0,6729317,6702406,6580103,6625285,6555191,6609451,6604066,6582386,6659858,6552370,6652623,6592733,6507861,6615499,6590569,6521117,6558418,6516924,6537949,6418669
318,31,0,0,6717273,6690207,6568609,6613309,6543338,6597356,6592058,6570040,6647694,6539825,6639891,6580470,6495470,6603242,6577554,6508340,6545234,6504386,6525329,6406220
319,0,0,0,6728772,6701905,6579917,6624484,6555515,6608658,6604001,6582425,6660429,6551666,6652764,6592966,6507127,6615149,6589979,6520947,6558403,6516765,6537572,6418742
320,31,0,0,6716903,6689629,6567933,6613431,6544206,6596917,6592516,6570815,6648679,6539567,6640238,6581355,6495934,6603559,6578139,6508982,6545712,6505143,6525094,6406614
321,0,0,0,6729048,6701331,6580378,6625033,6556536,6608940,6604444,6582948,6660248,6552415,6652194,6592864,6508087,6616096,6590048,6520966,6557874,6517100,6538080,6418104
322,31,0,0,6715870,6689299,6567925,6612536,6543938,6595817,6591510,6570498,6647184,6540444,6639077,6579360,6495028,6602668,6576610,6507865,6544530,6504027,6524525,6405939
323,0,0,0,6728649,6703061,6580729,6625778,6556646,6608907,6604728,6583668,6660503,6553179,6652706,6592783,6508627,6615933,6589347,6521864,6558343,6516767,6538186,6419388
324,31,0,0,6715757,6689726,6567920,6612946,6543320,6595734,6591837,6570583,6647566,6539721,6639566,6579579,6494979,6603017,6576327,6507641,6544391,6503619,6525110,6406169
325,0,0,0,6729036,6702017,6579662,6625131,6555466,6608675,6603909,6583114,6660049,6552542,6652122,6592515,6507395,6616722,6589869,6520741,6557347,6516390,6537786,6418182
326,31,0,0,6716324,6689339,6567673,6611572,6542326,6596057,6591289,6569878,6647842,6539517,6639267,6579960,6495156,6603765,6576355,6508194,6544590,6503337,6524718,6405814
327,0,0,0,6729260,6702996,6580325,6624874,6555092,6608903,6604273,6582782,6660865,6552658,6653085,6593333,6508274,6617597,6589356,6522183,6558622,6517161,6538367,6418875
328,31,0,0,6716441,6689683,6568309,6612137,6543231,6596442,6591398,6570263,6647621,6539724,6640586,6580498,6495523,6604351,6575918,6508904,6546204,6504897,6525305,6406324
329,0,0,0,6728197,6701867,6579446,6624359,6555271,6608549,6603449,6582143,6659875,6551352,6652449,6592610,6507638,6616916,6588917,6521497,6559059,6517036,6537745,6418229
330,31,0,0,6716738,6690479,6568616,6613198,6544070,6597102,6592405,6570433,6648340,6539834,6640070,6580767,6496170,6605085,6577290,6508476,6546465,6504561,6525693,6406803
331,0,0,0,6727783,6702488,6579126,6624384,6555320,6608667,6604022,6582376,6659995,6552313,6651881,6592569,6507225,6616980,6588818,6520585,6558454,6516392,6537436,6418284
332,31,0,0,6715145,6690297,6566747,6612041,6542845,6595970,6590890,6569441,6646804,6539098,6638725,6579656,6495086,6602989,6576480,6508094,6545057,6503550,6524699,6405430
333,0,0,0,6728360,6703085,6579301,6625497,6555204,6608771,6603631,6582064,6659752,6551829,6652124,6592805,6507831,6615447,6590265,6521705,6558237,6517125,6538045,6418637
334,31,0,0,6715763,6690146,6567283,6612852,6542915,6596361,6591113,6569520,6647270,6539261,6638678,6580071,6494987,6603692,6577088,6508077,6545041,6503607,6525065,6405557
335,0,0,0,6728080,6702425,6579124,6625264,6555048,6608156,6603498,6581558,6659448,6551911,6651653,6592054,6507611,6616703,6589569,6520932,6557947,6516586,6537614,6417294
336,31,0,0,6715511,6690005,6567244,6613302,6543733,6596501,6591718,6569788,6647168,6539246,6639713,6579764,6495505,6604205,6577527,6508295,6545616,6503872,6525035,6406217
337,0,0,0,6728951,6703177,6579792,6626084,6556571,6609544,6605127,6583067,6660246,6552863,6653145,6592941,6508659,6617543,6590865,6521787,6559159,6517703,6538343,6419829
338,31,0,0,6716168,6689732,6567205,6612785,6543214,6596748,6591519,6569634,6647447,6538982,6639967,6579622,6496099,6604880,6577877,6508564,6545469,6504115,6525188,6406177
339,0,0,0,6728901,6703061,6580053,6626297,6556113,6609597,6604706,6583515,6660576,6553011,6653185,6592726,6508864,6617675,6591459,6522325,6558940,6517767,6539079,6419577
340,31,0,0,6715877,6689696,6566083,6613065,6542394,6596662,6591786,6569795,6647726,6539368,6639231,6578656,6495521,6604025,6577664,6507987,6544457,6504121,6525371,6406003
341,0,0,0,6727846,6701434,6578422,6624994,6555131,6608927,6603569,6581933,6660137,6552071,6652021,6590388,6507617,6617228,6589658,6520639,6558057,6516478,6537454,6418183
342,31,0,0,6716571,6689831,6567121,6613029,6543725,6596803,6591587,6569772,6647647,6539195,6640004,6578190,6495510,6605305,6577214,6507766,6545418,6504448,6524559,6406280
343,0,0,0,6728615,6701437,6578788,6624683,6555664,6608202,6603796,6581778,6659413,6551745,6652171,6590887,6507905,6616776,6588533,6520345,6557640,6516794,6537303,6417816
344,31,0,0,6716417,6689508,6567601,6613098,6544260,6596376,6591874,6570336,6647297,6539333,6639726,6578967,6495820,6605140,6576271,6508020,6544634,6504561,6525203,6405858
345,0,0,0,6728928,6702293,6579311,6624628,6555926,6608888,6603726,6582416,6660094,6552219,6652865,6591178,6508617,6617249,6590105,6521731,6557596,6517439,6537343,6418390
346,31,0,0,6716102,6690351,6568091,6613437,6543178,6596579,6591528,6569981,6648290,6539668,6640261,6579546,6496615,6605071,6577057,6508773,6544531,6505445,6525436,6406246
347,0,0,0,6728421,6702331,6579908,6626371,6555321,6609215,6604122,6582271,6660219,6552184,6653699,6592478,6508843,6618007,6589078,6521771,6558203,6517198,6538357,6418661
348,31,0,0,6716783,6690657,6568127,6613915,6542918,6597042,6591538,6570115,6647975,6540669,6641098,6580435,6496831,6605799,6577147,6509388,6545774,6504245,6525935,6406426
349,0,0,0,6728055,6702160,6578233,6625030,6554750,6608317,6603236,6582153,6659648,6552106,6652733,6591857,6508160,6616986,6589419,6521647,6557750,6516415,6537906,6418293
350,31,0,0,6716612,6689767,6567033,6613231,6542976,6597006,6590807,6569700,6647692,6539724,6640274,6579287,6496097,6605325,6577119,6508775,6544785,6503961,6525629,6406133
351,0,0,0,6728417,6701537,6578901,6624844,6554675,6608050,6603095,6582229,6659938,6551676,6653462,6591097,6508538,6616622,6589743,6521407,6557219,6517133,6538331,6418142
352,31,0,0,6715145,6688300,6565862,6611388,6541320,6594276,6590138,6568938,6646653,6537968,6639319,6577581,6495222,6602303,6576026,6507797,6543216,6502744,6524567,6404799
353,0,0,0,6726952,6700781,6577944,6623612,6553755,6607240,6603033,6580979,6659204,6551236,6652140,6590741,6507729,6615139,6589261,6520833,6557354,6516347,6537180,6417076
354,31,0,0,6715948,6688189,6566901,6611960,6543068,6595551,6591003,6568740,6647630,6539060,6640106,6578868,6496140,6603915,6577217,6508396,6544840,6503874,6525532,6405054
355,0,0,0,6728155,6700878,6579193,6624755,6555524,6608683,6603174,6582057,6660285,6551713,6653388,6591611,6508199,6615596,6589059,6521785,6557324,6516034,6538189,6418137
356,31,0,0,6715866,6688884,6566899,6612381,6543042,6596087,6591210,6569453,6647839,6538686,6640002,6579540,6495448,6603698,6576501,6508807,6544120,6503552,6524957,6405256
357,0,0,0,6728209,6700475,6579292,6623910,6554887,6608012,6603150,6582046,6660249,6551293,6652719,6591953,6507555,6616332,6589564,6521961,6557362,6515872,6537713,6418306
358,31,0,0,6715832,6687650,6565784,6611003,6541815,6595292,6590006,6568843,6646774,6538192,6638613,6578759,6494804,6603089,6576016,6507652,6543502,6502272,6524528,6404165
359,0,0,0,6728171,6700628,6578668,6624044,6553682,6608191,6602766,6581181,6659712,6551534,6651904,6591818,6507217,6615995,6588255,6521535,6557131,6515569,6537136,6417258
360,31,0,0,6715602,6688005,6566470,6611605,6541354,6595816,6590384,6569478,6647532,6539148,6638432,6578995,6495415,6604042,6576164,6507697,6544267,6502623,6524147,6405191
361,0,0,0,6728194,6700209,6578641,6624437,6555319,6608469,6603179,6582322,6660780,6552145,6652086,6591779,6508403,6616504,6589351,6520774,6557150,6515944,6537156,6418008
362,31,0,0,6716779,6688746,6566916,6612732,6543761,6597201,6591084,6570019,6648655,6540420,6639801,6580092,6496532,6603664,6576964,6508859,6545045,6503507,6525718,6406321
363,0,0,0,6729739,6701613,6579771,6626160,6556714,6609603,6603857,6582880,6661034,6553173,6653412,6592989,6509662,6617506,6590191,6521957,6558342,6516997,6539214,6419295
364,31,0,0,6715538,6687460,6566306,6612412,6542483,6595879,6590746,6568492,6646760,6539078,6639225,6578605,6495762,6603932,6576101,6507777,6544516,6502205,6524963,6405367
365,0,0,0,6728880,6700301,6578695,6625483,6554787,6608864,6603427,6581981,6660520,6552075,6652588,6591799,6507530,6616224,6589286,6521522,6557763,6515500,6538177,6418646
366,31,0,0,6716883,6688240,6566997,6613226,6542786,6596428,6591571,6570394,6648182,6539915,6640166,6579312,6495538,6603791,6577728,6508810,6545478,6503805,6525565,6406580
367,0,0,0,6728532,6700228,6578466,6625045,6554754,6608618,6603895,6582566,6660473,6552279,6652623,6591567,6507987,6615906,6589930,6521541,6558111,6516341,6538164,6418730
368,31,0,0,6716013,6688202,6566572,6612623,6542584,6596249,6591073,6569880,6647763,6539804,6640078,6579350,6495079,6603530,6577344,6508315,6545042,6503182,6525680,6405992
369,0,0,0,6728654,6700481,6578517,6625216,6554314,6608913,6603250,6582462,6659995,6552171,6652831,6592164,6507370,6615989,6590751,6521444,6558264,6516416,6538558,6418257
370,31,0,0,6716617,6688725,6566904,6613210,6542890,6596777,6591172,6570552,6648063,6540241,6640384,6580088,6495326,6603771,6578221,6508884,6545144,6503809,6526016,6406085
371,0,0,0,6728137,6701455,6579062,6624911,6555111,6608614,6603147,6582741,6660440,6552840,6653521,6592418,6507857,6616326,6590871,6521459,6558664,6516298,6538318,6417469
372,31,0,0,6715748,6689319,6566698,6611862,6542530,6595424,6590518,6570292,6647630,6539894,6640545,6579704,6495318,6603803,6577794,6508602,6545076,6503903,6525246,6404552
373,0,0,0,6728985,6701604,6579082,6625432,6555314,6608958,6603576,6583562,6660971,6552952,6654707,6593093,6508439,6617189,6591336,6522479,6558850,6516972,6538798,6418077
374,31,0,0,6716606,6688831,6566624,6613795,6543018,6595946,6591638,6570750,6647726,6540148,6640805,6579959,6495386,6604074,6578670,6508882,6546344,6504380,6525257,6404720
375,0,0,0,6728229,6700989,6579113,6625906,6555076,6608530,6603501,6582683,6660907,6551898,6653476,6592591,6508020,6616531,6590563,6521886,6559227,6517335,6538031,6417747
376,31,0,0,6715280,6688509,6566637,6613408,6543095,6596011,6591552,6569881,6647625,6539462,6640603,6579429,6495823,6604625,6578205,6508803,6546394,6504269,6525342,6405213
377,0,0,0,6727436,6701075,6578133,6625466,6554676,6608103,6602499,6582278,6660362,6551798,6653431,6591526,6507912,6615973,6590359,6520894,6558640,6516766,6537160,6417538
378,31,0,0,6714995,6688778,6565982,6612169,6542125,6594922,6589360,6568812,6647595,6537926,6639363,6578453,6494587,6603300,6577351,6506777,6545530,6502749,6523935,6404830
379,0,0,0,6728520,6702578,6579251,6625887,6555292,6608608,6604172,6582987,6660788,6551413,6653948,6592412,6508293,6617880,6591214,6521275,6559655,6516672,6537954,6418877
380,31,0,0,6716443,6690174,6567314,6613320,6542499,6596503,6591536,6570146,6648434,6539088,6640898,6580508,6496410,6604997,6578892,6508090,6547309,6504015,6525486,6405962
381,0,0,0,6728433,6702358,6579302,6625003,6554466,6608283,6603989,6582227,6660655,6551234,6653611,6592314,6508324,6616851,6591157,6521141,6559698,6516357,6537873,6418372
382,31,0,0,6717004,6690133,6567890,6613939,6543632,6597093,6592191,6570860,6648972,6539997,6641091,6580989,6496693,6605557,6579377,6509126,6547222,6504551,6526199,6407097
383,0,0,0,6727465,6700170,6578821,6625095,6555191,6608102,6603728,6582386,6660665,6551363,6653188,6592508,6508028,6616576,6590721,6520488,6559515,6516199,6537580,6417709
384,31,0,0,6715807,6688389,6566590,6612867,6543350,6595891,6591880,6570043,6648708,6539395,6640387,6580385,6495757,6603545,6577860,6507783,6545897,6504016,6524951,6405215
385,0,0,0,6727940,6701049,6579051,6625269,6555816,6608089,6604965,6583365,6661774,6552009,6653395,6592537,6508565,6616722,6590852,6520943,6559457,6517098,6537808,6417803
386,31,0,0,6716373,6689212,6566818,6612251,6543123,6595606,6592436,6570894,6648811,6539491,6641253,6579787,6495873,6603915,6578070,6508017,6546241,6504126,6524876,6405700
387,0,0,0,6728220,6700614,6579287,6624687,6554693,6608016,6603913,6582660,6661260,6551394,6653097,6592495,6508023,6616245,6590082,6520998,6559782,6516513,6537977,6417815
388,31,0,0,6715685,6687727,6567254,6612111,6542334,6595452,6591383,6570634,6647972,6539104,6640153,6580232,6495202,6603498,6576976,6507834,6546358,6503210,6524759,6404868
389,0,0,0,6729157,6701126,6580026,6625498,6556106,6608704,6604996,6583690,6661410,6552676,6654536,6593503,6508199,6616349,6590857,6521310,6559807,6517192,6538315,6418594
390,31,0,0,6716700,6688851,6568015,6613522,6543541,6595998,6592576,6571228,6648633,6539329,6641353,6580414,6495764,6603609,6577991,6508385,6547326,6504618,6525255,6405612
391,0,0,0,6729202,6702011,6580225,6626242,6555629,6608507,6605600,6583053,6661597,6551746,6654198,6592948,6508565,6616576,6590596,6520804,6560222,6517312,6538065,6418448
392,31,0,0,6716215,6689542,6567539,6613455,6543117,6596170,6592391,6570003,6648913,6538987,6640956,6580228,6495352,6604212,6578133,6507421,6546178,6503037,6524690,6405131
393,0,0,0,6727512,6700681,6578805,6623826,6553541,6607921,6602662,6581143,6660558,6550766,6652092,6591283,6507306,6615514,6589512,6519572,6558070,6514729,6536373,6416233
394,31,0,0,6716033,6689055,6567153,6612335,6541674,6595961,6590572,6568859,6647888,6538205,6640374,6579498,6494823,6602556,6577465,6507622,6545671,6503216,6523921,6404600
395,0,0,0,6728154,6701822,6579791,6624839,6554950,6609111,6603894,6581460,6660555,6551932,6653753,6591864,6507918,6615344,6590578,6521011,6559009,6516321,6536881,6417645
396,31,0,0,6716137,6689971,6568366,6613667,6543454,6597378,6591616,6569975,6648598,6540206,6641096,6579613,6495848,6603957,6578414,6508354,6546382,6503739,6525099,6406063
397,0,0,0,6728834,6701351,6579985,6625921,6555653,6609026,6603625,6582277,6660696,6552726,6653028,6592166,6508296,6616300,6590251,6521363,6559117,6516710,6538430,6418827
398,31,0,0,6715741,6687575,6566842,6612564,6542663,6595611,6591181,6569491,6647239,6538456,6639523,6579100,6495006,6603235,6576998,6507246,6545126,6503443,6524090,6405548
399,0,0,0,6728702,6701727,6579858,6625657,6555187,6609203,6604689,6583111,6661069,6551761,6653408,6592608,6507997,6616062,6590497,6521117,6558485,6516395,6537874,6418910
400,31,0,0,6715271,6689717,6567891,6612980,6542826,6595893,6591469,6570801,6647812,6539552,6640382,6579589,6495294,6603256,6577809,6508054,6545158,6503094,6524792,6405773
401,0,0,0,6728021,6701506,6579850,6624909,6555028,6608924,6603652,6582820,6660569,6551351,6652955,6592054,6507852,6614866,6590698,6520369,6558421,6515886,6537968,6419143
402,31,0,0,6716150,6689006,6568227,6613344,6542938,6596507,6591791,6570134,6648621,6538369,6640496,6579462,6495109,6602832,6577355,6507580,6544770,6503932,6525511,6406372
403,0,0,0,6728190,6700627,6579854,6625119,6555465,6608599,6603716,6582400,6661328,6551083,6653190,6591892,6507407,6614831,6590984,6520938,6558509,6517048,6537949,6418911
404,31,0,0,6715531,6688665,6567676,6612397,6543301,6596267,6591404,6569901,6648585,6539171,6640520,6579611,6495489,6601948,6578111,6507786,6545220,6503271,6525333,6406050
405,0,0,0,6727983,6700688,6579607,6625345,6555684,6608472,6603782,6583008,6661595,6551137,6653248,6592317,6508239,6616422,6590899,6520171,6558304,6515783,6538174,6417910
406,31,0,0,6716517,6688423,6567501,6612299,6543043,6596246,6591177,6570354,6649017,6538508,6640471,6580160,6495941,6603573,6578015,6507592,6546006,6503403,6524985,6405365
407,0,0,0,6727401,6700235,6579472,6624352,6554952,6608531,6603641,6582001,6661318,6551942,6652889,6591869,6507971,6615336,6590466,6519845,6558539,6515522,6538121,6418020
408,31,0,0,6715355,6688254,6566843,6611441,6541994,6595326,6591144,6569593,6647874,6538744,6639315,6579384,6495217,6602618,6577139,6506778,6545604,6502580,6524932,6405192
409,0,0,0,6727955,6700971,6579397,6623363,6554769,6608038,6603640,6582144,6661514,6551808,6652357,6592554,6507522,6614776,6590659,6520477,6558988,6515814,6538319,6417579
410,31,0,0,6715570,6689000,6567564,6610912,6542597,6595471,6590814,6569547,6649059,6539055,6639470,6579634,6494987,6602551,6577762,6507807,6545794,6503441,6525289,6405130
411,0,0,0,6727146,6700349,6579516,6623988,6555252,6607837,6603008,6581480,6661003,6551732,6652427,6592200,6507658,6614233,6589490,6520311,6559005,6515385,6537592,6417628
412,31,0,0,6714752,6687777,6567491,6611263,6542335,6596102,6590874,6569739,6648857,6539195,6639477,6579414,6495969,6602789,6576967,6508026,6546184,6503211,6525157,6404456
413,0,0,0,6728616,6700591,6580396,6623560,6555501,6609243,6604365,6582439,6662015,6552554,6653627,6592487,6508984,6616631,6590220,6521241,6559835,6516169,6538278,6418009
414,31,0,0,6715613,6686932,6567240,6611078,6543044,6595440,6590921,6569221,6648390,6539086,6639926,6578945,6495767,6602892,6577143,6508030,6545529,6503337,6524896,6403842
415,0,0,0,6727139,6698852,6578886,6623973,6554804,6607631,6602717,6581652,6660100,6551103,6653242,6591994,6507333,6614774,6590000,6520441,6558423,6515813,6537493,6415996
416,31,0,0,6715807,6687545,6567608,6612844,6543276,6596885,6591686,6570291,6648771,6539419,6641062,6580104,6495813,6604256,6578186,6508661,6546456,6504031,6525233,6405134
417,0,0,0,6727178,6699769,6579187,6624007,6554680,6608137,6603136,6581524,6660682,6552086,6652789,6591128,6507450,6615303,6590320,6520335,6558240,6515708,6537005,6416850
418,31,0,0,6715855,6688001,6567353,6612598,6543052,6596239,6591050,6569814,6649009,6539776,6640310,6579148,6495711,6603113,6577781,6508365,6546529,6503630,6524780,6404926
419,0,0,0,6727613,6700551,6579741,6624988,6555396,6608283,6603599,6582130,6661147,6551757,6652733,6591703,6508359,6615777,6590328,6520965,6559070,6516723,6537631,6417589
420,31,0,0,6715451,6688096,6566983,6612138,6542735,6595550,6591430,6569562,6648339,6539291,6639817,6579387,6495066,6602722,6577417,6508121,6545994,6503212,6524954,6405526
421,0,0,0,6728217,6701241,6579496,6625283,6555697,6608741,6604457,6582480,6661689,6552594,6653466,6592449,6507837,6616159,6590550,6521467,6559274,6516891,6538331,6418390
422,31,0,0,6714868,6688259,6566376,6611846,6542564,6595098,6591132,6569078,6648417,6538910,6639645,6578792,6494924,6601944,6576541,6507331,6545291,6502695,6523945,6405151
423,0,0,0,6727601,6701613,6579121,6624647,6555865,6608186,6603333,6582108,6661677,6552113,6653124,6592264,6507912,6615149,6589375,6520290,6558864,6516018,6537710,6418164
424,31,0,0,6714850,6688240,6566343,6611485,6542524,6595146,6590826,6568720,6648182,6538046,6639240,6578522,6494943,6601551,6576565,6506789,6545168,6502869,6523816,6404484
425,0,0,0,6726956,6700711,6578583,6624368,6555127,6607831,6603172,6581661,6660989,6551533,6652652,6591723,6507237,6613978,6589195,6520005,6558482,6516040,6536625,6417155
426,31,0,0,6714339,6687325,6565570,6611563,6541931,6594857,6589617,6569298,6647954,6538681,6639018,6578361,6494556,6601259,6575833,6506776,6545263,6502939,6523354,6404104
427,0,0,0,6727752,6700973,6578629,6625031,6555093,6608162,6602773,6582432,6661394,6552068,6652753,6591798,6508546,6615896,6589331,6520179,6558371,6516066,6537178,6418118
428,31,0,0,6715965,6689164,6566918,6613077,6542943,6595307,6590979,6570066,6649050,6539344,6639887,6579589,6496063,6603469,6576681,6507780,6545412,6503732,6524601,6405780
429,0,0,0,6728567,6701280,6578983,6625368,6555312,6608116,6603452,6581621,6661384,6551899,6652386,6591929,6508227,6614339,6589785,6520327,6557845,6516400,6537790,6418416
430,31,0,0,6715412,6688629,6566990,6613391,6542800,6595431,6590977,6569792,6648672,6539354,6640100,6579182,6495611,6602211,6577744,6507474,6546199,6503893,6525250,6405981
431,0,0,0,6727909,6700640,6578362,6625413,6555263,6606769,6603200,6581701,6660761,6551962,6652808,6591523,6508353,6614431,6589922,6519861,6558421,6515947,6538384,6417463
432,31,0,0,6715733,6688837,6566218,6613334,6543277,6594578,6591052,6569059,6648697,6539726,6639718,6579516,6495510,6601783,6576396,6507989,6546034,6503544,6525369,6404831
433,0,0,0,6727638,6701921,6578348,6625567,6554836,6607449,6602724,6581019,6661012,6551030,6652003,6591881,6507753,6614352,6588724,6519624,6558519,6515993,6537807,6416625
434,31,0,0,6716319,6689944,6567230,6614196,6544042,6596267,6591400,6569176,6648770,6539481,6640195,6580438,6496383,6602863,6577181,6508026,6546581,6503645,6525527,6405214
435,0,0,0,6728000,6699872,6578966,6626295,6555573,6607922,6603084,6581646,6661565,6552219,6653161,6592345,6507630,6614896,6589500,6520093,6559458,6516037,6538523,6417586
436,31,0,0,6716146,6688324,6567283,6614530,6543732,6596048,6590978,6569349,6649265,6540416,6640075,6579624,6495572,6602624,6577049,6507952,6546864,6503515,6525854,6405647
437,0,0,0,6729333,6701099,6579544,6626847,6556379,6609026,6604000,6582643,6662007,6553000,6653345,6592668,6508748,6615262,6590477,6521123,6560061,6516573,6538996,6417946
438,31,0,0,6715722,6687669,6566025,6613511,6543132,6595383,6589945,6569037,6647901,6538263,6638994,6579180,6494448,6601700,6576329,6506428,6545583,6502014,6524553,6404667
439,0,0,0,6727185,6700802,6578557,6625926,6554520,6607679,6602302,6580990,6659984,6551199,6652183,6591154,6506848,6614625,6588676,6519566,6558102,6514907,6537349,6416688
440,31,0,0,6715196,6689534,6567333,6613364,6542789,6596041,6590599,6568852,6648084,6539060,6639690,6579282,6495121,6602888,6576602,6507560,6545968,6502712,6525042,6404753
441,0,0,0,6727192,6700949,6578894,6624686,6554540,6607903,6602702,6581949,6660166,6551062,6651733,6591324,6506972,6614762,6588811,6520151,6559064,6515039,6537317,6417130
442,31,0,0,6715509,6689192,6567944,6613599,6543494,6595533,6591157,6569812,6648298,6538579,6639850,6579588,6495496,6603364,6575901,6508296,6546768,6502606,6525363,6405512
443,0,0,0,6728252,6700922,6579575,6625681,6555732,6607394,6603174,6581538,6660015,6551108,6652803,6592148,6507944,6615665,6588272,6520960,6558888,6515200,6537885,6417425
444,31,0,0,6715216,6687560,6567577,6612424,6542360,6594830,6590253,6569075,6646991,6538194,6639364,6578953,6494699,6602538,6575435,6507010,6545306,6502457,6524516,6404410
445,0,0,0,6727986,6700960,6579741,6625909,6555585,6607564,6603274,6582594,6660486,6551957,6653428,6592119,6508219,6615521,6589541,6520409,6559403,6515827,6538153,6416868
446,31,0,0,6713931,6688164,6566904,6612746,6542569,6595165,6590522,6568970,6647743,6539073,6639651,6579491,6495688,6601975,6576555,6507191,6545846,6502986,6524936,6403680
447,0,0,0,6726837,6701280,6578340,6623866,6555179,6607251,6602762,6581647,6660270,6550996,6652704,6591691,6507167,6613856,6588772,6520533,6557957,6515772,6537768,6416436
448,31,0,0,6715464,6689600,6567461,6613220,6543758,6596888,6590562,6570337,6648238,6539248,6640312,6579718,6495309,6602390,6576379,6508147,6545162,6502938,6526096,6404233
449,0,0,0,6727378,6701386,6578841,6625191,6556044,6608412,6602462,6582374,6660077,6551202,6652887,6591996,6507855,6615444,6589148,6520429,6557848,6515444,6538293,6416532
450,31,0,0,6714209,6688379,6566234,6612319,6543107,6595139,6589208,6569095,6647102,6538186,6639218,6578454,6495066,6602377,6576004,6507193,6545007,6501930,6524242,6403122
451,0,0,0,6727242,6701449,6578900,6624696,6555866,6608123,6602110,6581435,6660445,6551217,6652512,6591667,6507164,6615175,6589013,6520580,6558412,6515408,6537610,6416555
452,31,0,0,6714443,6688334,6567254,6612960,6543447,6595697,6590020,6569294,6648156,6538454,6639633,6578808,6495040,6602223,6575996,6507240,6545311,6502647,6524605,6403915
453,0,0,0,6727812,6700508,6579937,6625672,6555525,6609260,6603100,6582076,6661073,6552637,6653781,6591727,6508416,6615809,6589593,6520738,6559396,6516467,6538188,6417440
454,31,0,0,6714655,6688081,6567166,6613014,6542755,6596698,6590522,6569851,6648425,6539769,6640688,6579347,6495862,6602807,6576136,6507803,6545524,6503126,6525535,6405336
455,0,0,0,6726816,6699909,6579258,6625143,6554993,6608256,6602470,6581493,6660311,6552045,6652684,6591354,6508011,6614921,6589077,6520586,6558737,6515708,6536997,6417455
456,31,0,0,6713733,6687296,6566839,6612634,6542021,6595571,6589869,6568692,6647537,6538633,6639551,6578526,6495037,6601579,6576159,6506805,6545444,6502515,6524643,6404674
457,0,0,0,6726300,6699929,6578521,6624906,6553628,6607783,6602006,6581264,6659968,6551304,6651578,6591090,6507369,6613320,6588632,6519250,6558265,6515107,6537411,6416945
458,31,0,0,6714388,6688020,6567061,6613189,6542452,6595564,6590371,6569625,6647776,6538736,6639195,6578828,6495271,6600960,6576465,6507292,6545663,6502667,6524578,6404869
459,0,0,0,6727295,6701128,6579820,6625421,6554654,6608210,6602622,6581905,6660364,6552002,6652688,6591123,6508214,6614259,6588783,6520048,6558748,6515557,6537237,6417746
460,31,0,0,6715866,6688748,6567506,6613355,6542697,6596118,6590877,6569991,6648227,6539365,6639997,6578535,6496307,6602646,6575858,6508026,6544918,6502660,6524759,6405550
461,0,0,0,6727065,6700047,6577925,6624582,6553575,6607474,6602415,6581448,6659716,6551735,6652071,6590744,6507416,6613658,6587930,6519928,6556332,6514745,6535811,6417047
462,31,0,0,6715155,6688166,6566257,6612828,6542032,6595149,6590290,6569536,6646968,6538572,6639118,6578315,6495397,6602138,6575518,6506771,6544315,6502235,6523236,6403838
463,0,0,0,6727291,6700511,6577943,6624929,6553926,6607567,6602062,6581318,6659850,6550902,6652237,6590415,6507080,6614470,6588139,6519976,6556990,6514964,6536588,6416243
