rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715298,6689054,6567069,6611902,6543555,6596153,6589836,6568839,6648103,6541051,6640342,6579287,6491938,6602870,6577050,6508074,6544248,6502120,6525473,6403753
309,0,1,1,6727106,6701143,6578815,6624230,6556302,6607985,6601988,6580916,6660350,6553544,6653157,6591282,6504221,6615890,6588890,6520451,6556907,6514625,6537736,6416302
310,31,1,1,6713913,6688238,6565925,6611013,6543054,6595162,6589064,6567682,6646662,6539562,6639621,6578212,6490577,6602445,6575692,6506428,6542423,6501055,6524420,6402888
311,0,1,1,6727023,6701345,6579160,6623507,6555577,6608052,6601786,6580161,6660331,6552899,6652475,6591837,6503741,6614855,6588347,6520287,6556044,6514591,6537920,6416064
312,31,1,1,6715067,6688995,6567139,6611565,6544270,6595805,6589138,6568517,6647713,6540509,6640021,6579405,6491602,6603145,6575518,6507386,6543633,6501758,6524376,6402717
313,0,1,1,6727707,6701227,6579020,6624486,6555985,6608626,6602007,6580786,6660921,6551925,6653786,6592037,6504546,6615547,6589857,6520370,6556402,6514941,6538155,6415679
314,31,1,1,6715796,6689173,6567726,6612217,6544231,6596411,6590627,6568206,6647838,6539699,6641409,6579594,6492729,6603146,6576569,6507574,6544496,6502015,6526293,6403959
315,0,1,1,6726872,6700818,6579248,6624149,6556735,6608767,6602631,6580054,6660121,6552085,6653787,6591659,6504904,6615131,6589249,6520486,6557677,6514627,6538818,6416010
316,31,1,1,6714718,6688448,6566636,6612679,6544461,6596110,6589880,6568129,6647826,6540430,6640970,6579489,6492192,6602249,6576510,6507665,6544709,6502031,6525545,6403967
317,0,1,1,6726598,6700309,6577509,6624433,6555845,6607621,6601549,6579560,6659678,6552430,6652954,6591170,6504007,6614855,6588434,6520502,6557468,6513771,6537374,6415519
318,31,1,1,6715096,6688588,6566862,6612569,6543881,6595303,6589910,6567833,6647836,6540794,6640058,6579131,6492482,6602568,6576183,6507548,6545004,6502086,6525565,6403936
319,0,1,1,6727067,6700747,6578758,6624868,6556091,6607829,6602746,6580437,6660721,6552935,6653372,6592190,6505084,6615246,6589078,6520848,6557679,6515388,6538553,6415862
320,31,1,1,6715209,6689117,6566783,6613017,6544353,6595806,6589779,6567986,6647842,6540017,6640903,6579521,6492658,6602996,6576211,6507474,6544501,6502657,6525768,6403269
321,0,1,1,6727685,6701181,6578859,6626242,6556304,6608696,6601874,6580698,6660466,6552887,6654431,6593037,6505260,6615384,6588960,6521452,6558538,6515485,6539102,6416095
322,31,1,1,6715326,6689028,6566958,6613413,6544100,6596157,6589624,6569052,6648285,6540462,6641553,6580054,6492707,6603297,6576072,6508472,6545385,6502925,6525350,6404070
323,0,1,1,6727715,6701036,6579115,6625864,6556425,6608651,6601989,6581029,6660384,6552786,6653506,6592601,6504921,6615356,6588788,6521534,6558111,6516229,6537750,6416258
324,31,1,1,6714768,6689076,6566930,6612706,6543882,6595373,6589563,6568058,6647938,6540784,6640331,6580149,6492242,6602833,6576904,6508313,6544739,6503032,6525030,6404189
325,0,1,1,6727684,6701182,6579540,6625449,6556469,6608599,6602658,6581014,6660931,6553544,6653747,6593040,6505296,6616465,6589487,6521280,6557790,6515878,6538909,6417092
326,31,1,1,6715424,6689036,6567545,6613129,6544183,6595912,6589574,6568660,6648526,6540923,6641380,6580634,6493077,6604049,6576741,6508649,6544694,6503092,6525614,6404374
327,0,1,1,6726787,6700872,6578910,6624739,6556166,6607608,6601696,6580487,6660530,6553492,6653459,6592407,6505246,6615210,6589130,6521247,6556972,6515180,6537871,6416212
328,31,1,1,6714495,6688558,6567170,6612618,6544086,6595288,6589845,6568143,6647678,6540746,6640785,6579359,6492416,6601794,6576217,6507936,6544103,6502183,6525278,6403874
329,0,1,1,6727021,6701246,6579220,6625023,6556139,6607482,6602202,6581139,6659956,6553222,6653305,6592322,6504933,6614382,6589076,6521184,6557018,6515021,6538407,6416866
330,31,1,1,6714382,6688848,6567399,6613049,6544002,6595938,6589807,6568814,6647981,6540294,6640614,6579758,6493001,6602170,6576251,6508393,6544273,6502444,6525149,6404633
331,0,1,1,6727255,6701497,6579532,6625923,6556609,6609037,6602938,6581779,6661150,6553133,6654692,6593303,6506363,6614861,6589478,6521589,6557469,6515770,6538540,6417447
332,31,1,1,6715165,6688820,6567148,6613146,6544380,6596244,6590248,6568637,6648289,6540592,6641312,6580269,6493522,6603361,6575729,6508722,6544019,6503150,6525030,6404353
333,0,1,1,6726665,6700596,6578828,6625259,6555947,6608000,6602058,6580623,6659982,6552371,6653598,6591714,6505558,6614943,6588547,6520854,6556984,6514581,6537371,6416946
334,31,1,1,6715038,6688662,6566121,6612826,6543700,6595644,6589155,6568557,6647403,6539687,6640520,6579167,6493571,6602131,6576114,6508067,6543865,6501699,6524717,6403632
335,0,1,1,6727416,6701281,6578495,6625012,6555512,6607819,6601731,6581082,6660516,6552223,6652868,6592545,6505627,6615324,6589485,6521048,6556845,6514926,6537773,6416135
336,31,1,1,6715562,6689688,6567255,6613268,6544088,6596470,6590019,6569336,6648516,6540349,6640623,6580574,6494176,6603634,6576510,6508309,6545456,6502922,6525740,6403849
337,0,1,1,6726943,6700956,6578176,6624207,6555650,6608069,6601635,6580849,6661007,6552222,6652068,6592400,6505332,6615504,6588699,6520819,6557769,6514407,6538114,6414951
338,31,1,1,6715018,6689169,6566813,6612062,6543971,6596106,6589593,6568187,6649042,6539877,6640158,6580437,6493453,6603047,6576489,6508447,6544907,6503063,6525789,6403060
339,0,1,1,6727032,6701058,6578205,6623159,6555999,6608550,6601566,6581046,6661443,6551819,6652470,6592300,6505647,6614904,6588793,6520941,6558121,6515467,6538519,6415149
340,31,1,1,6713626,6688608,6565750,6610552,6542828,6595036,6589172,6568292,6648063,6539167,6639477,6579281,6492757,6602134,6575129,6507621,6544306,6502119,6524886,6402191
341,0,1,1,6726318,6700653,6578104,6623012,6555344,6608048,6601218,6580686,6660497,6551506,6652587,6592492,6504500,6615083,6587688,6520767,6557498,6514936,6537497,6414616
342,31,1,1,6713196,6688059,6565475,6610736,6543101,6595103,6588298,6567641,6647276,6539090,6639293,6578922,6491734,6602298,6575052,6508176,6544184,6501111,6524668,6401499
343,0,1,1,6725930,6700700,6577642,6623744,6555102,6607836,6600850,6579929,6660199,6552169,6651443,6591534,6504328,6614122,6587886,6520450,6557073,6514407,6538084,6414838
344,31,1,1,6713807,6688238,6565191,6611283,6542506,6594914,6588688,6567413,6647278,6539328,6638934,6578361,6491785,6601148,6574819,6507269,6543378,6501310,6524483,6401677
345,0,1,1,6726986,6701307,6578213,6624420,6554744,6608384,6602152,6581382,6660814,6552293,6652994,6591996,6504931,6615016,6588697,6521354,6556978,6514425,6537689,6415877
346,31,1,1,6714299,6688453,6566121,6611524,6542882,6596033,6589567,6567843,6648149,6540383,6640352,6579401,6492630,6602589,6577034,6507677,6543979,6502132,6524503,6403220
347,0,1,1,6726880,6701399,6578927,6623762,6554608,6608017,6601638,6580024,6660526,6552890,6653263,6591706,6504899,6615128,6588705,6520874,6557005,6514900,6537503,6415351
348,31,1,1,6713986,6688729,6566129,6611812,6542153,6595590,6589456,6566904,6647627,6540089,6640121,6579061,6491994,6602065,6576280,6508003,6544907,6502040,6524709,6403221
349,0,1,1,6727214,6700958,6578560,6624406,6555545,6608186,6601789,6580239,6661023,6552764,6653321,6591780,6504224,6614686,6588973,6520704,6558507,6515292,6538143,6415745
350,31,1,1,6713615,6688327,6566187,6611049,6542128,6594978,6588513,6567056,6647513,6538389,6639671,6578284,6491139,6601213,6575749,6506948,6544132,6501284,6524170,6402933
351,0,1,1,6727373,6701870,6579312,6624743,6555661,6608773,6602640,6580879,6661924,6553159,6653757,6592348,6505261,6614890,6589823,6521653,6558356,6515655,6538874,6415933
352,31,1,1,6715204,6689290,6566775,6612793,6543434,6596174,6590536,6568371,6648970,6541052,6641089,6579341,6493181,6601840,6576735,6509244,6545386,6502687,6525182,6403875
353,0,1,1,6727570,6701984,6578921,6625606,6555702,6608627,6603176,6580980,6662046,6554068,6654567,6592540,6506165,6616080,6590456,6521767,6559221,6516164,6539207,6416940
354,31,1,1,6714407,6688649,6565849,6611095,6542703,6595891,6589066,6567409,6647904,6540079,6640640,6579220,6492704,6601779,6575850,6507874,6545238,6502171,6524700,6403605
355,0,1,1,6726647,6701113,6578287,6623430,6555081,6607837,6601318,6579860,6660105,6552531,6652752,6591998,6505317,6614546,6588250,6520342,6556809,6514323,6537142,6415832
356,31,1,1,6714960,6689047,6566378,6612491,6544181,6595984,6590033,6568413,6648266,6541485,6640247,6580175,6492825,6602860,6576403,6507842,6544196,6502527,6525694,6403900
357,0,1,1,6727562,6700660,6578450,6624816,6556210,6608553,6602284,6580590,6661125,6553882,6653700,6592180,6505618,6615312,6589402,6520797,6558209,6515449,6538439,6415923
358,31,1,1,6715213,6688421,6566562,6612701,6544054,6596176,6589550,6568517,6648306,6540888,6640588,6579867,6492985,6603496,6576686,6507963,6545203,6502779,6525131,6403790
359,0,1,1,6727566,6700431,6579220,6624974,6556524,6608642,6601752,6580980,6661369,6554230,6654062,6592437,6505860,6616606,6589801,6521550,6559321,6515652,6537827,6416376
360,31,1,1,6715712,6688444,6566788,6612689,6544295,6596029,6590314,6568464,6648720,6541060,6641722,6579913,6494250,6604068,6577618,6508670,6546977,6503246,6525704,6403980
361,0,1,1,6727902,6700776,6579048,6625415,6556519,6608208,6602665,6581365,6660975,6553800,6653900,6592397,6506706,6616231,6590094,6520820,6559459,6516065,6538503,6416456
362,31,1,1,6714496,6687493,6565979,6612310,6543738,6595069,6588675,6567544,6647590,6540075,6640486,6579034,6492856,6603336,6575797,6507021,6544904,6502130,6524509,6403397
363,0,1,1,6727654,6699959,6578658,6623730,6555285,6608819,6601842,6580524,6660993,6552467,6653832,6591957,6505177,6615804,6589199,6520314,6557979,6515667,6537868,6416215
364,31,1,1,6715756,6688509,6566775,6611673,6543554,6596848,6590027,6568407,6648804,6540430,6641675,6579588,6493334,6603747,6577190,6508046,6545183,6503382,6525797,6403863
365,0,1,1,6727237,6701162,6578352,6623397,6555102,6608649,6601765,6580036,6660952,6553448,6654088,6591353,6505296,6615513,6588966,6520485,6557744,6515648,6538271,6416146
366,31,1,1,6714733,6688604,6566102,6610656,6542688,6595682,6588958,6567564,6647565,6540262,6640685,6578378,6492194,6602931,6575892,6506941,6544494,6502678,6525120,6403206
367,0,1,1,6726887,6700051,6577607,6623727,6554944,6607305,6600855,6579887,6659591,6552193,6652443,6590562,6504682,6615234,6589562,6519996,6557396,6514675,6537673,6414946
368,31,1,1,6713723,6687218,6565719,6611936,6543278,6594906,6589074,6567978,6647034,6539347,6639550,6578694,6492103,6602260,6576665,6506729,6544253,6501752,6524416,6402839
369,0,1,1,6725564,6699408,6577836,6623302,6554661,6607129,6600780,6580616,6659014,6551529,6652099,6590765,6504042,6614424,6588862,6519657,6556752,6514529,6536852,6415020
370,31,1,1,6714849,6688168,6566545,6611769,6543916,6595740,6589493,6568925,6647427,6539836,6640189,6578691,6492939,6602131,6576409,6508102,6545034,6502403,6524142,6403538
371,0,1,1,6726204,6700192,6577861,6622673,6556356,6607116,6601257,6579877,6659729,6551935,6652366,6590908,6504762,6614044,6588810,6520293,6557391,6514701,6536267,6415047
372,31,1,1,6713792,6687693,6565570,6610596,6542659,6594070,6587987,6567082,6646474,6538970,6638964,6578308,6491175,6601575,6575114,6506637,6543277,6501639,6523089,6402917
373,0,1,1,6726743,6700333,6577924,6623082,6554508,6606681,6600598,6579816,6659031,6551563,6652220,6590756,6504062,6614957,6588396,6519605,6556529,6514165,6536329,6415171
374,31,1,1,6714728,6688597,6566257,6610698,6542538,6595183,6589047,6568224,6647356,6540437,6640463,6578791,6493472,6602341,6576083,6507264,6544389,6501537,6524228,6403359
375,0,1,1,6726675,6700994,6578147,6622893,6554709,6607848,6600847,6580390,6659860,6552907,6653514,6591066,6505384,6615377,6589466,6520560,6557008,6514451,6537088,6415609
376,31,1,1,6713790,6688578,6565331,6610764,6542761,6594779,6588271,6567471,6646536,6540037,6639460,6577584,6492343,6602478,6575372,6506625,6543229,6501325,6522941,6402859
377,0,1,1,6726238,6701153,6577378,6623240,6554536,6607114,6600637,6580246,6659863,6552421,6652423,6590386,6504786,6615235,6587772,6519839,6556680,6514284,6535729,6415288
378,31,1,1,6714797,6689539,6565711,6611524,6542880,6595004,6589373,6568443,6647375,6541248,6639734,6578608,6493006,6603744,6575650,6507528,6544101,6501568,6524180,6403868
379,0,1,1,6727104,6700953,6577917,6623506,6555155,6607265,6601397,6580331,6659704,6553011,6652813,6590921,6505213,6615560,6587542,6520094,6556798,6514033,6536037,6416182
380,31,1,1,6713462,6688946,6565320,6611195,6542445,6594776,6588810,6567601,6647170,6539899,6639804,6578028,6492213,6601748,6575831,6506886,6542976,6500441,6523046,6402866
381,0,1,1,6727144,6701964,6578494,6624225,6555693,6607931,6602348,6580378,6660412,6553262,6653336,6591437,6505655,6616253,6589335,6520431,6557624,6514204,6536573,6416400
382,31,1,1,6713855,6688989,6565835,6611353,6543074,6594642,6588864,6567572,6647118,6540388,6640054,6578300,6492747,6602284,6575520,6506842,6543725,6501604,6522827,6402652
383,0,1,1,6725588,6700300,6577745,6623499,6555263,6606135,6601007,6579627,6659463,6552450,6652611,6590608,6505055,6614173,6588597,6519117,6555368,6513933,6535493,6414689
384,31,1,1,6713748,6689225,6566205,6612192,6543450,6594859,6589559,6568906,6647972,6540280,6640754,6578799,6493046,6603104,6576037,6506999,6543747,6501821,6523405,6403170
385,0,1,1,6726625,6701304,6579270,6624787,6555686,6606766,6601462,6581130,6660769,6553299,6653039,6591552,6505226,6614981,6589119,6519928,6557136,6514922,6536242,6415378
386,31,1,1,6713848,6688173,6566576,6611860,6542212,6593405,6588262,6567954,6647556,6540315,6639342,6577937,6492222,6601556,6575388,6505484,6543239,6501041,6522913,6402212
387,0,1,1,6725918,6700135,6578203,6623481,6555579,6605569,6599972,6580008,6659924,6552153,6652107,6590175,6504706,6614503,6588376,6518316,6556121,6514035,6535765,6414272
388,31,1,1,6714865,6688418,6566892,6611932,6543813,6594144,6589051,6568203,6647625,6540476,6639304,6578757,6492318,6602054,6576538,6506721,6543994,6501299,6523819,6402401
389,0,1,1,6726258,6700091,6578296,6623601,6555407,6606600,6601763,6581154,6659799,6552010,6652063,6590638,6504473,6613475,6588690,6519180,6555704,6514435,6536090,6415292
390,31,1,1,6715163,6688994,6567207,6611540,6543753,6595188,6589725,6569065,6648233,6539555,6640512,6578795,6493031,6602215,6576259,6507056,6543721,6501749,6524090,6403593
391,0,1,1,6726752,6700937,6578552,6623202,6555676,6607186,6601270,6580386,6660276,6552597,6653410,6590947,6504821,6614923,6588897,6519871,6556193,6514131,6536103,6415243
392,31,1,1,6714733,6688592,6567006,6611384,6543800,6595089,6588875,6568572,6648579,6540058,6640331,6578446,6492862,6603287,6576779,6506808,6543448,6501777,6523457,6403332
393,0,1,1,6726738,6701385,6578786,6624204,6555638,6607535,6600987,6581052,6661278,6552841,6653122,6590622,6504675,6615151,6588863,6520030,6556422,6514199,6536623,6415277
394,31,1,1,6714484,6689946,6567543,6612598,6544573,6595727,6588907,6568834,6648929,6540382,6641230,6578613,6492457,6603026,6576906,6507522,6543447,6501987,6523871,6402816
395,0,1,1,6727056,6702342,6580071,6625352,6555881,6607811,6601241,6581332,6661474,6553036,6653881,6591336,6504976,6615675,6589647,6520863,6556767,6514700,6536647,6416417
396,31,1,1,6713746,6688190,6566671,6611341,6542826,6594492,6587861,6567577,6647787,6539478,6639566,6578186,6492278,6601526,6576960,6506712,6543015,6501087,6523411,6402930
397,0,1,1,6726588,6700209,6579480,6623957,6554566,6607466,6601171,6580532,6660081,6552763,6652913,6591415,6504936,6615155,6589235,6520765,6556655,6514001,6536456,6415800
398,31,1,1,6714467,6689036,6567043,6612719,6542429,6595318,6589265,6568533,6647485,6540438,6640246,6578864,6493093,6602985,6575506,6507677,6544269,6501866,6524050,6403428
399,0,1,1,6727153,6701485,6579622,6624816,6554785,6607877,6602215,6581143,6660473,6553405,6653723,6592245,6505639,6616349,6589358,6520853,6557664,6514830,6536978,6416038
400,31,1,1,6714067,6688767,6566308,6611992,6542413,6595468,6589301,6568153,6647321,6539567,6639934,6578632,6492719,6602825,6576578,6507636,6544006,6502267,6524406,6403783
401,0,1,1,6726261,6702184,6578905,6625176,6555339,6608312,6601291,6581000,6660551,6553470,6653679,6591771,6506238,6616066,6589173,6521100,6557446,6515707,6537916,6416746
402,31,1,1,6713210,6688431,6566305,6611182,6543102,6594845,6588150,6567443,6646676,6540081,6639772,6577990,6492284,6602584,6575211,6507096,6543418,6501966,6523743,6402955
403,0,1,1,6727105,6700789,6579027,6625192,6557120,6608146,6601604,6580579,6660889,6553168,6653681,6591694,6505775,6615505,6589278,6521312,6557497,6515953,6537377,6416579
404,31,1,1,6715336,6688804,6568049,6613020,6544252,6596403,6589873,6568657,6648563,6540069,6641286,6579247,6493760,6603611,6575819,6508767,6544816,6502962,6524654,6404636
405,0,1,1,6726526,6700760,6578752,6623741,6554952,6607536,6601284,6580536,6660069,6552068,6652679,6591528,6505552,6615226,6588250,6520559,6556946,6515230,6536827,6416248
406,31,1,1,6713576,6688870,6567302,6611573,6543157,6595146,6588827,6568670,6647595,6539799,6640774,6579167,6493335,6603310,6577190,6508024,6543893,6502857,6524268,6404180
407,0,1,1,6725686,6700731,6578871,6623814,6555493,6607494,6601123,6580286,6659792,6551822,6652068,6590614,6505568,6615008,6588034,6520198,6556809,6514282,6536690,6415632
408,31,1,1,6713813,6688881,6567229,6612061,6543865,6595135,6589443,6568534,6647801,6539902,6640443,6579036,6493823,6603071,6576549,6507741,6544011,6502393,6524409,6403569
409,0,1,1,6726744,6700832,6579599,6624927,6556289,6608260,6602199,6580769,6660270,6552820,6653649,6591441,6505743,6616463,6589198,6520236,6556927,6515354,6537366,6416748
410,31,1,1,6714918,6689080,6566451,6612569,6544661,6595788,6590032,6568951,6647672,6540974,6641422,6579266,6493152,6603821,6576847,6507710,6544121,6502665,6524581,6404765
411,0,1,1,6726620,6701210,6579406,6625209,6556181,6608576,6601774,6581373,6660613,6553385,6653971,6591655,6505743,6616218,6588772,6521003,6557205,6515589,6536797,6416534
412,31,1,1,6713939,6689368,6567391,6612959,6543944,6595912,6589781,6568767,6648308,6541117,6640821,6579378,6493105,6603636,6575416,6507620,6543938,6502533,6523705,6404245
413,0,1,1,6725797,6701607,6579790,6625398,6556017,6607408,6601964,6581420,6660326,6552936,6654170,6591182,6505381,6615952,6588569,6520391,6557402,6515182,6536578,6416419
414,31,1,1,6714312,6689330,6567484,6613012,6543522,6594725,6589229,6569169,6647101,6540499,6640731,6579023,6492945,6603225,6575762,6508135,6545192,6502790,6523913,6404322
415,0,1,1,6727060,6701811,6580081,6625179,6555764,6607370,6602001,6581414,6660160,6553571,6653949,6591631,6506027,6616427,6589078,6521471,6558487,6515010,6537348,6416637
416,31,1,1,6714533,6689380,6567958,6612632,6543852,6594429,6588939,6568879,6647450,6541278,6641145,6578873,6493421,6603659,6576153,6508367,6544845,6502417,6524699,6403887
417,0,1,1,6727453,6701496,6579758,6625192,6555698,6607127,6601797,6581306,6660230,6553696,6654419,6591593,6505179,6615814,6588918,6520771,6557451,6515577,6537004,6416411
418,31,1,1,6715361,6688543,6567929,6612980,6543945,6595171,6589032,6568932,6647878,6541092,6641355,6579438,6492852,6603586,6576334,6507759,6544748,6502488,6523722,6404287
419,0,1,1,6726866,6700390,6579599,6624911,6555424,6607212,6601540,6580891,6660131,6552974,6653147,6591055,6505605,6615805,6588944,6519411,6557000,6515103,6536364,6416624
420,31,1,1,6714530,6688287,6566594,6612523,6543864,6595190,6589158,6568354,6647078,6540725,6640544,6579163,6492900,6603038,6576589,6506938,6543561,6502232,6523027,6404414
421,0,1,1,6728059,6701263,6579992,6626131,6557347,6608148,6602111,6581800,6661347,6554921,6654180,6591883,6506468,6617487,6589596,6520906,6558104,6515687,6536867,6417547
422,31,1,1,6714500,6688988,6567923,6612475,6544206,6595429,6590051,6568533,6647922,6541554,6640671,6578764,6493402,6604232,6576868,6507210,6544957,6502928,6523913,6404594
423,0,1,1,6727049,6701005,6579108,6625022,6556212,6607525,6602183,6580202,6660172,6553879,6653914,6591691,6505965,6616575,6589463,6519979,6557314,6515434,6536503,6416986
424,31,1,1,6715062,6688537,6568049,6612664,6544242,6595696,6589862,6568400,6647626,6540969,6640746,6579234,6493881,6604564,6576247,6507473,6544378,6502592,6523873,6404481
425,0,1,1,6726969,6700485,6579293,6624559,6556218,6607492,6602070,6579940,6660315,6553060,6653474,6591382,6506015,6615247,6588733,6520228,6556442,6515380,6536163,6416575
426,31,1,1,6714547,6688071,6566924,6612811,6544167,6595366,6589791,6567897,6648180,6540967,6641054,6579060,6493147,6603802,6576209,6507848,6544001,6502259,6523700,6403967
427,0,1,1,6727292,6700400,6579072,6625154,6556048,6608247,6601846,6580961,6660068,6553599,6653973,6591958,6505781,6616522,6589272,6521532,6557768,6515238,6536597,6416892
428,31,1,1,6713732,6687315,6566840,6612465,6543485,6595529,6589134,6567696,6647237,6540343,6640492,6578886,6493171,6603498,6576096,6507813,6544397,6502246,6523287,6403957
429,0,1,1,6727243,6700071,6579744,6625607,6557123,6607868,6601813,6580382,6660987,6554531,6653542,6591868,6505518,6616665,6588711,6520484,6556974,6515133,6536754,6416133
430,31,1,1,6714067,6688267,6567590,6612808,6544318,6594698,6589078,6567911,6648387,6541190,6640483,6578798,6492755,6603569,6576295,6507090,6543018,6502657,6523575,6403550
431,0,1,1,6726747,6700688,6580110,6625900,6557044,6607631,6601701,6580794,6661692,6553790,6653736,6591618,6506147,6616471,6589940,6520765,6557104,6515389,6536813,6417010
432,31,1,1,6714527,6687785,6567885,6612178,6544099,6595352,6589291,6568151,6648295,6540402,6640240,6578654,6492855,6603306,6576526,6507351,6544556,6502796,6523931,6403577
433,0,1,1,6726918,6699746,6580035,6624291,6556282,6607966,6600867,6580195,6660349,6552991,6652728,6591369,6504682,6615609,6588460,6520459,6557228,6514610,6537317,6415981
434,31,1,1,6714712,6687555,6567694,6612735,6543906,6595632,6589385,6568492,6647776,6539966,6640348,6579225,6492670,6603686,6576275,6508288,6544143,6502379,6524852,6403602
435,0,1,1,6727787,6700084,6579528,6624529,6556645,6608091,6601860,6581188,6660213,6552813,6653756,6591844,6505782,6616355,6588641,6521466,6557694,6515322,6537151,6415948
436,31,1,1,6715070,6687925,6567150,6611613,6543702,6595756,6588554,6568336,6647603,6540791,6640474,6578809,6493251,6603439,6575862,6507846,6545069,6502408,6523348,6403899
437,0,1,1,6727619,6701344,6579600,6625178,6556354,6608083,6601764,6581621,6661260,6553888,6654001,6592243,6506204,6616164,6590346,6521756,6558532,6515764,6537249,6417016
438,31,1,1,6714727,6688442,6566572,6612304,6543483,6595098,6588502,6568793,6647928,6540626,6640192,6578718,6493827,6603126,6576183,6507574,6544606,6502188,6523895,6404137
439,0,1,1,6727738,6700808,6579240,6624460,6556265,6607937,6600985,6580819,6660199,6553311,6653281,6591732,6506208,6615755,6588698,6520524,6558101,6515243,6536872,6416742
440,31,1,1,6714771,6687813,6566921,6611751,6544095,6595101,6588828,6567946,6647079,6540159,6640584,6578273,6493702,6602582,6576115,6506978,6544336,6502632,6524160,6403963
441,0,1,1,6727789,6701210,6579578,6624637,6556938,6607579,6601378,6581625,6660035,6553338,6654188,6591194,6506577,6616110,6590232,6520381,6557468,6515778,6537945,6417148
442,31,1,1,6715332,6689261,6568118,6612654,6545282,6596061,6588966,6568955,6647612,6541074,6641308,6579309,6494384,6604024,6578006,6508617,6544397,6503116,6524935,6405245
443,0,1,1,6727902,6700753,6579368,6624394,6556644,6608207,6601529,6580522,6659799,6552747,6654565,6591378,6505964,6616074,6589645,6520826,6557066,6515708,6536863,6417667
444,31,1,1,6715149,6687993,6566732,6611073,6543995,6595168,6588371,6568484,6646953,6539554,6641037,6578843,6493534,6603148,6576700,6507662,6543610,6502921,6524330,6404352
445,0,1,1,6726933,6700965,6579748,6623469,6556448,6607684,6601589,6580819,6660269,6552723,6654030,6591474,6506123,6616113,6589724,6520750,6557049,6515630,6537690,6417081
446,31,1,1,6713924,6687514,6567068,6610541,6543508,6594482,6587771,6567158,6647260,6539397,6640944,6578453,6493656,6602819,6576219,6506612,6543762,6502087,6524274,6402987
447,0,1,1,6726958,6700347,6579115,6623534,6556159,6607693,6600034,6580177,6659398,6552441,6653326,6591242,6506230,6616408,6589010,6519949,6556946,6515052,6537271,6415762
448,31,1,1,6714141,6688520,6566343,6612102,6543857,6594757,6587090,6567574,6647262,6539168,6639545,6578313,6493223,6602968,6575657,6506992,6543575,6501932,6523744,6402585
449,0,1,1,6727071,6701704,6579210,6625240,6556478,6607495,6600255,6580181,6660314,6552849,6653401,6591102,6505802,6615974,6588505,6520535,6556923,6515012,6537444,6416217
450,31,1,1,6714896,6689471,6567508,6613488,6544571,6595682,6588779,6567853,6648116,6539799,6640770,6579007,6494412,6603479,6576173,6507719,6544906,6502480,6524869,6403472
451,0,1,1,6727734,6702579,6579952,6626333,6557778,6608163,6601320,6580801,6661419,6553425,6654013,6591919,6506320,6617109,6588858,6520726,6557661,6515606,6538191,6416411
452,31,1,1,6715333,6690640,6567618,6614071,6544835,6596160,6588699,6568603,6648492,6540445,6641219,6579560,6493994,6604023,6575924,6507952,6544042,6502557,6525110,6403943
453,0,1,1,6726927,6701577,6578492,6625270,6556199,6607939,6600969,6580314,6660808,6552662,6653368,6591570,6505931,6616082,6588191,6520639,6557068,6515260,6537701,6415433
454,31,1,1,6715201,6688673,6566839,6613408,6544386,6595691,6589000,6568251,6648389,6540502,6640876,6579206,6493988,6604302,6576041,6508062,6544458,6502924,6524732,6403751
455,0,1,1,6727794,6701949,6578972,6625741,6556806,6608236,6601888,6581003,6661452,6553475,6653372,6591851,6506694,6616346,6588994,6521332,6557364,6515136,6537791,6416419
456,31,1,1,6715168,6688797,6566151,6612999,6544304,6595364,6588772,6568159,6647856,6540916,6640462,6578715,6494294,6603284,6576604,6507800,6543697,6502308,6524300,6403778
457,0,1,1,6727570,6700977,6579663,6626271,6556397,6608759,6601544,6581095,6661397,6554166,6654190,6592126,6507309,6616516,6590207,6520796,6556740,6515968,6538101,6416595
458,31,1,1,6714972,6688344,6567182,6613853,6544913,6595749,6588669,6568428,6647698,6540747,6641313,6579598,6493749,6602745,6577039,6507861,6543853,6502655,6525272,6404033
459,0,1,1,6726842,6701093,6579922,6625272,6556782,6607376,6600949,6580701,6659917,6553309,6653760,6591854,6505773,6616171,6589146,6521195,6557200,6515454,6537413,6416676
460,31,1,1,6715306,6689031,6567871,6613653,6545038,6596265,6590066,6569052,6648281,6541175,6641706,6580015,6494032,6604432,6576340,6508677,6545298,6503686,6525634,6404541
461,0,1,1,6727198,6700367,6579386,6625696,6556781,6607949,6602354,6581029,6659523,6553185,6653473,6591474,6505770,6615895,6588943,6520991,6557069,6515462,6537666,6416978
462,31,1,1,6714250,6688161,6565984,6612421,6543981,6595251,6589084,6568119,6646603,6539972,6640226,6578381,6493459,6603281,6575818,6508112,6543136,6501881,6523898,6403935
463,0,1,1,6726638,6700585,6578519,6624807,6555836,6607073,6601688,6580774,6659071,6553067,6653165,6591344,6505796,6615320,6588591,6521261,6556750,6514846,6537075,6416952
