rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714582,6686881,6567068,6611278,6542182,6593726,6589627,6568911,6646619,6537680,6640850,6578240,6491116,6602532,6575204,6507130,6543179,6501240,6524730,6404123
309,0,1,1,6727660,6699486,6579629,6624273,6554917,6606653,6602525,6581189,6659488,6550947,6653645,6591580,6504213,6614816,6587981,6520455,6556656,6514320,6537960,6416362
310,31,1,1,6715298,6686870,6566676,6611407,6542589,6593874,6589041,6568263,6646653,6537892,6640279,6578402,6490752,6601536,6575830,6506914,6543093,6501958,6524475,6403531
311,0,1,1,6727140,6700052,6579036,6624504,6555013,6606664,6602092,6581166,6659309,6551001,6653616,6591935,6504427,6614751,6588120,6519823,6557429,6514693,6536989,6416242
312,31,1,1,6714928,6687549,6566412,6611657,6542525,6594036,6590176,6568379,6646762,6537901,6640199,6578679,6491947,6601958,6575155,6506670,6544513,6501757,6523737,6403123
313,0,1,1,6728093,6700876,6579291,6624325,6555085,6607335,6602975,6581437,6659639,6550534,6653611,6591961,6504685,6615888,6588227,6520244,6557696,6514628,6538158,6416099
314,31,1,1,6716095,6689290,6567639,6612073,6543253,6595089,6590972,6568835,6648018,6538087,6641368,6579711,6492730,6603968,6575695,6507480,6545396,6502489,6526187,6405145
315,0,1,1,6727387,6700640,6579394,6623799,6554851,6606754,6602416,6581011,6660043,6550575,6653602,6591600,6504493,6614437,6587865,6519769,6557385,6514255,6537869,6416794
316,31,1,1,6715367,6688385,6567362,6610956,6542732,6594682,6590029,6568987,6647256,6538360,6640858,6578780,6491944,6602384,6574775,6507032,6544125,6501824,6525503,6404229
317,0,1,1,6727998,6700837,6579603,6623680,6555383,6607209,6602807,6580547,6660110,6550319,6654511,6591806,6504172,6614760,6588230,6519886,6557146,6514731,6537834,6416538
318,31,1,1,6716564,6688202,6567546,6612053,6544376,6594777,6590878,6568450,6647637,6538597,6642544,6579817,6492209,6602810,6576176,6507728,6545063,6502546,6525482,6404073
319,0,1,1,6728487,6700114,6579727,6624057,6555925,6606775,6602896,6580548,6659486,6550380,6654558,6592310,6504355,6615294,6588154,6520067,6557093,6514896,6537816,6416849
320,31,1,1,6715806,6687606,6567200,6611659,6543629,6594862,6591060,6568716,6646767,6537702,6641483,6579657,6491983,6602929,6576108,6507032,6544452,6502434,6524729,6404031
321,0,1,1,6727512,6700282,6579465,6624309,6555523,6607263,6602928,6580708,6658707,6550670,6654603,6592113,6504209,6615051,6588278,6519988,6556754,6515366,6537992,6416267
322,31,1,1,6714106,6688482,6567456,6610991,6542923,6594440,6589664,6567542,6645931,6537776,6640680,6578893,6490998,6602588,6575305,6506916,6544023,6501551,6524023,6403422
323,0,1,1,6726922,6701178,6579535,6623772,6555164,6606610,6602352,6580542,6659217,6550857,6654202,6591988,6503431,6614733,6587773,6519779,6557639,6514383,6537197,6416175
324,31,1,1,6715459,6688364,6567214,6611622,6542430,6594173,6590443,6568192,6646480,6537787,6641009,6579232,6491372,6602384,6575603,6506203,6544143,6501891,6524750,6403329
325,0,1,1,6729015,6701167,6579804,6625266,6555978,6607244,6603512,6581456,6659896,6550864,6655258,6592743,6504671,6615658,6589491,6520091,6557817,6515606,6538138,6417011
326,31,1,1,6716407,6688948,6566957,6611882,6543633,6594867,6590737,6568416,6647745,6538001,6641663,6579408,6491381,6602224,6575823,6507431,6544605,6502466,6525279,6404655
327,0,1,1,6728611,6700549,6578954,6623443,6555192,6606739,6602327,6580563,6660101,6550829,6654273,6591423,6503904,6614647,6587537,6519631,6557111,6515176,6537455,6416544
328,31,1,1,6716349,6688972,6567500,6611556,6543362,6594667,6590025,6568796,6647240,6538131,6641786,6578828,6492265,6602432,6576127,6507103,6544177,6502637,6525315,6404183
329,0,1,1,6728126,6700673,6578628,6624024,6555714,6606873,6602454,6580806,6659470,6550753,6654227,6591128,6503992,6614680,6588209,6519723,6557023,6514776,6537390,6416553
330,31,1,1,6716515,6688612,6568041,6612267,6544198,6594819,6590762,6569253,6647802,6538534,6641086,6579217,6491875,6602821,6576017,6507246,6544696,6502860,6524930,6404877
331,0,1,1,6728219,6699810,6579216,6623591,6555686,6606439,6602527,6580522,6659645,6550340,6653033,6590912,6504030,6614145,6587796,6519242,6556419,6514637,6537405,6415885
332,31,1,1,6715981,6688676,6567624,6611626,6544113,6594570,6590859,6568756,6647406,6538769,6640998,6579406,6491951,6602333,6576120,6507202,6544056,6501959,6525867,6404339
333,0,1,1,6728165,6700497,6579665,6624943,6555833,6607512,6603165,6581018,6659655,6551246,6653595,6591527,6504774,6615115,6588255,6519794,6556682,6514825,6537984,6417204
334,31,1,1,6715430,6688200,6567389,6612222,6543573,6594903,6590716,6568498,6647098,6538672,6640194,6578073,6492169,6602621,6575506,6507099,6543702,6502179,6524663,6404142
335,0,1,1,6728638,6701054,6580732,6625053,6555677,6607862,6603106,6581403,6659992,6551280,6654122,6591026,6505138,6615183,6588450,6520634,6558069,6515539,6538106,6416957
336,31,1,1,6716151,6688455,6567958,6613006,6543418,6595352,6590246,6568878,6647834,6539068,6641469,6578561,6492114,6602296,6575870,6507236,6544377,6502651,6524664,6404302
337,0,1,1,6728594,6700562,6580216,6625389,6555404,6607871,6602748,6581199,6659971,6551420,6654899,6591136,6504500,6614709,6588364,6519963,6557295,6515203,6537130,6416308
338,31,1,1,6716159,6688401,6567637,6612268,6542696,6595172,6589803,6568371,6647694,6538489,6641622,6578372,6491962,6601826,6575890,6506856,6544437,6502249,6524163,6402791
339,0,1,1,6728644,6700870,6579671,6624062,6555556,6607229,6602854,6580964,6660326,6550885,6654284,6591318,6504102,6614550,6588931,6520464,6557574,6515126,6537070,6415849
340,31,1,1,6716830,6687494,6567343,6612321,6542784,6594556,6590119,6567848,6647095,6538152,6640580,6578511,6491858,6602297,6575985,6507607,6543953,6501704,6524215,6403069
341,0,1,1,6728702,6699869,6579181,6624616,6555346,6606649,6601875,6580660,6659512,6550705,6653186,6591377,6504477,6614840,6589315,6520829,6557515,6514827,6537105,6415797
342,31,1,1,6716817,6688085,6566860,6612084,6543779,6594227,6590506,6568183,6646703,6538809,6641023,6578960,6491839,6602200,6575913,6508073,6544557,6501565,6524648,6403507
343,0,1,1,6728101,6699834,6579372,6624464,6555396,6607208,6602678,6580521,6659204,6550963,6653230,6591338,6503688,6614200,6588134,6519865,6557152,6514803,6537371,6415741
344,31,1,1,6716389,6688584,6567677,6612735,6543845,6595652,6591322,6568855,6647404,6538682,6640936,6578542,6492510,6601873,6576244,6507144,6545024,6502668,6525377,6403808
345,0,1,1,6728024,6700192,6579877,6623738,6555370,6607896,6602994,6581123,6659845,6551236,6653495,6591182,6504287,6615071,6588710,6519883,6557160,6515415,6537897,6416397
346,31,1,1,6715397,6689017,6567398,6612797,6544143,6596033,6590609,6569429,6647676,6538964,6640474,6579712,6491768,6601967,6576428,6507191,6545151,6502699,6524915,6404156
347,0,1,1,6727409,6701553,6579279,6624951,6554895,6607890,6602224,6581485,6659745,6551599,6653396,6591805,6504086,6614163,6588637,6519544,6557734,6515239,6537166,6415792
348,31,1,1,6715213,6689510,6566798,6612572,6542057,6595165,6589892,6568565,6647314,6537840,6640471,6578789,6492143,6601877,6575263,6507414,6544184,6501659,6524575,6403441
349,0,1,1,6727504,6702144,6578730,6625131,6554110,6606839,6602467,6580247,6659493,6551514,6653660,6591292,6504848,6614773,6588697,6520014,6556058,6514985,6536928,6416524
350,31,1,1,6714924,6689725,6567217,6612123,6542374,6593864,6589293,6568361,6646933,6538291,6641017,6578821,6492085,6602650,6575010,6506398,6542697,6501847,6524209,6404120
351,0,1,1,6726868,6700705,6579087,6623665,6554138,6606579,6602286,6580728,6659542,6551451,6653121,6591040,6504146,6614984,6587882,6519768,6557096,6515196,6537040,6416719
352,31,1,1,6715288,6689077,6567506,6611906,6542939,6594285,6589443,6568762,6647161,6539100,6640938,6578960,6492169,6603023,6575190,6506828,6544060,6502234,6524790,6404104
353,0,1,1,6727266,6701310,6579754,6623714,6554527,6606944,6602411,6580816,6659913,6550869,6653481,6591835,6504186,6615867,6587219,6519567,6556425,6514347,6537392,6416818
354,31,1,1,6715807,6688724,6568104,6612228,6542997,6594548,6590158,6568968,6647284,6538545,6640834,6579951,6492714,6602385,6575234,6507319,6543583,6501954,6525341,6404460
355,0,1,1,6728433,6701544,6580764,6625241,6556483,6608035,6603477,6582129,6660822,6552526,6654865,6593027,6505638,6616038,6589533,6521203,6557550,6515490,6538891,6417942
356,31,1,1,6715700,6688280,6567811,6611960,6542659,6595213,6590336,6569433,6647565,6538828,6640728,6579817,6492760,6602606,6575888,6507693,6543699,6502211,6524595,6404651
357,0,1,1,6728103,6700143,6579460,6623867,6554746,6607325,6602908,6581570,6660240,6551700,6653459,6592254,6505341,6613965,6587814,6520272,6556593,6514868,6536867,6416215
358,31,1,1,6715881,6687667,6567581,6611887,6543210,6595020,6590767,6569304,6647880,6538928,6640549,6580014,6492952,6601806,6574467,6507138,6543697,6501901,6524087,6403293
359,0,1,1,6727955,6700681,6579862,6624023,6556496,6607691,6603308,6582054,6660625,6551626,6654080,6592146,6505414,6614696,6587834,6520565,6557631,6515189,6536739,6416238
360,31,1,1,6715725,6688665,6567658,6610820,6543860,6595802,6591209,6569258,6648344,6539217,6640881,6579193,6493203,6602647,6575856,6507686,6543862,6502310,6524535,6403733
361,0,1,1,6727873,6700034,6580051,6622946,6555598,6607652,6603029,6580809,6660235,6550758,6654189,6591097,6504969,6614623,6587972,6519855,6556778,6514326,6536967,6416129
362,31,1,1,6715327,6688425,6567573,6611161,6543603,6594929,6589974,6568618,6647291,6538384,6640922,6578888,6493106,6601470,6574786,6507321,6543815,6502068,6524004,6403280
363,0,1,1,6728048,6700975,6580194,6624447,6556220,6608076,6603217,6581549,6660640,6551528,6654121,6592437,6506296,6614798,6588334,6521282,6557508,6515590,6538084,6416383
364,31,1,1,6715247,6688578,6566997,6611281,6542757,6594085,6589919,6568298,6646443,6538024,6640104,6578046,6492577,6601086,6573380,6506663,6543056,6501722,6524570,6401887
365,0,1,1,6728094,6701350,6579653,6624126,6555617,6606525,6602662,6581037,6659598,6551281,6653963,6591560,6505382,6614557,6586611,6520627,6556422,6515130,6537532,6415621
366,31,1,1,6715983,6688996,6567434,6611707,6543545,6594869,6590324,6569098,6647007,6538204,6641137,6579022,6492902,6602444,6574995,6507959,6544279,6502432,6524840,6403753
367,0,1,1,6728626,6701127,6579307,6624116,6555579,6606664,6602916,6581535,6660104,6550939,6654431,6591876,6505003,6614767,6588470,6520572,6557001,6514793,6537913,6416314
368,31,1,1,6716565,6689663,6567657,6613074,6543968,6594884,6590714,6569888,6648139,6539548,6641783,6579945,6493420,6603405,6576376,6507581,6544740,6502977,6525489,6404973
369,0,1,1,6728249,6701163,6579507,6625340,6556217,6606714,6602897,6581520,6659876,6551287,6654009,6592002,6505899,6614679,6588372,6520398,6557068,6514764,6537990,6416880
370,31,1,1,6716713,6689550,6567850,6613344,6544198,6594877,6591106,6569520,6647414,6538794,6641913,6579257,6493703,6602761,6575997,6507396,6544529,6502771,6525539,6404934
371,0,1,1,6728463,6701635,6580060,6624811,6556082,6607139,6602757,6581849,6659967,6551447,6654573,6592205,6505794,6614863,6588428,6520432,6556599,6515504,6537860,6417406
372,31,1,1,6714812,6688375,6567639,6611418,6543436,6594192,6590204,6569083,6646476,6537501,6640878,6578762,6492643,6601886,6575476,6506831,6542729,6502344,6523759,6404346
373,0,1,1,6727363,6701287,6579344,6624216,6555203,6607121,6603003,6581890,6659199,6550079,6654256,6591182,6505959,6614380,6587976,6520317,6556572,6515523,6536770,6416350
374,31,1,1,6715040,6688799,6567423,6612427,6542977,6594777,6590015,6569016,6646624,6538052,6640987,6578747,6493130,6601615,6575883,6506869,6543913,6502314,6524415,6404113
375,0,1,1,6727756,6701534,6579152,6625547,6555866,6607438,6603485,6581478,6659167,6551415,6653941,6591741,6505332,6613892,6588660,6520071,6557206,6515480,6537287,6416825
376,31,1,1,6715123,6689500,6567276,6613171,6543069,6595234,6591115,6569102,6646898,6538425,6641030,6579180,6493832,6601558,6575266,6506768,6544603,6502419,6524345,6404549
377,0,1,1,6727843,6701821,6579964,6625429,6555253,6607338,6603639,6581565,6659568,6551036,6654027,6591780,6505896,6614611,6588711,6520176,6557889,6515295,6536984,6417416
378,31,1,1,6716284,6690303,6568269,6613113,6543676,6594773,6591752,6570138,6647858,6538457,6641967,6579536,6493565,6601777,6575857,6507267,6545033,6502972,6525106,6405200
379,0,1,1,6728511,6702357,6579941,6625078,6555645,6606946,6603983,6581755,6659792,6551351,6654469,6591710,6505271,6614400,6588827,6519690,6557584,6515143,6537616,6417463
380,31,1,1,6715882,6689518,6568470,6612644,6543489,6594993,6590677,6569407,6647000,6539369,6642178,6579991,6493176,6602051,6576830,6507307,6544750,6502466,6524953,6405508
381,0,1,1,6728160,6701537,6580111,6624172,6555553,6606922,6603246,6581566,6659654,6551966,6654524,6592145,6505703,6614616,6589104,6520399,6557599,6515465,6537013,6417614
382,31,1,1,6715287,6688857,6567438,6611150,6543180,6593882,6590165,6568363,6646169,6538241,6641010,6579025,6493249,6602207,6575448,6507175,6543705,6501942,6523071,6404732
383,0,1,1,6728320,6701598,6580063,6624876,6556272,6607212,6602866,6581521,6659769,6551882,6654490,6591636,6505722,6615086,6588197,6520254,6557750,6515508,6536710,6417401
384,31,1,1,6715118,6688664,6567447,6612746,6543519,6593506,6590244,6568404,6646718,6538515,6641188,6578673,6492648,6601536,6575654,6507485,6544650,6502274,6523973,6404268
385,0,1,1,6727183,6699651,6579116,6624562,6555680,6606732,6602727,6581495,6659810,6551175,6654086,6591561,6505283,6614185,6588284,6519783,6557328,6515027,6537038,6416890
386,31,1,1,6715614,6688015,6567102,6611983,6543334,6594834,6590196,6569384,6647830,6538433,6640985,6579274,6493195,6601735,6575909,6507232,6544219,6502463,6524804,6404872
387,0,1,1,6728128,6700648,6578899,6624116,6555125,6606959,6602856,6580985,6660044,6550583,6653866,6591628,6504984,6613730,6588510,6520055,6556962,6514757,6537704,6417461
388,31,1,1,6715740,6688992,6568122,6611947,6543579,6594807,6591224,6569807,6648440,6538786,6642428,6579574,6493519,6602916,6576395,6507464,6543730,6502763,6524406,6404933
389,0,1,1,6727538,6701133,6579360,6624570,6555323,6606780,6603186,6581964,6660412,6552168,6654503,6591543,6505605,6615050,6587488,6520013,6557253,6515543,6537388,6417609
390,31,1,1,6714728,6688685,6567303,6612667,6542816,6595042,6590344,6568792,6647509,6539227,6639987,6578912,6492870,6603273,6575488,6507189,6544262,6502299,6524572,6404410
391,0,1,1,6727820,6701028,6579727,6624581,6554985,6607253,6602942,6580978,6660152,6551684,6653571,6591568,6505323,6615882,6588917,6520756,6557704,6515895,6538139,6417889
392,31,1,1,6715499,6687799,6566934,6612243,6543042,6594427,6590266,6568164,6646518,6538836,6640540,6578893,6491805,6601794,6575184,6507054,6544764,6502498,6524332,6404518
393,0,1,1,6727496,6701103,6579150,6625090,6555363,6607317,6603700,6581116,6660032,6551732,6653902,6591461,6504095,6614961,6588052,6519782,6558198,6514955,6537204,6416737
394,31,1,1,6715642,6689003,6566765,6613037,6543157,6594461,6591125,6568849,6647262,6538579,6640790,6578522,6491411,6602663,6575188,6506539,6545462,6502350,6525040,6404154
395,0,1,1,6727922,6700795,6579141,6625079,6556189,6607041,6603145,6581732,6659892,6551722,6654444,6591084,6504081,6615191,6587575,6519790,6557804,6515734,6538420,6416989
396,31,1,1,6715600,6688504,6567013,6612059,6542836,6594403,6590254,6568438,6647532,6538911,6640979,6578214,6492011,6602027,6575573,6506855,6544023,6502294,6525095,6404655
397,0,1,1,6727482,6699830,6579016,6624365,6554541,6606575,6602718,6580746,6659658,6550950,6653312,6590358,6504045,6614324,6587390,6519457,6556850,6515264,6537419,6416852
398,31,1,1,6715051,6687915,6566587,6612260,6542671,6594588,6590411,6568530,6647182,6539024,6641095,6578074,6492528,6601992,6576123,6506640,6543358,6503108,6524785,6405054
399,0,1,1,6727238,6701157,6579538,6625200,6555381,6607907,6603138,6582012,6659535,6552290,6654664,6591416,6505339,6615510,6588704,6519921,6556792,6516205,6537869,6417613
400,31,1,1,6714767,6689116,6566863,6612453,6542570,6595092,6589723,6569159,6646714,6539223,6640775,6578601,6492014,6602751,6575620,6507222,6543665,6502380,6523924,6404866
401,0,1,1,6727638,6701678,6579860,6624945,6555655,6607439,6602471,6581870,6660359,6552972,6654502,6591932,6504748,6615266,6588779,6520716,6557149,6515603,6537158,6417961
402,31,1,1,6714395,6687264,6566616,6611887,6542779,6593994,6589338,6568145,6647225,6538906,6640285,6578270,6491471,6601634,6574956,6506951,6543227,6501678,6523267,6404209
403,0,1,1,6726573,6699818,6578923,6624363,6554216,6606857,6601455,6580773,6659368,6551123,6653462,6591253,6503853,6613912,6587972,6520241,6556323,6514681,6536447,6416828
404,31,1,1,6713983,6687970,6566580,6611579,6542129,6594520,6589334,6568427,6647035,6539138,6640487,6578102,6491347,6602135,6575336,6507148,6543662,6502343,6523630,6404440
405,0,1,1,6726839,6700857,6579393,6624634,6555054,6607540,6602367,6581429,6660283,6552125,6653782,6591062,6504103,6614317,6588576,6520207,6557261,6515181,6537061,6417497
406,31,1,1,6714251,6688165,6566544,6611415,6542258,6594706,6589979,6568856,6646942,6539037,6640521,6577473,6492036,6602280,6575747,6507566,6543343,6502738,6523627,6404634
407,0,1,1,6727048,6701286,6578872,6624264,6555147,6608084,6603117,6581835,6660706,6552576,6654172,6590558,6504330,6615084,6588627,6520946,6556828,6515966,6537045,6417593
408,31,1,1,6714740,6689285,6567408,6612656,6543700,6595256,6590647,6569256,6647793,6540426,6641460,6577872,6491643,6602779,6575807,6508089,6543963,6502652,6524201,6404991
409,0,1,1,6726661,6701196,6579042,6623534,6555985,6607412,6602359,6581478,6659719,6551815,6654207,6590676,6504139,6615350,6588000,6520982,6557059,6515505,6537060,6416570
410,31,1,1,6714901,6689543,6567714,6611836,6544516,6594830,6590229,6569851,6647113,6539269,6642032,6578750,6492059,6603554,6576011,6508282,6544188,6503302,6524539,6404800
411,0,1,1,6726615,6701086,6579263,6624661,6556131,6607104,6602210,6581675,6659920,6551324,6654559,6591722,6504376,6615825,6588264,6521060,6556499,6515367,6537429,6417108
412,31,1,1,6714487,6689138,6567335,6611959,6543539,6594738,6589883,6568979,6646916,6538563,6641700,6578590,6492327,6603304,6575618,6507591,6543607,6502792,6524880,6404394
413,0,1,1,6726889,6701534,6580070,6624584,6555669,6607401,6603133,6582136,6659725,6551691,6654886,6590667,6504819,6616565,6588873,6520502,6556510,6516003,6538058,6417227
414,31,1,1,6714671,6689260,6567110,6612007,6543549,6594608,6590079,6568679,6646342,6538841,6641282,6577311,6491967,6603274,6575735,6506996,6543488,6502562,6524171,6403896
415,0,1,1,6727084,6701345,6578355,6624106,6554785,6607007,6602176,6580568,6659022,6550650,6654564,6590496,6503805,6614786,6588748,6519214,6555380,6515052,6537052,6416780
416,31,1,1,6715684,6688974,6567750,6611987,6543490,6595062,6590703,6568453,6647419,6538924,6642189,6578252,6492183,6603187,6576694,6506102,6542711,6502023,6525422,6404725
417,0,1,1,6727790,6701202,6579363,6624701,6555485,6607220,6602585,6580969,6659668,6551813,6654290,6590940,6504979,6615805,6588074,6519560,6556812,6514523,6538082,6417403
418,31,1,1,6715454,6689373,6567389,6612996,6542836,6594922,6590041,6568850,6646927,6539050,6641396,6578289,6492022,6603294,6576241,6506597,6544458,6501963,6525488,6404716
419,0,1,1,6728231,6702564,6580302,6625222,6556192,6607692,6602781,6582399,6660446,6552556,6654344,6591057,6505253,6616228,6589532,6520443,6558088,6515034,6538579,6417750
420,31,1,1,6715737,6688713,6567259,6611686,6542903,6594691,6589359,6568417,6646573,6539074,6640717,6577318,6491804,6602864,6575249,6506826,6544198,6502140,6524993,6404473
421,0,1,1,6727967,6700286,6580100,6624364,6555217,6606745,6602495,6581210,6659866,6552439,6654158,6590874,6504431,6614901,6588389,6519835,6557826,6514652,6538107,6416989
422,31,1,1,6715372,6687192,6567674,6611548,6542559,6594017,6589960,6568148,6646715,6539008,6640435,6578499,6491450,6601473,6575338,6506410,6544599,6501627,6525133,6404398
423,0,1,1,6727978,6699848,6579419,6624063,6554816,6605985,6601379,6581537,6659326,6551598,6653248,6591077,6504226,6615263,6588091,6519571,6557717,6515316,6537925,6417039
424,31,1,1,6715467,6686633,6567245,6611717,6542082,6593264,6588308,6568645,6645650,6539038,6639884,6577758,6490986,6602323,6575066,6505961,6543633,6501624,6524054,6403723
425,0,1,1,6728522,6700595,6580572,6624695,6555729,6607389,6602548,6581476,6659615,6552290,6653574,6591390,6504599,6614999,6589176,6519799,6557635,6515614,6537671,6417519
426,31,1,1,6716038,6688853,6567940,6612182,6543353,6595271,6589841,6568492,6646676,6539250,6640487,6578845,6492417,6601898,6576146,6506815,6544221,6502285,6524475,6404660
427,0,1,1,6728304,6701622,6579980,6624292,6555620,6607711,6602195,6581022,6658743,6551528,6653385,6591067,6504336,6614771,6589069,6519590,6557434,6514548,6537214,6417204
428,31,1,1,6714834,6688248,6567037,6611020,6542673,6594532,6589709,6568425,6646097,6538407,6640171,6578405,6491087,6601384,6575396,6506391,6543819,6501501,6523547,6404148
429,0,1,1,6728582,6701814,6580435,6624174,6555751,6608101,6603027,6581383,6659769,6552044,6654156,6591666,6505026,6615058,6589587,6520938,6557452,6515540,6537523,6417591
430,31,1,1,6715057,6687997,6567786,6611130,6543163,6594202,6589536,6568550,6646552,6538225,6639466,6578249,6491916,6602427,6575278,6506356,6543544,6501750,6523997,6404740
431,0,1,1,6727959,6701322,6580104,6624328,6556569,6607020,6602008,6581498,6659417,6551376,6653436,6591674,6505007,6615586,6589453,6519784,6557395,6515045,6537861,6417586
432,31,1,1,6715428,6689067,6568418,6611599,6543953,6594479,6589845,6568893,6646843,6538169,6639922,6578760,6492183,6602915,6575969,6506949,6543708,6502395,6525512,6404757
433,0,1,1,6726883,6699540,6579294,6623038,6555424,6605862,6601252,6581331,6658445,6549903,6652136,6590549,6503333,6614591,6587632,6518459,6556033,6513909,6536740,6416331
434,31,1,1,6715183,6687779,6567162,6612125,6543553,6594483,6589234,6568922,6647016,6538043,6640192,6577959,6490995,6602121,6575514,6506810,6543847,6502382,6524479,6404453
435,0,1,1,6727726,6699632,6579567,6624322,6555611,6606981,6601620,6581233,6659588,6550778,6652520,6590505,6504032,6613942,6587649,6519715,6556973,6514499,6537254,6416968
436,31,1,1,6715035,6687025,6566866,6611424,6543610,6594689,6588914,6568430,6646708,6538111,6639866,6577989,6491735,6601733,6574512,6506442,6543725,6501258,6524414,6404450
437,0,1,1,6728039,6700140,6579409,6623498,6555712,6606718,6602081,6581557,6660323,6551750,6653547,6591714,6504909,6614938,6587979,6520222,6557643,6515444,6537687,6418011
438,31,1,1,6716229,6688019,6567689,6611542,6544622,6594637,6589724,6569945,6648336,6539433,6641240,6579344,6493273,6603225,6575968,6507726,6544671,6502589,6525082,6405785
439,0,1,1,6726508,6700111,6578938,6624532,6555632,6606310,6601783,6581718,6659644,6551054,6653005,6591043,6504850,6614476,6586878,6519852,6557684,6514372,6536790,6417128
440,31,1,1,6715136,6688736,6567705,6613084,6544020,6594818,6590761,6570074,6647961,6538994,6640832,6579479,6493552,6603325,6575498,6508212,6544505,6503012,6525472,6405943
441,0,1,1,6728114,6700445,6579825,6624714,6556238,6606684,6603131,6581636,6660135,6551555,6653547,6591606,6505686,6615253,6589064,6521046,6556430,6515304,6537932,6417833
442,31,1,1,6715925,6689401,6568140,6612817,6544128,6594774,6591281,6569998,6647917,6539249,6641517,6579791,6493917,6602923,6576440,6507981,6544570,6503046,6526265,6405571
443,0,1,1,6727363,6700842,6579336,6624213,6555452,6606482,6602642,6581530,6660005,6550642,6653315,6591239,6504630,6614654,6587538,6519865,6555579,6514535,6537849,6416863
444,31,1,1,6716435,6688880,6567716,6612842,6544227,6595081,6590935,6569805,6648035,6538524,6641014,6579177,6493256,6602522,6576256,6507712,6543888,6502650,6525334,6405227
445,0,1,1,6727254,6700005,6579125,6624509,6554977,6606646,6602564,6581115,6659524,6550487,6653776,6591360,6504770,6614835,6587812,6519714,6556940,6514708,6536980,6417398
446,31,1,1,6714793,6688049,6566852,6613100,6542681,6593876,6589781,6568487,6647007,6537977,6641276,6578538,6491349,6602787,6575200,6506401,6543222,6501613,6524082,6405078
447,0,1,1,6727710,6700934,6579350,6625643,6555570,6606094,6602585,6581951,6659810,6550778,6654388,6591277,6504912,6615116,6588547,6520249,6557182,6514683,6537439,6417677
448,31,1,1,6715143,6688031,6567212,6613392,6543446,6593647,6590123,6569570,6646930,6537935,6640899,6578257,6492160,6602591,6575631,6506956,6544191,6501961,6523957,6404762
449,0,1,1,6727070,6699997,6578513,6625076,6554792,6605543,6601820,6581658,6659210,6550016,6653615,6590250,6504431,6614917,6588439,6518888,6557146,6514795,6537014,6417684
450,31,1,1,6714910,6688273,6567633,6612861,6543380,6594113,6589938,6569353,6646666,6537814,6641250,6578541,6492321,6602549,6576181,6506324,6544526,6502346,6524448,6405431
451,0,1,1,6726025,6699375,6578278,6624238,6554653,6605275,6601783,6580621,6658330,6549732,6652817,6589848,6503194,6614756,6587109,6518401,6556650,6513919,6536283,6416179
452,31,1,1,6714736,6688139,6567957,6612831,6543326,6594495,6590459,6569130,6647033,6537830,6641471,6578451,6492639,6602581,6575621,6506598,6544426,6501819,6524052,6405313
453,0,1,1,6726799,6699831,6579294,6623226,6554548,6605988,6602322,6580321,6658587,6549626,6652785,6590040,6503395,6614476,6587449,6519417,6556840,6514077,6536293,6417225
454,31,1,1,6714660,6688683,6566131,6611010,6542317,6593493,6589804,6568396,6645840,6537472,6640704,6578381,6491245,6601963,6574971,6506577,6544216,6501408,6523832,6404975
455,0,1,1,6727923,6700613,6579319,6623364,6554228,6605925,6601965,6581616,6659186,6550480,6654001,6591253,6504817,6615244,6588672,6519768,6557336,6515194,6536617,6417625
456,31,1,1,6715477,6687938,6567208,6611224,6542468,6593400,6589689,6568525,6646073,6537830,6641438,6578232,6491877,6601728,6575240,6506895,6544044,6501697,6523870,6405209
457,0,1,1,6728918,6700983,6580405,6625770,6555637,6607609,6603613,6582058,6660241,6551742,6655051,6591490,6505431,6616133,6589602,6520113,6557707,6515891,6537846,6418710
458,31,1,1,6715081,6687379,6566611,6612195,6543205,6594127,6590130,6567826,6646496,6537576,6640504,6578762,6492274,6601974,6575789,6506356,6543662,6502194,6524346,6404959
459,0,1,1,6727744,6700984,6579436,6624674,6555711,6606872,6602753,6581226,6659940,6550971,6654106,6591698,6505308,6614986,6587998,6520322,6557962,6515744,6537353,6418333
460,31,1,1,6715397,6688027,6567292,6612201,6543809,6594285,6589706,6568502,6647081,6538201,6640728,6578931,6492041,6602797,6575075,6507086,6544796,6502587,6524250,6405124
461,0,1,1,6726584,6699764,6578753,6623619,6555265,6605738,6601776,6580438,6659329,6550950,6652843,6590799,6503796,6615047,6588143,6519797,6557041,6514583,6535910,6417118
462,31,1,1,6715146,6687168,6566999,6612159,6543080,6593621,6589936,6568337,6647312,6537990,6640585,6578958,6491641,6602969,6575497,6506913,6544363,6502441,6523874,6404460
463,0,1,1,6727327,6699684,6579985,6624857,6555362,6605734,6602585,6580954,6659510,6550721,6653563,6591510,6504089,6615422,6588550,6520288,6557765,6515436,6536653,6417254
