rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713668,6689750,6567197,6611031,6544237,6596548,6589983,6569483,6648941,6541505,6640645,6579902,6493886,6602587,6578217,6508239,6548059,6500987,6525505,6406408
465,0,0,0,6726023,6701686,6578996,6623238,6555774,6607885,6601288,6582085,6661103,6553938,6653909,6592440,6505660,6614983,6590475,6520661,6560743,6514059,6537976,6418557
466,31,0,0,6714210,6689516,6566825,6611474,6544423,6596371,6589746,6569672,6648757,6541391,6641219,6580241,6493970,6603539,6577497,6508273,6548053,6501958,6525714,6406645
467,0,0,0,6726669,6702151,6579765,6624372,6557297,6608582,6602640,6582308,6661356,6554404,6653900,6592706,6506664,6616826,6590768,6522094,6560444,6515030,6538164,6419639
468,31,0,0,6714326,6690270,6567220,6612360,6544347,6596500,6590665,6569387,6648786,6540522,6640792,6579520,6493469,6603712,6578103,6508547,6546322,6501929,6525008,6406764
469,0,0,0,6727067,6701810,6578996,6624742,6557067,6609281,6602557,6581980,6660888,6553022,6653472,6591890,6506015,6616214,6590716,6521515,6560101,6514458,6537697,6418944
470,31,0,0,6715432,6690087,6567403,6613313,6545222,6597561,6590822,6570551,6649834,6541689,6641876,6580294,6493924,6604488,6579439,6509601,6547758,6502691,6525395,6406689
471,0,0,0,6726965,6702574,6579401,6625948,6556764,6609637,6603034,6582728,6661782,6554126,6654372,6592469,6505745,6616727,6591798,6521852,6560757,6515772,6538538,6419116
472,31,0,0,6714280,6689357,6567400,6613091,6544247,6596475,6590028,6569625,6648309,6540632,6640846,6579218,6493005,6602390,6578259,6508318,6546912,6501876,6524830,6405462
473,0,0,0,6726306,6701670,6579288,6625316,6557106,6608996,6602549,6582109,6661425,6553953,6654549,6592461,6505598,6615174,6590657,6521081,6560261,6514850,6538110,6418693
474,31,0,0,6715109,6689910,6568341,6613399,6545270,6596766,6590774,6570028,6649016,6541930,6641496,6580502,6493681,6603481,6578230,6508226,6547535,6502489,6525816,6406637
475,0,0,0,6728002,6702870,6580533,6626183,6558114,6609922,6603600,6583568,6662143,6555048,6654830,6593555,6507276,6616304,6591132,6521918,6560871,6515683,6538923,6419807
476,31,0,0,6716304,6689922,6568197,6613778,6545689,6597313,6591541,6570376,6648996,6542322,6642643,6580534,6494497,6604765,6579096,6509156,6548620,6502362,6525770,6407227
477,0,0,0,6728088,6701882,6579877,6626162,6557419,6609081,6604059,6582426,6660924,6554168,6654474,6592881,6506477,6615990,6590942,6521498,6560885,6514667,6537797,6418979
478,31,0,0,6715202,6689851,6567512,6613522,6544978,6596248,6590851,6570514,6647969,6541484,6641383,6579961,6494718,6603853,6578161,6507747,6547580,6501965,6524828,6406470
479,0,0,0,6727527,6702394,6579878,6625653,6557906,6608685,6603345,6582713,6661193,6554811,6654337,6592354,6506650,6617519,6590919,6520822,6560501,6514390,6538282,6418616
480,31,0,0,6715861,6690205,6567816,6613234,6545705,6596502,6590135,6569458,6648330,6542292,6641589,6579184,6493591,6604703,6577009,6508271,6547559,6501975,6525551,6405515
481,0,0,0,6727800,6701974,6579845,6625383,6557639,6608817,6603230,6582373,6660777,6554646,6654340,6592364,6506436,6617496,6590425,6521565,6561129,6514861,6538436,6419185
482,31,0,0,6715013,6689999,6567943,6613210,6545735,6596650,6590527,6569785,6647751,6541687,6640745,6580145,6493927,6604666,6577464,6509511,6547517,6502678,6525709,6407355
483,0,0,0,6727725,6701994,6579885,6625764,6556795,6609070,6603745,6582488,6660947,6553690,6653537,6592406,6506456,6617042,6590669,6522145,6562162,6515544,6538696,6420142
484,31,0,0,6715463,6689349,6567189,6613601,6544954,6596834,6591101,6569942,6647422,6541196,6640816,6579721,6493700,6604155,6577333,6508698,6548505,6502801,6526195,6407248
485,0,0,0,6726985,6701563,6578989,6624739,6556945,6609246,6603156,6582517,6659659,6553573,6653695,6592210,6505955,6617335,6590315,6520847,6560914,6515114,6538993,6419469
486,31,0,0,6714372,6688659,6566879,6612093,6544724,6596959,6591184,6569911,6647131,6541210,6640830,6579591,6494599,6604570,6578151,6507814,6548124,6502072,6526093,6406769
487,0,0,0,6726931,6700976,6578783,6624396,6556575,6608664,6603098,6581911,6660151,6554188,6653923,6592299,6506887,6617014,6590101,6521151,6560775,6515372,6538442,6419279
488,31,0,0,6714937,6689002,6567614,6611337,6545146,6596533,6590658,6569693,6647910,6540306,6640507,6579978,6494148,6604190,6577489,6508348,6548276,6502600,6525525,6407003
489,0,0,0,6727663,6701731,6579914,6623844,6557851,6609542,6602889,6582379,6660687,6553538,6654247,6592927,6506590,6616842,6591077,6521397,6561699,6515617,6538274,6420047
490,31,0,0,6714656,6688413,6567196,6611879,6544617,6596121,6590544,6569441,6647343,6541033,6641069,6579888,6493765,6604024,6577801,6508647,6548090,6501685,6525072,6406456
491,0,0,0,6727425,6701255,6579309,6624348,6557315,6608900,6603452,6582808,6660688,6554265,6654515,6592721,6505946,6617313,6590917,6521123,6560915,6515245,6538026,6418777
492,31,0,0,6715329,6688758,6567106,6612181,6545702,6597211,6590584,6569911,6648202,6542415,6641704,6580236,6494113,6604852,6578157,6508590,6548734,6502852,6525950,6407583
493,0,0,0,6726258,6700182,6578219,6623344,6556407,6608270,6601394,6581309,6659456,6553295,6653107,6591453,6504764,6616105,6589034,6520308,6559636,6514364,6537458,6418344
494,31,0,0,6714235,6689254,6567073,6611602,6544413,6596564,6589894,6570105,6648410,6540942,6641654,6579649,6493163,6604394,6577992,6507829,6547727,6502183,6525639,6407055
495,0,0,0,6727544,6701603,6579619,6624242,6556987,6608783,6603103,6582439,6660880,6553955,6654058,6592557,6506109,6616729,6590207,6520827,6560744,6515078,6538289,6419444
496,31,0,0,6715869,6690452,6568545,6613019,6545956,6597756,6591043,6570999,6649097,6542287,6641808,6581113,6494467,6605053,6577816,6509474,6548906,6503111,6526637,6407788
497,0,0,0,6727743,6701981,6579182,6624390,6557675,6609507,6602266,6582559,6661220,6553514,6654616,6592536,6506341,6616918,6590434,6521383,6561004,6514843,6538780,6419246
498,31,0,0,6715739,6689634,6567805,6611739,6545553,6597166,6590382,6570586,6648546,6540415,6641634,6579261,6493743,6604156,6577531,6508176,6548178,6502401,6526059,6406983
499,0,0,0,6727452,6700620,6579443,6623622,6557186,6609065,6602551,6582197,6661146,6553232,6653425,6591182,6505659,6615821,6590145,6520826,6560370,6514714,6538290,6418420
