rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714630,6688787,6565415,6613422,6543388,6596053,6588576,6566836,6647998,6538527,6639474,6578675,6492828,6602247,6575746,6507569,6543028,6501573,6522558,6403738
309,0,0,0,6727157,6701188,6577612,6625226,6555845,6608535,6601463,6579806,6660666,6551626,6652426,6591192,6505986,6615084,6588497,6520586,6555750,6514330,6535914,6416540
310,31,0,0,6714568,6688573,6565544,6611971,6543106,6595219,6588109,6566448,6647214,6538388,6639016,6577987,6492538,6602636,6576261,6507174,6542468,6501388,6523000,6403338
311,0,0,0,6727547,6701377,6577889,6624520,6555099,6608420,6600159,6579124,6660084,6550694,6652065,6591029,6505156,6615025,6589515,6520356,6555789,6514185,6535777,6416023
312,31,0,0,6715381,6689586,6566398,6612031,6543647,6596542,6587799,6567745,6647948,6538883,6640247,6578628,6492758,6603259,6576621,6508008,6543566,6502098,6522983,6403813
313,0,0,0,6727973,6701665,6578608,6624868,6556011,6608964,6600596,6580304,6660566,6551657,6652574,6591216,6505919,6615244,6590367,6521016,6556626,6515648,6535872,6416373
314,31,0,0,6715418,6689676,6566412,6612434,6543788,6596666,6587864,6567873,6647950,6539357,6639586,6578963,6492620,6602094,6577326,6508026,6543389,6502667,6522727,6404523
315,0,0,0,6727218,6701764,6578062,6624805,6556226,6609157,6600217,6580215,6660388,6551306,6652068,6591110,6504894,6613881,6589019,6520800,6556605,6515094,6535935,6416895
316,31,0,0,6715745,6689083,6566531,6612905,6544391,6597128,6587975,6568233,6648116,6539600,6640410,6579014,6493090,6602490,6576378,6508147,6544210,6502637,6523929,6404906
317,0,0,0,6727140,6700841,6577923,6624899,6555595,6608953,6600126,6579270,6659688,6551202,6652418,6590706,6504594,6614445,6588153,6520367,6556463,6514747,6535932,6416742
318,31,0,0,6714486,6688292,6565534,6612701,6543618,6595888,6587394,6566341,6647271,6537910,6639287,6577924,6492454,6601754,6575352,6507214,6543342,6501659,6522818,6403245
319,0,0,0,6726597,6702296,6578184,6625511,6556809,6608447,6600820,6579358,6660743,6550609,6652779,6591142,6505536,6615072,6588535,6520024,6556675,6514463,6536156,6416138
320,31,0,0,6714666,6689772,6565793,6612829,6544705,6596224,6588471,6567262,6647925,6537858,6640035,6578183,6492779,6603098,6576811,6507172,6543967,6501500,6523443,6403518
321,0,0,0,6727329,6702019,6577725,6624785,6556663,6609348,6600372,6580291,6660138,6550554,6652532,6590873,6505632,6615254,6588014,6520156,6556656,6514021,6536344,6415416
322,31,0,0,6713942,6689064,6565375,6612317,6543461,6595979,6587586,6566974,6647313,6537603,6638987,6577955,6492334,6601840,6575358,6507068,6542817,6501451,6523261,6403305
323,0,0,0,6726385,6701533,6578166,6625203,6555208,6609130,6599757,6579652,6660049,6550478,6653060,6590683,6504910,6614677,6588281,6519686,6556628,6514412,6535888,6415152
324,31,0,0,6715856,6690590,6566758,6613732,6543870,6597916,6588360,6568403,6648685,6539357,6640411,6578804,6493411,6603181,6577260,6508040,6544825,6502621,6523519,6403325
325,0,0,0,6727835,6702074,6577954,6625616,6555815,6609345,6600519,6580054,6660560,6551374,6653241,6590928,6504873,6615369,6589420,6520373,6556845,6514694,6536271,6415371
326,31,0,0,6714927,6690392,6566571,6613581,6543765,6596931,6588062,6568317,6648634,6538799,6639730,6578837,6492874,6602851,6576479,6506978,6544085,6502321,6523840,6403595
327,0,0,0,6727056,6701864,6577912,6625284,6555724,6608912,6600680,6580418,6660246,6550622,6652580,6591040,6504751,6614678,6589078,6519710,6556894,6514189,6536905,6415932
328,31,0,0,6715603,6690458,6567405,6613963,6544628,6597579,6589324,6568589,6648146,6538605,6640012,6579373,6493620,6603176,6577364,6507870,6544721,6502908,6525438,6404828
329,0,0,0,6726603,6702011,6577681,6625435,6556368,6608834,6600446,6579887,6660203,6550828,6651867,6590952,6505290,6615279,6588614,6519699,6557104,6514166,6537159,6416324
330,31,0,0,6714717,6689749,6565833,6613586,6544916,6597159,6588111,6568140,6648367,6538874,6639926,6578826,6493376,6603625,6577668,6507833,6544160,6502166,6524466,6404314
331,0,0,0,6726586,6701388,6577384,6625025,6556094,6608512,6600318,6580382,6660560,6550874,6652419,6591080,6505103,6615442,6589404,6519861,6556576,6513921,6536196,6415588
332,31,0,0,6715023,6689296,6565005,6613135,6543801,6596775,6588526,6567967,6646952,6537860,6639276,6578932,6493286,6603096,6576444,6506600,6543911,6501096,6523346,6403277
333,0,0,0,6727355,6701823,6578286,6624972,6555726,6609465,6601262,6580229,6660371,6550962,6652484,6592065,6505911,6615774,6589956,6519954,6556520,6514835,6536534,6416081
334,31,0,0,6714957,6689443,6564825,6611800,6543729,6596710,6588705,6567433,6648195,6538287,6639674,6578290,6492788,6602123,6576904,6506368,6542911,6501381,6523009,6403141
335,0,0,0,6726944,6702269,6577714,6624598,6555907,6608621,6601108,6579528,6660884,6550996,6652304,6591238,6505037,6614787,6589148,6520025,6555799,6514672,6536169,6415857
336,31,0,0,6715014,6690731,6566578,6612973,6545024,6597903,6589789,6568159,6648933,6538542,6640400,6579501,6493860,6603130,6577309,6507715,6544432,6502127,6523921,6404459
337,0,0,0,6727061,6702808,6579021,6625321,6556387,6610234,6602563,6580583,6661682,6551787,6653265,6592149,6506003,6615490,6589687,6520817,6557120,6514913,6536906,6416774
338,31,0,0,6714650,6689815,6566132,6612864,6544197,6596159,6588637,6567722,6647614,6538478,6639336,6578946,6492644,6602832,6576133,6507625,6542596,6501506,6522739,6402776
339,0,0,0,6727192,6702371,6578015,6624826,6556255,6608489,6601024,6580108,6659893,6550762,6652610,6591181,6505621,6616115,6589676,6520388,6556197,6514726,6535430,6416010
340,31,0,0,6714484,6689148,6566528,6612383,6544341,6596213,6588651,6568136,6648123,6538465,6640337,6578948,6493038,6603431,6577149,6508002,6543792,6501923,6523643,6403728
341,0,0,0,6727497,6701692,6578978,6625298,6556506,6609100,6601053,6580411,6660671,6551447,6653016,6591680,6505536,6616387,6589994,6521350,6557487,6514807,6536491,6416701
342,31,0,0,6714111,6687320,6565556,6612122,6543133,6595410,6587574,6566870,6647161,6538090,6638699,6578584,6492109,6602109,6576297,6507492,6543619,6501174,6523059,6402460
343,0,0,0,6727823,6700766,6578795,6626618,6556610,6609517,6601382,6580902,6660890,6551279,6653046,6592543,6506268,6616346,6589697,6521934,6558067,6514940,6537471,6416686
344,31,0,0,6715106,6688015,6565822,6613632,6543627,6596868,6588749,6567731,6648001,6538446,6640052,6579479,6493449,6603466,6576398,6508257,6543567,6501095,6523861,6403763
345,0,0,0,6727095,6700743,6577868,6625423,6555638,6609316,6600913,6580234,6660388,6551119,6652429,6592143,6506707,6616318,6589315,6520973,6556896,6514383,6536048,6416648
346,31,0,0,6715287,6688354,6565181,6612747,6543786,6596513,6588225,6567915,6647590,6538083,6639510,6578943,6493501,6602968,6577052,6508346,6543303,6501694,6523037,6403850
347,0,0,0,6727227,6701348,6577837,6625264,6556021,6609314,6600576,6580201,6660113,6551519,6653644,6592039,6506639,6615305,6590598,6521429,6557076,6515253,6536712,6416820
348,31,0,0,6715742,6689136,6565068,6613559,6543686,6596837,6588385,6567285,6647695,6539245,6640179,6578827,6493790,6603401,6577471,6509045,6543678,6502272,6523833,6404275
349,0,0,0,6727897,6701758,6577643,6626057,6556284,6609397,6600982,6580242,6660674,6552053,6653746,6592401,6506561,6615559,6590829,6522442,6556175,6515065,6536810,6417287
350,31,0,0,6715464,6688638,6565555,6613124,6543819,6596834,6588063,6567294,6648039,6538774,6640837,6579402,6493857,6602618,6577569,6508680,6542836,6501666,6523391,6404069
351,0,0,0,6728590,6702186,6578670,6626235,6556213,6609754,6601253,6580651,6660854,6551337,6654126,6591917,6506826,6615281,6590560,6521833,6557158,6515139,6537310,6417386
352,31,0,0,6715857,6690072,6566238,6614050,6544059,6597684,6588931,6568780,6647701,6538128,6641012,6579396,6494555,6602952,6577303,6508799,6543953,6502362,6524497,6403434
353,0,0,0,6727396,6700914,6577215,6625586,6556065,6608917,6601113,6580464,6659420,6550045,6652743,6590837,6506427,6615394,6589412,6520333,6555865,6514022,6536296,6415160
354,31,0,0,6715304,6688542,6566292,6613294,6544156,6596653,6588954,6567460,6647117,6537644,6640609,6578428,6493729,6603202,6577146,6507492,6543488,6501978,6523992,6403347
355,0,0,0,6728364,6701412,6578746,6625682,6556778,6609448,6602160,6580296,6660070,6551305,6653552,6591279,6506345,6616528,6589961,6521120,6556618,6514394,6537132,6416134
356,31,0,0,6715780,6688655,6565525,6612865,6543658,6596942,6589789,6567319,6647225,6538714,6640742,6578072,6493885,6603500,6576775,6508204,6543353,6502014,6524198,6403696
357,0,0,0,6727359,6701366,6578241,6625543,6556737,6609370,6601809,6580913,6660675,6551443,6652966,6591813,6506450,6616567,6589447,6521882,6557293,6514696,6537659,6416385
358,31,0,0,6715630,6689020,6566178,6614042,6544485,6596762,6589049,6568568,6648667,6539637,6640334,6578989,6494163,6604602,6577807,6508852,6544022,6502367,6525341,6404487
359,0,0,0,6726446,6700455,6577895,6625222,6555484,6608464,6601104,6580755,6660916,6551527,6653066,6590783,6505775,6615504,6589408,6520568,6556216,6514456,6537210,6416399
360,31,0,0,6714806,6688475,6566226,6612936,6543356,6596669,6589079,6568552,6648707,6538818,6640102,6578347,6493614,6603628,6577004,6508214,6543884,6502097,6524926,6403900
361,0,0,0,6726661,6701036,6578320,6625723,6555627,6609124,6601293,6580731,6661054,6551501,6652950,6590881,6505939,6615976,6589357,6521364,6556583,6514034,6537326,6416028
362,31,0,0,6714364,6688613,6565394,6612462,6543264,6596237,6588576,6567987,6647797,6538021,6639701,6577257,6493323,6602256,6575962,6507890,6542247,6500331,6523863,6402574
363,0,0,0,6727343,6702070,6578692,6625742,6555839,6609313,6601832,6580748,6660961,6551325,6652728,6590966,6506431,6615481,6589156,6520877,6556555,6514196,6536729,6415869
364,31,0,0,6715671,6689568,6566718,6613339,6543434,6596545,6589341,6567928,6648217,6538820,6639913,6578513,6494470,6603190,6577644,6507943,6543289,6501307,6524229,6402878
365,0,0,0,6728517,6702294,6579230,6626632,6556126,6609868,6602129,6581281,6661135,6551862,6653342,6592477,6507267,6616297,6590851,6521973,6557046,6515368,6537820,6416422
366,31,0,0,6716277,6690829,6567092,6614073,6544298,6597588,6589925,6569662,6648862,6539478,6640426,6579893,6494650,6604110,6578202,6508373,6544147,6502579,6524903,6403805
367,0,0,0,6726919,6701592,6577674,6625210,6555301,6608779,6601086,6580581,6660052,6551783,6652101,6591116,6506239,6614414,6589054,6520704,6556552,6513505,6536332,6414809
368,31,0,0,6715252,6689933,6565921,6613485,6543462,6596096,6588786,6568546,6648433,6538876,6639194,6578770,6494557,6602991,6576946,6507602,6544837,6501744,6523883,6402901
369,0,0,0,6727888,6702577,6577847,6626063,6555733,6609119,6600630,6579780,6660625,6550427,6651844,6591128,6506521,6614278,6589054,6520611,6557799,6513876,6536080,6415207
370,31,0,0,6715726,6689924,6566160,6613474,6543258,6596373,6588322,6567347,6648056,6537648,6638669,6578933,6493854,6602535,6576297,6507444,6544535,6500735,6523077,6402383
371,0,0,0,6727763,6701743,6577975,6626251,6555915,6609286,6601178,6579901,6661766,6551036,6651734,6590824,6506100,6615394,6588228,6520702,6556722,6514013,6536525,6414989
372,31,0,0,6715250,6689595,6565927,6613658,6543733,6596266,6589530,6567483,6649273,6538192,6639697,6577882,6493923,6603505,6576461,6507431,6543687,6501653,6524127,6402617
373,0,0,0,6727264,6701387,6578368,6625331,6555551,6608300,6601250,6579624,6661410,6551112,6652157,6590156,6505181,6616091,6589585,6520568,6555683,6513927,6536253,6415559
374,31,0,0,6715298,6689088,6566324,6612986,6543652,6595937,6588857,6567628,6649100,6538842,6639534,6578083,6492696,6603156,6576334,6507871,6542862,6501130,6524090,6403378
375,0,0,0,6727397,6700974,6578844,6625457,6556007,6608596,6600826,6579893,6661789,6551241,6652732,6591081,6505406,6615119,6589682,6520486,6556189,6514338,6537348,6415721
376,31,0,0,6714862,6687809,6566022,6612544,6542576,6595699,6588066,6567064,6647928,6538110,6639318,6578308,6492952,6602722,6576196,6507268,6542514,6501560,6524225,6402726
377,0,0,0,6727611,6700636,6578609,6624919,6555591,6608559,6600971,6580209,6660509,6551186,6653081,6591122,6505841,6616090,6589373,6520723,6556021,6514191,6537078,6416247
378,31,0,0,6715001,6688157,6565516,6611906,6542867,6596236,6587607,6567555,6648206,6538141,6640174,6578049,6493358,6602958,6576943,6506939,6542508,6500715,6523902,6403492
379,0,0,0,6727796,6700703,6577689,6624837,6555523,6608632,6600422,6579915,6661358,6551545,6653047,6590676,6505344,6615296,6588691,6520001,6556142,6514061,6536819,6415718
380,31,0,0,6715064,6687607,6564926,6612198,6542752,6595834,6587509,6566914,6647865,6537829,6638996,6577469,6492587,6601307,6574733,6507142,6543526,6500493,6523172,6402459
381,0,0,0,6727172,6701143,6577939,6625420,6555420,6608559,6600797,6579788,6661009,6551179,6652845,6591254,6505567,6614258,6589226,6520756,6557663,6514120,6536496,6416553
382,31,0,0,6715525,6689635,6566196,6614448,6543944,6596352,6588832,6567910,6648947,6539097,6640956,6579725,6494095,6603222,6576915,6508064,6544673,6502640,6524495,6404383
383,0,0,0,6726376,6701210,6578207,6626176,6555329,6607469,6600349,6579938,6660618,6551373,6653217,6591653,6505983,6615252,6588832,6520159,6557091,6515204,6536932,6416025
384,31,0,0,6714446,6689648,6567108,6614299,6544447,6595720,6588544,6567937,6648192,6540053,6641120,6579778,6493748,6603593,6577306,6508229,6544674,6502659,6524569,6404646
385,0,0,0,6726307,6701044,6578444,6626414,6556694,6607633,6600722,6580312,6660949,6552298,6654330,6591792,6506157,6615613,6589422,6520652,6557974,6515537,6537100,6416680
386,31,0,0,6713420,6688143,6565240,6612329,6543873,6595122,6587807,6567293,6647976,6538596,6640505,6578261,6492931,6601942,6575021,6506839,6544519,6501529,6523849,6403179
387,0,0,0,6727190,6701662,6578634,6625828,6556249,6608289,6601260,6580325,6661291,6552285,6653374,6591450,6505788,6614852,6588706,6520655,6557398,6515373,6536950,6416633
388,31,0,0,6715395,6690002,6567295,6614118,6544851,6596184,6589141,6568718,6649112,6540600,6641480,6579341,6494449,6603395,6576525,6508354,6545544,6502692,6524350,6404422
389,0,0,0,6727895,6701623,6578290,6626159,6556182,6608447,6601463,6580822,6661046,6552485,6653492,6591951,6506820,6615576,6589376,6521091,6557501,6515134,6536915,6416347
390,31,0,0,6714363,6689730,6566196,6612327,6542727,6595526,6588734,6567364,6648322,6539125,6640139,6578352,6493688,6602084,6576322,6507599,6543993,6502432,6523560,6403632
391,0,0,0,6727697,6702428,6578704,6625593,6555801,6608244,6601766,6580497,6661057,6552253,6653211,6591688,6506635,6615302,6589730,6521546,6556924,6515582,6537219,6417245
392,31,0,0,6714697,6689175,6566329,6612605,6542863,6595198,6588633,6567132,6647430,6538917,6639355,6578455,6493656,6602062,6575748,6507606,6543851,6501716,6523100,6403072
393,0,0,0,6727748,6701725,6578822,6625324,6556003,6607777,6601355,6580081,6660476,6551617,6653082,6591488,6506402,6615062,6589453,6520810,6557776,6514792,6536281,6415908
394,31,0,0,6714979,6688608,6566058,6612292,6543124,6594875,6588308,6567274,6646829,6537551,6639904,6578459,6492944,6601251,6575700,6506872,6544043,6501399,6522696,6403202
395,0,0,0,6727616,6701313,6578261,6625841,6555580,6608380,6601408,6580197,6659770,6551431,6653317,6591616,6505936,6614914,6588834,6520228,6557821,6514782,6536243,6416517
396,31,0,0,6714862,6689197,6565972,6613498,6543723,6596598,6588916,6568152,6647616,6539634,6640569,6578985,6493758,6603137,6576214,6508101,6544458,6502214,6523454,6403873
397,0,0,0,6726839,6700073,6577249,6624312,6554827,6608178,6600772,6579278,6659157,6551148,6652382,6590969,6504480,6614592,6587622,6520473,6556394,6514718,6535040,6415388
398,31,0,0,6715536,6688895,6567045,6613050,6544320,6596960,6589786,6568454,6648244,6539023,6641521,6579622,6493913,6603363,6576250,6508259,6544783,6503250,6523737,6404573
399,0,0,0,6727311,6700640,6579123,6625236,6556102,6609143,6601456,6580468,6660454,6551132,6654336,6591973,6505786,6615393,6589657,6521257,6557307,6515732,6536578,6416580
400,31,0,0,6714926,6688367,6566419,6613288,6543535,6596000,6588426,6568358,6647306,6538481,6641193,6578883,6493501,6603308,6576777,6508355,6544022,6502625,6523496,6404563
401,0,0,0,6727090,6700225,6578068,6625449,6555284,6608695,6601973,6580478,6659998,6551261,6653183,6591453,6506094,6613850,6588536,6521223,6557158,6515035,6535559,6416402
402,31,0,0,6715007,6688607,6566060,6613515,6543671,6596617,6589818,6567696,6648468,6538152,6641559,6579262,6494179,6602118,6576656,6508363,6544465,6503091,6523397,6404166
403,0,0,0,6727316,6700753,6577950,6626118,6556574,6608303,6600872,6579784,6660578,6550408,6653190,6591407,6506365,6615386,6589137,6521239,6557265,6514494,6536291,6416407
404,31,0,0,6715114,6688389,6566081,6614054,6544668,6596547,6588639,6567744,6648434,6537999,6640497,6579165,6493835,6602637,6576556,6508134,6544557,6502017,6523514,6404128
405,0,0,0,6726186,6698697,6577425,6625306,6555641,6608079,6600066,6580037,6659736,6550772,6652435,6590644,6504886,6614057,6588093,6520264,6556631,6513733,6535605,6415831
406,31,0,0,6715281,6686950,6565399,6613903,6544241,6596165,6588422,6568386,6647453,6539416,6640562,6578973,6493056,6602876,6576866,6508552,6544128,6501909,6523671,6403878
407,0,0,0,6727590,6701134,6577982,6625745,6556902,6609012,6601594,6580358,6660522,6551994,6654104,6592323,6506007,6616045,6589348,6521746,6557300,6515027,6537455,6417013
408,31,0,0,6715411,6689045,6565735,6613719,6544578,6596345,6588718,6567101,6647337,6539381,6640824,6579215,6493663,6602863,6576266,6508596,6544278,6501595,6523640,6403437
409,0,0,0,6728330,6701932,6577857,6626187,6557140,6609069,6601327,6580003,6661194,6552561,6653775,6592723,6506707,6615642,6590142,6522311,6557713,6514749,6537128,6416623
410,31,0,0,6715172,6689181,6565442,6612966,6544057,6595870,6588668,6567000,6647999,6539171,6639833,6579497,6494017,6602183,6576997,6508507,6543871,6501861,6523412,6403416
411,0,0,0,6726743,6701066,6577520,6623736,6555385,6607591,6600162,6579100,6659602,6551242,6652255,6591443,6505324,6613715,6588168,6521036,6556449,6514277,6535786,6415341
412,31,0,0,6714919,6688749,6565649,6613097,6543917,6595620,6588558,6567756,6647375,6539385,6639883,6579246,6493483,6602255,6576482,6508583,6543313,6501825,6524013,6404159
413,0,0,0,6728040,6701180,6578194,6625482,6555690,6608234,6601102,6580825,6660785,6551679,6652469,6592056,6506360,6615498,6589770,6521317,6556420,6514510,6537732,6417411
414,31,0,0,6715318,6687851,6565173,6612845,6542696,6595454,6588168,6567579,6647757,6538660,6639041,6578640,6493381,6602441,6576817,6508188,6542716,6501085,6524746,6404218
415,0,0,0,6728229,6700912,6577937,6625921,6555492,6608472,6601729,6580945,6660352,6552246,6652569,6592066,6506898,6615819,6589708,6521255,6556988,6514953,6537834,6416798
416,31,0,0,6714954,6688481,6565214,6612958,6543002,6595630,6588841,6568130,6647359,6539073,6639551,6578383,6494133,6602086,6577001,6507996,6543176,6501848,6524018,6403784
417,0,0,0,6728307,6701759,6578382,6626169,6556421,6608828,6601770,6580694,6660900,6552831,6653026,6591850,6506745,6615381,6590575,6521670,6557488,6514903,6536963,6417299
418,31,0,0,6715166,6688768,6565677,6613410,6543580,6595885,6588548,6567657,6648166,6539231,6639718,6578629,6493652,6601883,6576763,6508530,6544470,6501985,6523567,6404540
419,0,0,0,6727436,6700978,6577740,6625907,6556051,6608428,6600559,6580445,6660774,6552164,6652737,6591441,6505842,6615144,6590246,6521643,6557684,6514545,6536252,6416792
420,31,0,0,6715601,6688375,6565295,6612983,6543776,6596038,6587841,6567927,6647037,6539208,6639725,6578577,6493686,6602892,6576151,6507860,6544510,6501861,6523417,6403610
421,0,0,0,6727122,6701281,6577566,6625512,6555661,6608302,6600972,6580063,6660016,6552683,6652796,6591435,6506336,6615064,6589685,6521859,6556873,6514811,6535944,6416048
422,31,0,0,6715207,6688999,6565339,6613511,6543898,6595829,6589036,6567772,6647652,6539422,6639457,6578533,6493811,6602225,6576459,6508114,6543777,6502273,6523451,6404328
423,0,0,0,6727479,6701273,6577029,6624878,6555451,6607944,6600905,6580238,6659852,6551810,6652474,6589954,6505609,6614975,6589267,6520248,6556284,6514663,6535498,6416479
424,31,0,0,6714879,6688293,6564397,6611562,6542642,6595193,6587402,6567149,6646750,6538367,6639077,6577342,6492917,6602031,6575802,6507345,6542719,6501733,6521895,6403556
425,0,0,0,6727911,6700698,6577025,6624612,6555210,6607992,6600931,6580460,6660060,6551654,6652474,6590269,6504504,6613917,6589407,6520759,6555867,6514671,6535387,6415757
426,31,0,0,6715381,6688874,6565329,6612555,6542808,6595860,6588708,6567701,6647662,6539225,6640403,6577709,6493154,6601256,6575900,6507199,6543125,6501487,6522694,6403830
427,0,0,0,6727507,6700844,6577113,6625881,6555659,6608251,6601242,6580224,6660077,6552300,6652142,6590148,6505295,6614201,6588485,6520407,6556392,6514464,6535379,6416112
428,31,0,0,6714367,6688153,6565101,6612455,6542588,6594844,6587891,6567686,6647660,6539300,6638816,6576702,6492579,6600948,6574975,6507125,6543063,6500783,6522215,6403137
429,0,0,0,6726658,6699774,6576583,6624238,6554974,6607320,6599981,6579438,6659832,6551217,6651762,6589513,6504828,6613972,6588740,6519609,6555926,6513181,6535268,6415614
430,31,0,0,6714278,6688136,6565390,6612929,6543136,6595592,6588632,6567787,6647725,6539033,6639671,6577851,6492912,6601838,6577165,6506954,6543032,6500941,6522474,6403626
431,0,0,0,6726287,6700463,6577251,6625335,6554942,6607380,6600926,6579874,6660457,6551459,6652668,6590555,6504556,6613291,6589931,6519805,6555973,6514142,6535455,6415892
432,31,0,0,6714031,6687874,6565553,6612694,6543505,6595785,6588320,6567863,6647690,6538942,6639986,6577784,6492706,6600729,6577091,6507103,6543374,6501348,6522876,6403431
433,0,0,0,6728093,6700603,6577749,6625025,6555800,6607828,6600943,6579515,6659898,6552115,6652862,6590612,6505061,6613617,6588833,6520696,6556615,6513961,6535471,6416417
434,31,0,0,6716482,6689106,6566956,6612935,6543777,6596267,6589318,6567974,6648255,6540655,6640102,6578544,6493542,6601832,6577308,6507566,6544200,6502161,6523138,6404314
435,0,0,0,6728385,6701118,6578657,6625187,6556042,6608621,6601608,6580572,6660351,6552878,6652809,6590703,6505349,6614694,6589346,6520684,6557668,6515180,6536244,6416782
436,31,0,0,6715798,6688616,6566291,6613160,6543858,6596020,6588545,6567748,6647634,6539656,6639149,6578352,6493049,6602560,6576428,6508099,6544306,6501811,6523537,6404059
437,0,0,0,6728056,6701092,6577798,6624939,6556116,6607956,6600512,6579883,6660381,6552015,6652306,6591237,6505678,6616379,6589533,6521314,6556954,6515074,6536329,6416436
438,31,0,0,6714532,6688342,6564935,6612261,6542790,6595067,6588398,6567100,6647237,6538494,6639105,6577998,6492844,6602637,6575655,6507738,6542998,6500785,6523273,6402842
439,0,0,0,6727348,6701150,6577913,6625004,6556239,6608420,6601796,6580304,6660062,6551229,6653279,6590784,6505030,6616626,6589575,6521436,6556445,6514466,6537097,6416283
440,31,0,0,6714846,6687919,6565465,6612900,6543786,6595492,6588558,6567301,6647149,6539509,6639818,6578231,6492302,6603271,6576682,6507849,6543110,6501472,6523555,6403680
441,0,0,0,6727154,6699937,6577706,6625147,6555605,6608220,6600915,6579950,6660019,6552370,6652562,6590406,6504838,6615721,6588387,6520924,6555654,6514453,6536069,6416026
442,31,0,0,6714796,6687736,6565653,6613034,6542824,6595990,6588496,6567567,6647602,6539575,6639585,6578069,6492967,6603157,6576391,6507772,6542986,6501722,6523310,6403642
443,0,0,0,6728030,6700535,6578563,6625239,6555943,6608855,6602038,6580714,6660911,6552788,6653249,6591247,6506256,6615420,6588899,6521531,6557185,6515233,6536572,6416458
444,31,0,0,6713769,6687344,6565640,6611995,6542585,6595549,6589670,6567236,6647249,6539879,6639306,6577431,6493067,6601537,6575555,6507509,6543138,6502010,6522869,6403524
445,0,0,0,6726391,6699639,6577878,6623854,6554718,6607994,6601614,6579414,6659332,6552211,6651597,6590273,6505175,6614821,6587977,6520640,6555332,6514150,6535420,6415552
446,31,0,0,6714229,6687037,6565165,6611647,6542280,6595240,6588328,6567345,6646239,6539035,6638765,6577851,6492902,6602048,6575531,6507209,6541667,6501631,6522778,6402578
447,0,0,0,6727819,6699361,6577998,6624972,6554964,6608100,6601071,6580085,6659792,6552179,6651957,6590804,6505824,6616310,6588340,6520834,6555891,6514209,6536390,6416086
448,31,0,0,6715663,6686818,6566281,6612166,6543060,6595335,6589331,6567783,6646977,6539292,6638892,6578199,6493405,6603460,6575296,6508165,6543830,6501331,6523623,6403717
449,0,0,0,6727885,6699837,6578439,6625531,6556059,6608472,6601751,6581282,6660212,6552698,6652570,6591763,6506264,6616065,6589100,6521523,6557147,6515101,6537674,6416817
450,31,0,0,6715239,6687246,6566778,6613207,6543896,6595898,6588962,6569025,6647388,6539906,6639829,6578687,6493445,6602958,6576600,6508446,6543794,6502585,6524481,6404061
451,0,0,0,6728022,6700620,6579153,6625770,6556030,6608025,6601768,6581616,6660453,6552639,6652586,6591886,6506324,6615829,6589962,6521361,6557918,6515078,6536618,6417285
452,31,0,0,6715229,6688097,6565682,6612953,6543613,6594634,6588718,6568213,6647056,6539180,6639558,6578050,6492842,6603640,6575382,6507934,6543452,6501685,6523400,6403868
453,0,0,0,6728192,6700401,6578044,6624718,6556042,6607487,6600780,6580602,6660294,6552003,6652375,6590861,6505590,6615960,6588583,6521032,6557102,6514482,6536572,6416117
454,31,0,0,6716746,6688832,6566532,6613011,6543438,6595939,6588794,6568714,6647422,6539949,6640659,6578973,6493973,6604302,6576731,6508688,6545397,6502593,6524202,6403925
455,0,0,0,6727998,6700605,6578814,6624717,6555491,6607976,6601231,6580726,6660078,6552336,6653203,6591141,6506053,6615580,6589208,6520963,6557215,6515242,6536397,6415955
456,31,0,0,6715513,6687548,6565912,6612431,6543695,6595397,6588224,6568184,6647446,6539682,6640368,6578592,6493771,6603746,6576776,6507429,6544041,6501909,6523607,6403575
457,0,0,0,6727633,6698844,6578613,6624222,6555916,6607846,6600847,6580063,6659418,6552240,6653098,6590865,6505563,6616345,6589364,6520848,6556893,6514634,6536102,6416369
458,31,0,0,6715125,6686090,6566163,6612931,6543386,6594727,6587718,6567297,6646612,6538689,6639619,6577463,6492184,6603124,6575741,6507499,6543277,6500958,6523047,6402820
459,0,0,0,6727451,6699099,6578498,6625578,6555858,6607386,6600219,6580182,6659149,6551667,6652706,6590665,6505375,6615424,6589676,6521163,6557305,6514200,6535828,6416293
460,31,0,0,6714634,6687219,6565712,6612454,6543156,6595594,6587940,6567731,6646491,6538994,6639994,6578086,6493231,6603047,6576713,6507893,6543390,6501305,6522999,6403433
461,0,0,0,6727045,6700050,6578150,6624861,6556680,6607799,6600267,6580492,6660045,6551786,6653082,6591255,6505905,6615253,6589428,6521028,6556973,6514929,6535902,6416090
462,31,0,0,6715678,6687744,6566181,6612840,6544979,6595929,6588611,6569247,6647399,6539498,6640410,6579000,6493920,6603187,6575999,6508482,6544528,6502710,6523637,6404454
463,0,0,0,6727300,6699542,6578267,6625148,6556138,6608015,6600579,6581117,6660156,6551899,6653020,6591514,6505932,6615494,6588440,6521498,6557073,6515163,6536227,6417072
