rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716002,6689419,6567514,6612798,6544563,6595520,6590893,6568291,6648421,6541139,6640809,6581656,6493783,6605284,6578506,6508383,6545064,6504732,6522988,6404796
309,0,0,0,6728690,6702300,6580049,6626337,6556462,6608259,6603570,6581450,6661335,6554022,6653709,6594142,6506558,6618261,6590536,6521901,6558971,6517616,6537203,6417455
310,31,0,0,6716457,6690373,6567375,6613784,6544797,6596177,6590666,6568586,6648960,6541579,6640328,6581747,6494302,6606215,6578137,6509060,6545417,6504827,6523925,6405234
311,0,0,0,6728841,6702032,6579301,6625533,6556531,6607474,6603138,6580797,6661386,6554091,6653817,6594237,6506398,6618403,6590140,6521298,6558541,6517001,6536171,6417199
312,31,0,0,6716698,6689899,6567316,6612809,6543658,6595206,6590884,6568488,6648229,6541388,6640295,6581150,6493277,6605621,6576905,6508430,6544896,6504303,6523549,6403967
313,0,0,0,6728562,6702256,6579123,6625399,6556257,6607247,6603136,6581025,6660350,6553742,6653343,6593950,6506078,6618234,6589528,6521354,6557477,6516670,6535658,6416785
314,31,0,0,6715910,6689614,6567282,6612763,6544174,6594752,6590481,6568308,6648246,6541293,6639969,6580926,6492904,6605755,6576582,6508030,6543769,6503886,6522791,6403952
315,0,0,0,6728130,6702525,6579099,6625766,6557023,6606693,6603888,6581282,6660968,6554357,6653671,6594116,6506276,6618824,6590138,6521725,6557695,6517562,6536524,6417318
316,31,0,0,6716488,6690133,6566983,6613290,6545057,6594609,6591146,6568419,6648270,6541215,6640650,6581414,6493258,6606421,6576270,6508540,6544822,6504498,6523447,6404355
317,0,0,0,6728790,6702498,6579055,6625586,6556844,6607067,6602802,6580277,6660551,6553262,6653598,6593519,6505772,6617883,6588775,6521247,6557443,6517013,6535857,6416914
318,31,0,0,6716106,6690003,6566916,6613140,6544326,6594123,6590989,6568012,6647975,6541109,6640569,6581186,6493624,6605567,6576408,6508324,6544126,6503934,6522839,6404523
319,0,0,0,6729319,6702697,6580139,6626339,6557432,6607795,6604176,6581077,6660847,6554639,6654612,6594252,6506727,6618467,6589846,6521818,6557747,6518217,6536586,6418124
320,31,0,0,6715572,6689987,6566350,6613009,6544157,6594549,6590943,6567345,6647196,6540977,6640781,6580642,6493572,6605134,6575566,6508167,6545088,6503727,6523586,6404746
321,0,0,0,6728566,6702443,6578680,6624722,6556526,6607320,6603452,6580162,6660454,6554376,6653078,6593789,6506247,6618163,6589100,6521653,6557749,6516281,6536306,6417055
322,31,0,0,6715491,6689677,6566625,6611482,6544268,6594924,6591399,6567255,6647500,6541727,6639700,6580782,6493644,6605194,6577098,6508371,6544276,6503340,6523198,6403924
323,0,0,0,6728766,6702468,6579391,6624480,6556694,6607440,6603542,6579994,6660253,6554496,6653059,6594228,6505967,6618262,6590117,6521483,6558582,6516373,6536248,6416707
324,31,0,0,6715015,6689020,6566348,6612406,6543435,6593905,6589784,6567037,6646750,6541117,6639874,6580446,6492906,6605364,6576867,6507599,6545150,6501974,6522246,6403450
325,0,0,0,6729070,6702954,6579941,6626848,6557745,6607775,6604283,6580387,6660828,6555696,6654981,6594540,6506846,6619731,6590913,6522614,6559260,6517646,6536476,6417100
326,31,0,0,6716406,6688682,6566921,6613006,6544158,6594489,6590623,6567491,6647794,6541710,6640781,6580950,6493162,6606215,6577220,6508387,6545388,6504113,6522899,6403998
327,0,0,0,6729647,6701311,6579357,6625284,6557006,6607447,6603217,6581113,6661106,6555686,6653511,6593825,6506506,6618817,6590400,6521808,6558370,6517374,6535903,6416872
328,31,0,0,6716780,6688604,6566242,6612639,6543931,6595074,6590918,6568349,6647989,6541550,6640098,6580561,6493695,6605829,6577659,6508490,6544352,6503675,6522189,6403324
329,0,0,0,6729592,6701753,6579108,6625730,6556141,6607942,6603590,6581096,6661167,6554918,6653423,6593909,6506346,6619250,6590685,6522053,6557839,6517010,6536200,6417459
330,31,0,0,6716927,6689403,6566538,6612801,6543731,6595053,6590985,6567932,6647949,6542038,6640489,6580826,6493755,6606184,6578209,6507791,6543617,6503947,6523068,6404010
331,0,0,0,6728941,6700939,6578914,6625294,6555701,6606986,6603207,6580491,6660729,6554451,6653522,6593377,6505772,6618422,6590593,6520522,6556610,6516940,6535817,6416496
332,31,0,0,6716662,6689152,6567194,6613864,6543937,6595091,6591776,6568865,6649220,6542096,6642045,6581114,6494138,6606452,6578716,6508288,6545645,6503936,6523515,6404505
333,0,0,0,6728795,6700574,6578285,6624984,6555653,6606972,6603343,6580459,6660900,6553998,6653405,6592958,6506248,6618708,6589655,6520860,6558467,6516265,6536125,6416413
334,31,0,0,6716374,6688224,6566114,6612059,6543536,6594660,6590526,6567786,6647762,6541628,6640348,6580710,6494220,6606115,6578007,6507759,6545037,6503258,6523728,6403687
335,0,0,0,6729031,6702121,6579419,6625677,6556480,6608181,6604155,6581389,6661488,6555312,6654264,6594431,6506657,6618768,6591215,6521661,6558728,6517070,6537288,6417055
336,31,0,0,6716156,6688986,6566581,6612299,6543637,6594942,6591278,6568166,6647892,6541812,6640644,6580925,6493475,6604380,6577833,6507522,6545010,6503968,6524091,6403401
337,0,0,0,6728919,6701256,6579050,6624314,6555749,6607692,6604515,6580269,6661049,6554455,6654757,6594107,6506420,6618327,6590416,6520940,6559256,6517569,6536073,6416780
338,31,0,0,6716309,6688974,6567247,6612332,6543879,6595170,6591567,6568060,6647881,6542137,6641348,6581361,6494133,6605752,6577829,6508464,6545295,6503850,6523232,6404771
339,0,0,0,6728826,6701247,6579891,6625928,6556739,6608191,6603930,6581282,6660965,6555675,6654379,6594245,6506797,6619519,6591751,6521984,6559706,6517339,6536780,6417977
340,31,0,0,6716646,6688447,6567578,6613255,6544213,6595411,6591363,6568414,6648028,6542032,6640920,6581296,6493644,6605798,6578983,6508151,6546049,6504573,6523862,6404763
341,0,0,0,6728758,6701280,6579960,6625760,6556037,6607391,6603405,6580713,6660758,6553953,6653869,6593673,6505794,6617691,6590894,6521244,6558493,6516295,6536940,6416946
342,31,0,0,6716800,6689071,6567943,6613848,6545415,6595507,6591192,6568792,6648771,6542135,6641707,6581828,6493451,6605356,6578536,6508845,6546340,6504561,6524465,6405712
343,0,0,0,6729046,6701863,6580055,6626425,6557624,6608325,6603922,6580879,6661851,6555478,6654389,6594324,6506126,6618916,6591441,6521802,6559786,6517737,6537100,6416921
344,31,0,0,6716131,6688882,6567369,6613048,6544828,6595468,6591241,6568593,6649044,6541627,6640849,6581505,6493616,6605371,6578115,6508191,6546138,6504240,6524331,6403376
345,0,0,0,6727901,6700895,6579109,6625250,6556389,6608066,6603080,6580519,6661175,6553535,6653738,6593759,6506060,6617698,6590939,6520769,6558926,6516582,6536970,6416671
346,31,0,0,6715361,6688717,6566389,6611909,6543537,6594654,6589864,6567129,6648440,6540285,6640215,6580363,6492784,6603825,6577619,6507631,6544451,6503176,6523374,6403848
347,0,0,0,6728642,6701059,6578217,6625189,6555956,6607565,6603034,6579932,6660493,6552901,6652957,6593511,6506057,6616889,6590117,6520932,6558118,6515734,6536316,6416466
348,31,0,0,6716229,6689089,6566368,6613717,6543296,6595393,6591371,6567871,6648941,6541486,6640261,6581467,6494267,6605644,6577791,6508874,6546102,6503412,6523947,6404489
349,0,0,0,6728965,6701911,6579579,6625972,6556899,6608193,6604219,6581201,6661831,6554468,6653827,6594505,6507237,6617765,6590596,6522322,6559716,6517006,6536436,6417621
350,31,0,0,6715692,6689724,6566683,6613238,6544048,6595273,6591188,6567883,6648372,6541250,6640167,6581607,6494367,6604680,6577136,6508640,6546228,6504219,6523652,6404483
351,0,0,0,6729016,6702626,6579735,6625420,6557559,6608098,6603957,6580972,6661187,6554523,6653690,6594338,6507151,6617714,6590239,6521298,6559633,6517430,6536846,6417363
352,31,0,0,6716590,6689494,6566980,6613149,6544397,6594957,6591017,6567865,6648897,6540996,6639977,6580792,6494597,6604680,6576805,6508457,6545411,6503388,6523577,6404157
353,0,0,0,6728551,6702716,6579644,6625625,6557163,6608038,6603637,6580568,6661224,6554621,6653211,6593967,6507532,6618114,6590706,6521881,6558706,6517092,6537093,6416493
354,31,0,0,6716871,6691148,6567385,6612554,6544571,6596038,6591905,6568437,6648561,6542360,6640846,6581625,6495168,6606134,6577468,6509274,6545860,6504603,6523799,6404216
355,0,0,0,6727935,6701366,6578416,6624019,6555826,6606975,6602953,6580076,6660009,6553886,6653103,6593403,6506056,6617837,6589699,6521079,6557123,6516235,6535925,6416217
356,31,0,0,6716462,6689241,6566754,6612466,6543917,6594986,6591120,6568467,6647977,6542140,6640701,6581268,6493616,6604864,6577813,6508393,6544918,6503425,6523727,6403873
357,0,0,0,6728886,6702352,6578608,6625027,6556881,6607030,6603577,6580871,6660361,6554369,6653578,6593849,6505862,6617989,6590516,6521264,6557586,6516127,6536303,6416530
358,31,0,0,6715925,6689896,6565759,6612723,6544090,6594325,6591110,6567561,6647263,6541351,6640149,6580745,6493567,6604527,6576343,6508247,6544802,6502930,6523167,6403872
359,0,0,0,6729082,6702131,6578666,6625818,6556081,6607021,6603189,6580730,6660544,6553832,6653326,6593609,6506309,6616699,6589246,6520715,6558793,6517013,6536307,6417011
360,31,0,0,6715798,6689415,6565168,6613608,6543248,6594214,6590111,6567888,6647319,6541345,6640231,6580674,6493638,6603189,6575667,6507454,6545280,6503612,6523533,6404736
361,0,0,0,6728939,6702911,6578694,6625798,6556371,6607328,6603752,6581237,6660720,6554267,6653972,6594124,6506988,6616821,6589985,6521372,6559285,6516667,6536851,6418199
362,31,0,0,6716439,6689566,6566067,6613373,6543832,6595442,6591314,6568305,6647300,6541376,6641451,6581501,6493907,6604244,6577020,6508323,6546170,6503134,6523328,6405594
363,0,0,0,6728663,6701757,6578242,6625361,6556670,6607828,6604136,6581018,6660737,6554278,6653856,6594197,6506520,6617301,6589392,6521090,6559352,6515994,6535902,6417460
364,31,0,0,6715604,6688132,6565957,6612259,6544093,6595450,6590715,6568330,6648021,6541115,6640469,6580996,6493414,6603560,6575960,6507607,6544846,6502566,6522556,6404014
365,0,0,0,6727196,6701058,6578510,6624493,6555354,6607708,6603641,6580954,6660418,6553900,6653553,6593894,6506007,6617245,6588994,6520542,6557750,6515575,6535973,6416359
366,31,0,0,6715507,6689025,6566579,6612276,6544031,6595717,6591295,6568358,6648438,6541489,6641237,6581575,6493611,6604745,6577539,6507481,6545881,6503595,6523430,6404500
367,0,0,0,6728537,6702132,6578423,6624192,6556494,6608080,6603509,6580648,6660876,6553652,6653999,6593312,6505663,6617279,6590024,6520133,6558787,6515825,6535839,6417212
368,31,0,0,6715559,6689670,6566332,6611932,6543885,6595197,6591366,6568094,6647710,6540781,6640720,6581001,6493516,6604281,6577001,6507062,6545415,6502984,6522843,6404727
369,0,0,0,6727509,6701913,6578081,6624928,6556469,6606893,6603608,6580401,6660745,6554101,6654207,6594078,6506144,6617587,6590298,6520231,6558499,6515657,6535797,6416917
370,31,0,0,6715133,6688791,6565781,6612515,6544236,6593927,6590831,6566871,6647512,6540738,6641487,6580398,6493042,6604469,6576626,6506841,6545055,6502262,6522463,6403830
371,0,0,0,6728225,6701938,6578377,6625188,6556237,6607884,6604792,6580620,6660651,6554132,6654362,6593396,6505812,6617896,6589827,6520252,6558728,6515864,6536482,6417008
372,31,0,0,6714077,6688095,6565420,6612310,6543409,6594276,6591258,6567579,6647202,6540654,6640317,6580240,6492165,6604311,6575762,6506599,6544362,6502428,6522782,6402913
373,0,0,0,6726684,6700809,6577551,6624679,6555691,6607105,6603454,6580345,6659465,6553770,6653490,6593067,6505013,6616588,6589274,6519276,6557148,6515066,6535740,6416202
374,31,0,0,6715447,6689313,6566241,6613111,6543511,6595224,6591654,6568442,6647646,6542145,6641703,6581263,6493500,6604608,6576273,6506745,6545422,6503364,6523294,6404628
375,0,0,0,6727773,6701757,6578521,6625625,6556568,6607824,6604202,6580693,6659936,6554421,6654324,6593572,6505402,6617339,6589241,6519613,6558284,6516258,6535952,6417315
376,31,0,0,6715575,6689386,6566891,6613506,6544636,6595338,6592209,6568584,6648576,6541531,6641191,6580944,6493033,6605385,6577065,6507366,6545623,6503423,6523247,6405266
377,0,0,0,6726740,6701350,6577634,6625809,6556133,6607010,6604489,6580303,6660722,6553186,6653519,6593247,6505470,6616718,6589556,6519567,6558051,6516105,6535766,6417357
378,31,0,0,6714155,6688281,6566346,6612131,6543886,6594751,6591649,6567500,6647937,6540192,6640540,6580445,6492617,6604801,6576493,6506321,6544800,6502967,6522997,6404056
379,0,0,0,6726924,6700757,6577767,6624132,6555255,6607433,6603562,6580128,6660708,6553032,6653415,6592536,6505308,6616837,6589307,6518937,6557746,6516037,6535967,6416599
380,31,0,0,6714940,6688933,6567052,6612787,6544204,6595461,6591072,6567790,6648666,6540918,6640522,6580788,6493434,6605193,6576983,6506288,6545080,6503206,6523977,6404759
381,0,0,0,6727172,6700872,6579032,6624290,6556597,6607594,6603795,6579984,6660320,6553251,6652648,6593296,6505734,6617275,6588581,6518752,6558080,6515666,6536410,6416436
382,31,0,0,6714662,6688871,6566179,6612145,6544072,6594604,6591528,6568498,6647379,6540535,6640264,6580765,6493818,6604098,6576779,6506308,6545547,6503213,6523810,6404620
383,0,0,0,6727323,6701185,6578622,6624406,6555589,6606700,6603259,6580512,6659780,6552750,6652900,6592942,6505569,6616417,6588852,6519293,6558635,6516295,6536077,6416753
384,31,0,0,6714521,6688776,6566030,6612065,6542823,6594271,6591125,6567751,6647743,6539901,6640005,6580470,6493508,6603982,6576955,6506683,6546033,6503261,6522796,6404283
385,0,0,0,6726753,6700662,6577773,6624166,6555219,6606126,6603273,6580414,6659834,6552740,6652657,6593099,6505841,6615185,6588680,6518943,6558433,6515746,6535653,6416175
386,31,0,0,6714436,6689068,6566281,6612464,6543031,6593147,6591053,6568288,6647534,6540625,6640256,6581344,6494369,6604157,6576279,6506390,6545872,6503318,6523828,6404674
387,0,0,0,6727121,6701291,6578145,6624461,6555696,6605435,6603578,6580103,6660682,6553194,6653404,6593459,6506289,6617315,6589136,6519614,6558749,6515809,6536203,6417654
388,31,0,0,6714863,6688928,6565948,6611548,6543489,6593595,6591291,6568034,6648173,6540931,6640633,6580559,6493971,6604349,6576709,6507006,6546323,6503635,6523720,6404942
389,0,0,0,6726370,6701187,6578424,6623829,6555665,6606689,6603350,6579991,6660667,6553215,6652852,6593450,6506181,6617051,6589779,6519614,6558559,6516377,6535957,6417274
390,31,0,0,6713736,6688447,6565613,6610335,6543161,6594335,6590461,6566883,6647790,6540239,6639545,6579676,6493443,6603560,6576822,6506133,6545154,6503159,6522783,6403923
391,0,0,0,6726988,6701525,6579047,6623703,6556053,6607655,6603324,6580129,6660831,6553065,6654235,6593222,6506088,6618325,6590294,6519872,6559649,6516462,6536298,6416943
392,31,0,0,6714082,6688737,6567024,6611510,6544085,6594302,6590618,6567762,6647978,6540781,6641076,6579761,6493684,6604630,6576035,6506198,6545689,6502935,6523397,6403676
393,0,0,0,6726380,6700457,6578076,6623719,6555919,6606852,6602760,6580138,6660115,6553265,6653678,6592195,6505687,6616931,6588611,6519169,6557562,6515756,6536157,6416144
394,31,0,0,6714344,6688170,6565320,6611376,6543604,6594350,6590595,6567124,6647465,6540445,6639951,6579388,6493105,6603976,6576406,6506828,6544642,6502743,6522380,6403850
395,0,0,0,6727418,6701599,6578432,6624669,6556711,6607976,6603773,6580633,6660876,6553883,6654228,6592975,6507188,6617086,6590204,6520365,6558688,6516788,6535983,6417226
396,31,0,0,6714478,6688138,6565580,6611359,6543506,6594343,6590931,6567609,6647264,6541024,6640220,6579959,6494243,6604126,6576811,6506439,6545377,6502827,6522509,6404132
397,0,0,0,6726428,6700745,6577700,6623689,6555746,6606909,6602951,6580796,6659594,6553836,6653533,6592029,6505866,6616446,6588823,6519201,6558137,6516171,6535040,6416966
398,31,0,0,6714436,6689013,6565834,6612153,6543836,6594418,6591473,6568126,6647416,6540716,6641049,6580206,6494266,6604175,6576377,6507015,6545484,6503591,6523029,6405305
399,0,0,0,6726533,6701156,6577657,6624198,6555302,6606808,6602885,6579705,6659227,6552523,6653518,6592083,6506149,6616273,6589383,6519271,6558275,6516324,6535317,6417362
400,31,0,0,6714739,6689557,6566761,6613282,6544347,6595020,6591316,6568500,6647683,6541310,6641532,6580724,6493696,6604421,6577333,6507506,6545929,6503891,6523050,6405017
401,0,0,0,6726146,6701185,6577933,6624770,6555763,6606945,6603625,6580190,6660003,6553391,6654013,6592650,6505416,6617028,6589527,6520178,6558194,6515910,6535460,6417167
402,31,0,0,6713883,6689516,6566290,6612883,6544039,6595014,6591845,6567876,6648077,6541025,6641510,6580174,6493854,6604683,6576881,6507656,6544532,6504152,6523225,6405091
403,0,0,0,6726916,6701562,6577788,6624956,6556553,6607527,6604340,6579852,6660838,6553711,6654452,6593070,6506180,6616952,6590139,6520723,6558288,6517339,6535871,6417636
404,31,0,0,6714178,6689557,6566616,6612588,6544319,6594874,6591652,6567726,6648440,6540985,6641336,6580304,6494097,6603988,6577207,6507569,6545932,6504453,6523745,6404698
405,0,0,0,6726502,6701265,6578488,6624319,6556055,6607240,6603099,6580349,6660578,6552909,6653322,6592712,6505550,6616030,6589752,6519501,6558699,6516231,6535792,6416689
406,31,0,0,6713219,6688486,6565747,6610789,6542939,6594254,6590461,6567552,6647263,6539913,6639897,6580073,6492678,6602979,6576600,6505914,6544308,6503253,6521829,6403534
407,0,0,0,6726827,6701983,6578782,6624437,6555995,6607168,6603834,6581518,6660807,6553079,6653925,6593816,6506877,6616637,6589704,6520232,6558292,6517018,6536289,6417212
408,31,0,0,6714496,6689830,6566456,6613394,6544146,6595095,6592204,6568719,6648605,6540636,6640958,6581884,6494650,6604619,6577402,6507959,6545844,6504277,6523431,6404892
409,0,0,0,6726813,6702367,6578496,6625528,6555556,6606982,6604004,6580828,6661367,6552595,6653950,6593628,6506707,6616313,6589693,6520611,6558280,6516601,6536071,6417061
410,31,0,0,6714672,6690414,6566551,6613508,6544466,6595102,6591839,6569103,6649253,6540386,6640831,6581705,6494195,6603876,6577798,6507847,6545564,6504273,6523323,6404906
411,0,0,0,6726810,6702658,6577832,6624815,6556261,6607157,6603883,6581723,6661319,6553430,6653611,6593756,6506784,6617013,6589814,6520732,6558615,6517009,6536158,6416977
412,31,0,0,6714777,6689580,6565558,6612937,6544371,6594578,6591568,6568730,6647797,6540382,6640938,6580965,6494014,6604050,6576190,6507525,6545295,6504090,6522962,6405047
413,0,0,0,6726436,6701717,6577742,6624193,6556267,6606705,6603872,6580675,6660764,6553507,6653884,6593011,6506246,6617618,6588767,6519525,6558602,6516292,6535816,6417176
414,31,0,0,6714373,6689994,6565905,6612490,6544305,6594516,6592091,6568912,6648356,6541089,6641541,6580999,6493585,6604938,6577461,6507914,6545722,6503959,6523627,6405380
415,0,0,0,6727515,6702759,6578324,6625674,6556460,6606971,6604286,6581720,6661039,6553708,6654278,6593651,6506435,6617522,6590099,6521182,6558929,6516845,6536519,6417439
416,31,0,0,6715659,6691280,6566071,6614137,6545405,6594058,6592124,6568968,6648963,6541544,6641099,6581525,6494222,6605157,6577469,6508105,6546703,6504632,6523816,6404476
417,0,0,0,6727261,6703194,6578130,6625553,6557119,6605354,6604065,6580846,6660578,6553539,6654511,6593606,6506299,6617290,6590210,6520468,6558776,6516719,6536235,6416809
418,31,0,0,6715012,6691018,6566159,6613575,6544287,6593228,6591928,6568423,6647789,6541719,6641660,6580782,6493988,6604792,6577887,6508197,6545712,6504094,6523829,6405417
419,0,0,0,6726780,6703486,6578722,6626003,6555423,6606657,6604127,6580916,6660320,6554684,6653954,6593071,6506022,6616966,6590268,6520934,6558200,6516852,6536118,6417725
420,31,0,0,6714520,6690048,6565283,6613140,6543233,6593613,6591100,6568066,6647968,6540875,6640169,6580112,6492648,6604634,6576489,6507305,6545526,6503412,6522210,6404595
421,0,0,0,6726688,6701969,6578042,6625513,6556051,6606195,6604120,6580642,6660553,6553283,6652962,6593104,6504743,6617763,6589768,6520201,6558662,6516235,6534913,6417280
422,31,0,0,6714583,6689835,6566136,6613639,6544213,6594450,6591359,6568491,6647586,6540913,6640323,6580709,6492622,6605278,6576900,6506329,6545545,6504203,6522614,6405038
423,0,0,0,6726448,6702504,6579267,6626163,6557603,6607353,6604462,6581803,6660637,6554055,6654028,6593534,6505978,6618312,6590322,6520223,6558912,6517381,6537396,6417259
424,31,0,0,6714772,6690333,6567098,6613744,6544942,6594947,6591544,6569035,6648680,6541223,6641097,6581333,6493933,6605424,6576975,6507240,6545840,6504212,6524063,6405412
425,0,0,0,6727077,6702500,6579717,6626487,6557006,6606951,6604089,6581529,6661315,6554045,6653593,6593969,6505993,6617679,6590182,6520518,6558965,6517274,6536310,6417527
426,31,0,0,6714028,6689353,6567163,6614089,6545145,6594563,6592204,6568189,6648333,6540469,6640874,6581288,6493106,6605879,6577669,6507704,6545594,6504339,6523296,6405149
427,0,0,0,6726647,6701655,6579589,6626277,6556984,6606949,6603508,6581328,6661479,6554081,6654386,6594185,6506268,6618157,6590195,6520501,6559347,6517381,6536881,6418033
428,31,0,0,6713804,6689320,6566169,6613034,6543938,6593886,6590964,6568329,6648257,6541487,6640524,6580696,6492675,6604224,6576448,6506526,6545287,6503611,6523511,6404770
429,0,0,0,6726524,6701442,6578777,6625480,6556512,6605952,6603157,6580145,6660526,6553110,6654075,6593075,6505071,6617488,6589880,6519947,6558605,6516591,6536387,6417343
430,31,0,0,6713194,6688540,6566810,6612726,6543999,6593364,6590138,6567710,6647173,6539554,6640770,6580180,6492523,6604719,6576474,6507183,6544302,6503565,6522926,6405218
431,0,0,0,6726573,6701064,6579527,6625313,6557140,6605857,6602961,6580038,6660721,6553103,6654049,6593590,6505438,6617116,6590129,6520596,6557782,6517075,6535774,6417576
432,31,0,0,6714668,6688810,6567249,6612779,6545144,6594128,6591342,6567617,6648461,6541060,6641151,6580932,6493540,6604560,6578001,6507799,6545286,6504375,6523461,6404955
433,0,0,0,6726682,6701121,6579253,6625693,6556230,6606405,6604025,6580279,6660635,6553613,6653880,6593127,6505465,6616923,6589884,6520080,6558512,6516441,6535972,6417626
434,31,0,0,6714367,6688588,6566151,6613052,6543187,6593735,6591205,6567694,6647848,6540331,6640526,6580139,6492191,6604359,6577033,6506812,6545040,6503131,6522737,6404887
435,0,0,0,6726643,6700955,6578654,6625255,6556049,6606441,6603759,6580776,6659593,6553321,6653069,6592422,6504852,6617017,6589810,6519220,6558107,6516205,6535220,6416981
436,31,0,0,6713933,6688019,6566681,6612759,6543389,6593516,6590472,6567625,6647201,6539817,6640375,6579307,6492045,6604284,6576626,6505613,6544441,6503094,6522359,6404623
437,0,0,0,6725630,6699214,6577779,6624178,6554560,6604809,6601376,6578861,6658041,6551776,6652346,6591589,6504101,6616136,6588916,6518863,6557253,6515477,6534607,6416582
438,31,0,0,6713420,6687741,6565886,6612438,6542939,6593156,6590120,6567306,6647202,6538823,6639559,6579624,6492212,6604316,6575488,6506921,6544142,6502983,6521684,6404914
439,0,0,0,6725277,6699760,6577764,6624054,6555107,6604404,6601881,6579284,6659248,6551575,6652327,6592019,6504189,6616442,6588728,6519395,6556486,6515824,6534109,6416791
440,31,0,0,6713289,6687488,6565363,6612335,6543215,6592528,6589326,6567129,6646703,6538967,6640040,6579497,6491903,6604360,6576082,6506652,6544213,6503462,6521480,6404059
441,0,0,0,6726126,6699945,6578177,6625650,6555595,6605747,6602654,6579355,6660370,6553026,6653457,6592960,6504768,6616372,6589303,6519616,6557680,6516606,6534951,6417068
442,31,0,0,6713233,6687640,6565710,6613028,6542711,6593116,6590191,6567123,6647083,6539884,6639854,6580297,6492338,6604847,6576313,6506154,6544759,6503739,6522303,6404475
443,0,0,0,6725396,6699219,6577424,6624122,6554612,6605043,6602278,6578894,6659191,6552474,6652305,6592600,6503546,6616140,6588343,6519383,6556814,6515203,6534226,6416315
444,31,0,0,6713368,6688077,6566368,6612354,6543584,6593434,6590253,6567286,6647538,6540235,6639977,6580716,6492282,6604039,6576601,6506893,6544170,6503860,6522805,6404305
445,0,0,0,6725312,6700022,6578062,6624408,6555328,6605597,6602527,6578827,6660049,6552233,6652896,6592571,6504301,6615769,6588981,6519582,6557210,6515355,6534380,6416490
446,31,0,0,6714093,6688510,6566937,6612507,6544009,6593822,6590598,6567364,6648091,6540473,6640254,6580799,6492636,6605176,6577563,6507336,6544711,6503703,6522950,6405093
447,0,0,0,6726419,6701038,6578425,6625035,6556099,6606031,6603013,6579827,6660749,6552887,6653176,6593309,6504771,6617768,6589659,6520090,6557466,6516368,6535574,6417335
448,31,0,0,6714116,6689045,6566464,6611993,6543905,6593661,6590685,6567244,6648031,6540035,6640079,6580412,6493041,6604535,6576697,6506954,6545011,6503766,6522797,6404308
449,0,0,0,6726432,6700730,6578839,6624027,6555450,6606184,6603235,6580136,6660302,6552433,6653317,6593129,6505322,6617346,6590085,6519654,6557764,6516357,6534959,6415666
450,31,0,0,6712951,6688122,6566109,6611839,6543316,6593345,6590352,6567503,6647580,6539504,6639838,6579502,6492035,6604273,6576463,6506830,6544688,6503082,6521651,6403078
451,0,0,0,6726447,6700135,6578915,6624402,6555585,6605308,6603176,6580229,6660129,6552151,6652853,6592536,6505497,6617476,6590070,6520489,6557819,6516697,6535197,6417387
452,31,0,0,6712851,6687718,6566326,6611490,6543131,6592916,6590442,6567387,6646960,6538878,6639500,6579882,6492617,6604762,6576780,6506412,6544574,6503562,6522008,6404161
453,0,0,0,6725005,6699580,6578227,6624023,6555307,6605413,6602707,6579493,6658956,6551732,6652338,6591843,6504110,6617355,6588358,6519563,6556512,6515993,6534603,6416935
454,31,0,0,6713648,6687417,6565384,6611674,6543438,6594236,6589899,6567460,6646576,6539463,6640581,6579750,6492826,6605303,6576300,6507671,6544573,6504370,6522229,6404299
455,0,0,0,6725564,6699438,6577388,6624034,6556064,6605733,6601982,6579651,6659200,6552588,6652928,6591937,6504779,6617506,6589063,6520060,6558446,6516632,6535006,6416513
456,31,0,0,6713563,6687654,6565446,6611430,6543355,6592069,6589391,6567118,6646414,6539501,6639263,6579044,6491949,6604168,6575976,6507010,6544870,6503375,6521529,6403457
457,0,0,0,6727061,6700771,6578888,6624634,6556146,6605536,6602561,6580326,6659972,6552429,6653413,6592523,6505757,6617867,6588988,6520791,6558976,6517419,6534895,6417480
458,31,0,0,6714070,6688229,6566107,6611491,6542482,6592685,6589496,6567268,6646445,6539635,6640015,6579340,6492360,6604345,6575906,6506920,6544202,6503176,6521786,6404575
459,0,0,0,6727172,6700569,6578800,6623887,6556101,6605760,6602843,6579961,6659180,6552176,6652986,6592304,6505185,6617511,6589162,6520274,6557574,6516458,6535395,6416790
460,31,0,0,6714672,6688324,6566827,6611779,6543742,6593819,6590678,6567204,6647195,6539522,6640292,6580169,6492950,6605012,6576326,6507904,6545102,6503968,6522906,6404464
461,0,0,0,6726069,6700419,6578673,6623213,6554945,6605460,6603363,6579377,6659330,6552377,6652341,6592396,6504782,6616438,6588448,6520198,6558219,6515989,6535692,6416558
462,31,0,0,6713884,6687764,6565934,6610895,6542378,6593324,6590153,6567114,6646498,6539230,6638785,6580033,6492970,6603149,6575808,6507112,6544822,6503500,6521797,6404121
463,0,0,0,6726422,6699987,6578973,6623802,6555267,6605966,6603201,6580108,6659165,6552293,6652177,6593002,6505818,6616884,6588634,6519858,6557285,6517053,6534901,6416404
