rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714837,6687495,6565972,6611449,6544466,6594078,6590542,6567578,6647958,6537575,6638343,6579232,6493954,6602261,6574441,6507774,6544030,6502756,6523848,6403766
465,0,0,1,6726686,6699597,6578089,6623782,6555751,6605833,6602206,6579241,6661037,6550188,6651089,6592082,6506717,6614399,6587594,6520677,6556665,6515175,6536072,6415966
466,31,0,1,6714273,6686823,6565887,6611502,6542995,6593846,6590045,6567024,6648371,6538150,6638191,6579471,6493663,6602827,6573857,6507385,6543519,6502028,6523980,6403672
467,0,0,1,6726519,6699016,6577615,6622664,6555688,6605766,6602205,6579441,6660159,6550388,6650432,6591463,6505001,6614770,6586059,6519569,6555666,6514668,6536354,6414986
468,31,0,1,6713521,6686525,6565483,6610178,6543721,6593706,6589905,6567453,6648048,6537195,6637931,6578901,6493502,6602005,6573455,6506743,6542587,6502171,6523892,6402699
469,0,0,1,6725892,6698590,6577642,6622695,6555769,6605947,6602200,6579615,6660908,6550024,6651367,6591625,6506068,6614776,6587252,6520171,6556433,6515404,6537410,6415651
470,31,0,1,6714360,6686861,6565790,6610560,6544342,6593697,6590730,6567376,6648579,6537985,6638564,6578779,6493736,6602848,6575184,6507200,6544615,6502567,6524964,6404015
471,0,0,1,6726604,6699608,6578201,6622806,6556266,6606037,6603991,6579999,6661656,6551187,6651558,6591688,6507248,6615324,6586924,6520157,6557600,6515392,6537373,6416276
472,31,0,1,6714020,6687253,6565222,6609628,6543455,6593498,6591012,6567547,6648653,6538105,6638525,6579137,6494088,6602571,6573328,6507347,6544045,6502237,6524315,6403692
473,0,0,1,6726755,6700163,6577800,6622371,6555871,6606562,6603315,6579991,6661430,6550617,6651611,6592035,6506607,6615615,6587820,6519929,6557549,6515343,6537012,6415712
474,31,0,1,6714330,6687281,6564602,6609940,6542863,6593525,6590548,6567141,6647961,6537565,6637679,6578388,6494018,6601684,6574692,6506754,6544085,6501663,6523484,6403119
475,0,0,1,6727653,6698962,6577385,6622446,6555720,6606233,6602903,6579719,6660494,6550734,6651143,6591233,6506550,6614984,6588174,6520329,6556587,6514747,6536463,6415376
476,31,0,1,6715334,6687418,6566433,6610573,6543630,6594060,6590809,6566884,6648159,6537991,6638295,6578603,6494177,6602570,6575727,6507555,6543433,6502710,6523941,6403607
477,0,0,1,6728054,6699122,6578388,6622504,6555212,6605738,6603210,6579163,6660934,6550705,6651192,6591113,6506661,6614793,6588008,6520231,6557494,6514892,6536270,6415907
478,31,0,1,6714085,6685841,6564866,6609409,6542008,6592822,6589545,6566701,6647600,6537349,6637041,6577992,6494006,6601829,6574501,6506437,6543470,6501577,6522369,6402791
479,0,0,1,6727005,6698654,6577519,6622230,6555159,6605921,6602554,6579920,6660457,6550273,6651054,6590799,6506555,6614757,6587348,6520177,6556309,6514604,6536407,6415136
480,31,0,1,6715079,6685822,6566175,6609994,6542890,6593609,6590248,6567297,6647891,6537574,6637150,6578561,6493895,6602323,6574720,6507758,6543074,6501799,6523919,6402408
481,0,0,1,6727454,6699026,6577183,6622737,6556087,6605597,6603151,6580205,6661186,6550751,6650221,6591518,6506838,6615208,6587908,6520891,6557139,6514957,6536486,6415669
482,31,0,1,6714704,6685717,6564298,6609187,6542732,6591251,6589503,6566738,6647321,6537347,6636436,6577768,6493179,6601197,6573745,6507445,6542624,6501903,6523247,6402182
483,0,0,1,6727457,6697967,6577220,6621044,6555546,6604357,6601730,6579278,6660017,6549941,6649504,6590573,6505607,6614836,6586922,6519477,6555647,6515176,6536793,6415091
484,31,0,1,6715503,6686524,6565055,6609754,6543795,6592229,6589854,6567383,6647785,6537413,6636592,6578165,6493647,6601751,6574547,6507342,6543353,6502538,6523943,6402509
485,0,0,1,6727546,6698833,6577693,6621609,6556316,6604442,6602654,6579740,6659929,6550342,6649320,6590623,6506230,6614809,6586335,6519848,6556201,6514617,6536736,6415574
486,31,0,1,6715562,6686242,6565192,6609793,6544250,6592027,6590328,6567802,6647663,6537775,6636833,6578062,6494023,6602036,6573939,6507172,6543585,6502067,6523513,6403547
487,0,0,1,6727814,6699242,6578155,6622670,6557136,6605692,6603454,6580788,6660732,6550538,6649998,6591604,6506481,6615124,6587655,6520905,6556693,6515050,6536876,6416978
488,31,0,1,6714190,6686247,6565612,6609912,6544281,6592418,6589510,6567431,6647503,6536478,6636291,6578076,6492746,6601958,6573667,6507081,6542285,6501460,6523676,6403491
489,0,0,1,6727215,6699047,6577717,6623135,6556225,6605210,6602208,6580485,6661138,6549652,6649673,6590967,6505974,6614646,6586400,6520066,6556482,6514499,6536341,6416374
490,31,0,1,6715699,6686921,6566050,6610951,6544441,6593188,6590111,6567643,6648486,6537775,6637704,6579002,6493568,6602112,6573652,6507636,6543170,6502459,6524048,6403995
491,0,0,1,6727601,6699029,6578084,6623456,6556252,6605173,6602337,6580165,6660677,6550252,6650337,6591121,6505568,6614694,6586592,6520181,6556490,6515075,6536528,6415971
492,31,0,1,6715433,6686890,6566095,6610660,6544233,6592820,6590211,6567290,6648412,6537630,6637114,6577983,6493250,6602416,6574203,6507277,6543232,6501943,6523894,6403186
493,0,0,1,6726418,6698967,6577831,6622547,6555984,6605228,6602590,6579247,6660313,6549425,6649708,6590496,6506374,6614345,6586799,6520081,6556210,6514645,6536740,6416108
494,31,0,1,6714564,6686104,6565435,6610828,6543833,6592566,6590131,6566913,6646985,6536326,6637263,6578168,6493428,6601621,6574039,6507099,6543500,6501717,6523392,6403399
495,0,0,1,6726926,6698269,6577635,6622763,6556290,6604602,6602269,6579006,6659656,6549470,6649796,6590675,6506546,6614843,6587370,6520464,6556351,6515101,6536263,6416279
496,31,0,1,6714550,6685775,6565303,6610540,6543558,6592714,6589695,6566385,6647310,6536279,6637273,6577373,6493119,6601911,6574045,6506929,6543092,6501168,6523073,6403291
497,0,0,1,6726673,6698165,6577598,6622419,6555521,6605805,6601686,6578984,6660029,6549629,6650115,6590328,6505157,6615287,6586562,6519323,6556441,6513981,6536175,6416108
498,31,0,1,6715786,6687406,6566122,6611800,6544782,6593835,6590058,6567354,6648162,6537687,6638591,6578660,6493655,6603514,6575053,6507374,6544973,6502273,6523673,6404639
499,0,0,1,6728282,6699183,6577509,6623367,6556709,6605438,6601356,6578902,6660088,6549555,6651340,6590680,6505243,6615469,6587359,6520007,6556862,6513930,6535594,6416743
