rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715928,6687272,6566688,6612997,6543137,6593845,6590999,6566917,6647610,6539336,6638754,6577554,6493531,6602837,6576285,6507215,6544395,6501616,6525491,6403543
309,0,0,0,6728039,6700394,6579743,6625847,6555524,6607190,6603386,6579485,6660826,6552919,6652308,6591597,6506434,6615398,6589085,6521140,6558191,6514765,6538996,6416965
310,31,0,0,6716630,6688126,6568141,6613346,6543004,6594361,6590535,6567092,6647731,6540502,6639130,6578501,6493871,6602420,6575375,6508062,6544664,6501796,6526109,6404649
311,0,0,0,6728506,6700456,6579745,6625831,6555130,6606453,6603288,6579798,6660318,6553123,6652005,6590742,6506349,6615157,6588514,6520883,6557610,6514960,6538476,6416835
312,31,0,0,6716233,6687910,6567342,6613833,6543537,6594007,6591332,6568134,6647293,6540540,6638923,6578332,6493762,6602211,6575545,6507967,6543745,6502130,6525849,6403999
313,0,0,0,6729009,6700830,6579833,6626299,6556157,6607117,6603889,6580583,6660817,6553493,6652392,6591430,6506686,6615766,6588435,6521218,6557659,6515348,6539417,6417439
314,31,0,0,6715821,6687938,6567084,6612878,6544080,6594133,6591303,6567554,6647692,6539940,6638636,6578256,6493966,6603302,6575656,6507745,6543777,6501722,6525719,6404502
315,0,0,0,6729570,6701355,6580448,6626807,6557251,6608612,6604824,6581238,6661797,6554752,6652974,6592476,6507678,6616533,6590077,6522123,6558455,6516633,6539874,6418773
316,31,0,0,6715970,6688559,6567715,6613551,6543954,6595857,6591361,6568444,6648749,6541343,6640236,6578681,6494424,6604274,6576756,6508321,6545614,6502959,6526046,6405168
317,0,0,0,6728602,6701071,6580333,6625131,6556370,6607799,6603616,6579944,6660849,6553286,6652386,6591187,6506488,6616772,6589236,6520992,6558592,6515117,6538527,6417364
318,31,0,0,6715739,6688969,6568714,6612385,6543660,6594871,6590855,6567998,6648395,6540241,6639077,6578581,6493906,6603515,6575721,6507636,6544910,6502050,6525358,6403859
319,0,0,0,6727373,6701788,6580427,6625366,6555460,6607891,6603113,6580147,6661109,6552523,6652428,6591243,6506919,6616235,6589213,6520793,6557916,6515626,6537993,6416636
320,31,0,0,6716494,6689836,6568131,6613937,6542722,6595380,6590983,6567586,6648638,6539920,6639377,6578587,6494353,6604079,6576223,6508043,6545194,6502906,6525694,6404889
321,0,0,0,6728341,6701190,6579520,6625287,6554178,6606923,6603383,6579923,6660948,6551610,6652128,6590991,6506472,6615393,6587885,6520271,6557996,6514521,6538084,6417049
322,31,0,0,6716651,6689435,6568578,6614085,6543795,6595869,6590992,6567104,6649613,6540390,6640755,6579087,6494865,6604193,6575754,6508606,6544652,6503249,6526165,6405799
323,0,0,0,6727940,6701581,6579865,6626063,6554791,6607507,6602913,6579937,6660887,6552465,6652618,6590550,6506552,6616599,6588155,6519888,6557463,6514359,6538253,6416979
324,31,0,0,6715960,6689036,6567942,6613322,6542966,6595210,6590473,6567919,6648816,6539980,6640106,6578230,6495230,6604558,6575339,6508124,6544149,6502278,6525430,6404953
325,0,0,0,6728279,6700817,6580272,6625329,6555315,6607404,6602854,6580052,6661217,6553324,6652486,6590470,6506981,6616826,6587612,6520770,6557225,6515483,6537791,6417422
326,31,0,0,6716624,6688391,6567482,6612854,6543241,6594695,6590396,6567079,6647752,6540168,6639372,6577650,6494120,6603703,6574727,6507816,6543193,6502065,6525362,6404215
327,0,0,0,6728232,6700545,6580340,6625413,6556405,6607250,6602586,6579993,6660486,6552295,6652500,6590792,6506553,6616527,6587704,6520623,6556924,6514815,6538520,6417018
328,31,0,0,6716529,6689077,6568284,6613077,6544643,6595337,6590923,6567878,6648476,6540642,6639901,6578633,6494669,6603509,6574957,6508410,6545210,6502762,6526321,6405123
329,0,0,0,6730146,6701830,6581433,6626945,6557800,6608429,6603999,6580754,6662002,6553732,6654054,6592227,6507871,6617150,6589519,6522177,6558917,6516950,6539973,6418334
330,31,0,0,6717367,6688815,6568807,6613648,6544408,6595179,6590946,6568190,6648673,6540856,6639428,6578924,6494555,6603655,6575246,6508086,6545124,6503577,6526353,6405272
331,0,0,0,6728894,6700970,6580203,6624934,6556679,6607074,6603272,6580131,6660925,6553563,6652472,6591857,6507432,6616825,6586691,6520740,6557874,6516237,6538816,6417544
332,31,0,0,6716837,6688756,6568701,6612182,6543981,6594490,6591057,6567711,6648692,6540856,6639998,6579087,6495094,6604449,6575306,6507407,6545111,6503295,6526230,6405093
333,0,0,0,6729190,6699921,6580586,6624496,6556508,6607223,6603753,6579930,6661131,6553527,6652174,6591429,6507709,6617239,6588534,6520821,6557196,6516196,6539017,6417517
334,31,0,0,6718228,6687689,6568937,6612250,6544594,6594573,6591271,6568283,6648760,6541145,6639938,6578952,6495014,6604040,6575784,6508429,6544829,6503142,6525783,6404327
335,0,0,0,6730434,6700315,6581461,6625585,6557172,6607101,6603667,6581323,6661504,6553986,6652907,6592086,6507854,6617703,6587977,6522509,6558746,6516170,6538835,6416806
336,31,0,0,6716382,6686712,6567874,6611843,6543083,6593778,6590187,6567501,6647660,6539170,6638423,6578117,6493442,6603257,6573423,6507625,6544229,6502358,6524224,6403386
337,0,0,0,6729394,6699709,6580794,6624279,6555710,6606369,6603270,6580045,6660910,6552325,6652439,6591010,6506426,6616488,6586880,6521272,6558083,6515844,6538244,6416362
338,31,0,0,6716929,6687494,6567815,6612296,6543541,6593763,6590796,6566993,6648170,6539821,6638916,6578396,6493418,6603259,6574795,6507275,6545377,6502158,6524906,6403631
339,0,0,0,6730288,6700318,6581329,6626177,6557370,6607466,6605050,6580538,6661086,6554210,6652934,6592401,6507693,6617009,6589796,6521420,6559218,6516367,6538980,6417627
340,31,0,0,6716950,6687822,6568332,6612632,6544759,6594980,6590812,6567638,6648012,6540981,6638726,6578895,6494662,6603641,6576274,6507787,6545062,6503193,6525069,6404103
341,0,0,0,6730150,6700753,6581291,6625990,6557551,6608209,6604638,6580445,6660671,6553719,6652309,6592012,6508135,6616739,6589534,6521601,6559966,6516742,6539066,6417687
342,31,0,0,6716693,6687148,6568366,6612940,6544449,6594313,6591353,6567518,6647748,6540911,6639182,6578568,6495020,6603312,6576475,6508074,6546824,6502280,6525975,6404341
343,0,0,0,6728812,6699052,6580138,6625510,6556529,6606779,6603827,6580464,6660375,6553450,6651898,6591201,6507632,6616435,6589240,6520899,6559679,6515496,6538086,6417087
344,31,0,0,6716653,6687185,6568226,6613765,6544942,6595057,6592112,6568690,6648187,6541008,6639855,6579594,6495548,6604008,6576867,6508455,6546091,6503474,6526178,6405349
345,0,0,0,6728497,6700201,6580098,6625687,6556620,6606645,6603610,6580507,6660214,6552915,6651927,6590951,6507431,6615872,6588769,6520441,6558362,6515094,6538348,6416625
346,31,0,0,6716568,6688221,6567799,6612685,6544127,6594001,6590827,6567568,6646959,6539415,6639098,6578941,6494521,6604181,6574598,6507706,6545465,6502792,6525158,6404026
347,0,0,0,6729231,6700841,6580307,6624973,6556587,6607627,6603564,6580572,6660144,6553079,6653021,6592111,6507515,6617369,6588064,6520860,6558728,6515984,6538784,6417748
348,31,0,0,6716471,6688541,6568996,6613661,6544187,6595098,6591509,6568437,6647683,6540853,6639671,6579601,6495472,6604117,6575951,6507993,6546758,6503304,6526181,6405390
349,0,0,0,6728271,6700150,6580009,6625368,6555594,6606970,6602953,6580389,6659918,6552485,6651952,6590613,6507206,6616063,6587493,6520373,6557950,6515371,6538952,6417620
350,31,0,0,6717250,6689472,6569169,6613664,6544789,6595728,6591868,6569240,6648366,6541544,6640859,6579258,6495761,6604559,6576424,6508366,6546558,6503844,6527600,6405679
351,0,0,0,6728080,6700286,6579980,6624952,6555885,6607463,6603776,6580424,6659837,6553191,6652437,6591054,6507603,6616533,6588248,6520169,6558224,6515331,6538910,6417450
352,31,0,0,6715583,6687027,6567675,6612329,6543434,6595378,6591053,6568270,6647071,6540077,6639101,6578452,6494981,6603130,6576071,6507687,6545050,6502581,6525916,6404811
353,0,0,0,6728092,6699251,6579550,6624774,6555067,6607349,6602823,6580122,6659355,6551606,6651889,6590482,6506798,6615106,6587847,6519693,6557872,6514743,6538152,6416701
354,31,0,0,6717219,6687323,6567604,6612960,6544251,6595924,6590645,6568588,6648202,6540178,6639800,6578617,6495169,6604436,6575483,6507808,6545604,6502748,6526227,6405105
355,0,0,0,6729293,6699686,6580068,6625286,6556493,6608012,6603267,6581545,6661264,6552722,6653534,6591409,6506848,6617033,6589026,6521265,6558771,6515732,6539242,6417659
356,31,0,0,6716607,6688097,6567423,6613123,6543959,6595352,6591089,6568779,6648271,6540238,6640268,6578627,6495095,6604365,6575800,6507812,6546401,6502972,6525880,6405456
357,0,0,0,6729688,6699668,6580396,6626229,6557138,6608186,6604252,6581887,6661299,6553557,6653510,6592054,6508747,6617530,6589474,6521367,6559617,6516810,6539104,6418617
358,31,0,0,6716933,6687699,6568317,6613823,6544106,6595551,6591526,6569405,6648785,6540695,6639998,6580048,6495757,6604836,6576681,6508548,6546621,6504072,6526619,6405815
359,0,0,0,6728688,6699518,6579668,6625948,6556254,6607520,6603727,6581279,6661145,6553105,6652552,6592425,6507580,6616732,6589048,6521003,6558966,6515931,6538930,6418185
360,31,0,0,6716385,6687413,6567074,6613126,6543684,6594750,6590444,6568279,6648713,6540362,6639125,6578575,6494607,6603759,6575091,6507398,6544894,6502670,6525498,6404920
361,0,0,0,6729938,6700829,6580524,6626539,6556400,6607962,6604576,6582102,6662362,6554317,6654122,6593080,6508434,6618005,6589545,6520908,6559556,6516869,6538935,6418890
362,31,0,0,6716398,6687630,6567675,6613646,6543391,6595006,6591220,6568403,6648958,6540476,6639782,6579659,6494905,6604989,6575672,6507649,6546014,6503361,6525444,6405807
363,0,0,0,6729036,6700729,6580170,6626506,6555941,6608000,6603603,6581121,6661888,6552844,6652745,6592354,6507243,6616704,6588181,6520819,6559164,6516310,6538599,6418098
364,31,0,0,6715689,6687645,6567397,6613500,6542864,6594061,6590371,6568346,6648340,6539698,6639439,6578603,6493897,6604413,6574758,6506762,6545675,6502527,6524648,6405237
365,0,0,0,6728570,6700080,6579282,6626056,6555196,6607158,6602832,6580807,6660656,6552862,6653336,6591468,6506860,6617193,6588081,6520464,6559201,6515673,6538277,6418138
366,31,0,0,6715957,6688331,6567757,6613638,6543747,6595420,6590661,6568875,6648847,6540440,6639726,6579500,6495320,6604054,6575372,6507264,6546490,6503206,6525677,6405478
367,0,0,0,6728455,6700239,6580360,6625954,6555218,6607540,6603769,6581090,6661402,6553059,6653209,6592291,6507784,6617164,6587663,6520780,6558918,6516356,6538114,6418408
368,31,0,0,6715335,6687889,6567793,6613772,6542755,6594913,6591378,6568573,6648582,6540716,6639933,6579472,6495359,6603769,6574357,6507362,6545804,6503140,6525097,6405464
369,0,0,0,6728705,6701150,6579618,6626446,6555669,6608382,6604214,6581680,6661438,6553804,6652776,6591948,6507959,6616769,6587238,6520838,6559493,6516701,6539384,6418252
370,31,0,0,6716285,6688699,6567895,6613976,6543399,6595221,6591613,6568531,6648472,6541125,6639906,6579292,6495529,6604250,6574959,6507688,6545366,6503401,6526756,6405675
371,0,0,0,6729702,6701420,6580515,6626957,6555927,6607425,6604128,6581514,6661551,6554513,6653185,6591857,6507755,6616738,6587872,6521094,6558758,6516770,6539743,6418596
372,31,0,0,6717087,6688941,6568224,6614113,6543613,6595060,6591007,6569275,6648226,6541910,6639521,6579112,6495243,6602750,6575543,6507909,6545511,6503420,6526409,6405439
373,0,0,0,6729184,6701576,6580968,6625835,6555883,6607022,6603938,6581295,6661068,6554360,6653312,6591719,6507869,6616481,6588308,6520834,6559055,6516520,6539036,6417683
374,31,0,0,6717448,6689429,6568734,6614153,6543806,6595529,6592169,6569178,6648791,6541689,6640852,6579077,6495551,6604548,6576373,6508010,6546336,6504084,6525930,6405283
375,0,0,0,6729734,6701392,6580791,6626931,6556316,6607717,6604366,6581478,6661279,6554364,6653740,6591802,6508076,6616643,6587839,6520983,6559211,6516706,6538633,6417839
376,31,0,0,6716364,6688133,6567153,6613046,6543287,6593712,6591034,6568177,6647298,6540401,6639251,6577942,6494363,6602541,6573573,6507022,6545431,6501596,6524569,6403945
377,0,0,0,6729312,6700846,6579606,6625975,6556500,6607215,6603511,6580773,6660533,6552598,6652718,6590671,6507422,6615345,6587440,6520952,6558973,6515299,6538157,6416822
378,31,0,0,6717330,6689052,6567746,6614047,6544404,6595288,6591035,6568671,6648428,6540049,6639924,6578656,6495997,6603391,6575281,6507420,6546185,6502238,6525808,6405170
379,0,0,0,6730536,6702103,6580467,6626474,6557105,6608330,6603896,6581158,6661721,6553814,6653126,6592211,6508949,6617236,6588240,6521607,6560018,6515825,6539355,6418229
380,31,0,0,6717773,6689594,6568474,6614406,6544966,6595035,6591171,6568662,6648529,6540754,6638800,6579026,6496139,6603980,6576023,6508560,6546239,6503131,6526122,6405257
381,0,0,0,6729682,6701307,6579744,6626011,6557255,6607076,6603444,6581339,6660762,6552935,6651716,6591348,6507965,6616334,6587916,6520649,6559494,6515504,6539048,6417749
382,31,0,0,6716955,6689260,6568328,6613835,6545286,6595242,6591610,6569362,6648663,6541184,6639339,6579237,6495880,6603845,6575923,6509076,6546731,6503410,6527544,6405317
383,0,0,0,6728931,6700789,6580415,6626135,6556681,6607318,6603184,6581412,6661274,6553677,6652128,6591427,6507816,6616983,6588825,6521794,6559452,6515515,6539291,6418176
384,31,0,0,6717283,6688721,6568318,6613504,6544187,6595264,6590431,6568188,6649081,6541558,6640046,6578882,6495187,6604037,6575790,6508905,6545820,6503265,6526737,6405590
385,0,0,0,6728905,6700863,6580256,6624975,6555635,6606981,6602971,6580556,6661140,6553191,6652248,6591177,6507360,6616443,6588096,6521355,6558830,6515551,6539109,6417338
386,31,0,0,6716600,6688297,6567715,6613791,6543924,6594618,6590348,6568301,6648231,6540859,6638793,6579134,6495048,6604091,6575922,6508349,6546240,6503566,6526249,6404882
387,0,0,0,6729280,6700172,6580024,6625937,6556289,6606212,6602547,6581516,6661223,6552812,6651394,6590972,6507018,6615428,6587082,6520517,6559136,6515827,6539190,6417405
388,31,0,0,6716828,6689371,6568367,6614144,6544733,6594346,6591225,6569220,6648423,6540083,6639148,6578763,6495894,6604122,6575368,6508163,6545794,6503709,6526179,6405670
389,0,0,0,6728975,6701079,6579737,6626023,6556409,6606750,6603370,6581106,6660764,6552335,6651798,6591621,6507222,6616644,6587305,6521132,6558088,6515831,6538142,6417443
390,31,0,0,6716275,6689087,6567304,6612791,6544903,6593997,6591221,6568799,6648565,6539299,6638630,6579540,6494619,6603943,6574868,6507805,6544723,6503012,6526196,6405204
391,0,0,0,6728910,6701877,6580292,6625180,6557697,6606333,6603925,6580735,6661022,6552404,6652324,6591609,6507509,6617102,6588067,6521221,6558423,6515881,6539381,6418314
392,31,0,0,6717012,6688805,6566918,6613089,6544288,6593750,6591331,6568144,6648208,6539475,6638996,6578998,6494722,6603624,6575207,6508147,6545724,6503270,6526365,6405346
393,0,0,0,6728707,6701549,6579415,6624925,6556301,6606739,6603447,6580906,6660191,6552201,6651167,6591917,6506828,6616595,6588090,6521078,6558475,6515948,6538655,6417808
394,31,0,0,6715796,6688989,6567270,6612169,6544001,6593935,6590880,6569164,6647465,6539484,6638671,6578915,6494245,6603134,6575021,6507352,6545445,6503057,6525726,6405494
395,0,0,0,6728642,6701690,6579715,6624773,6556819,6607161,6604352,6581838,6660564,6553072,6651836,6591496,6506055,6616279,6587486,6520260,6558442,6516264,6538783,6417910
396,31,0,0,6716198,6688712,6567694,6612199,6544507,6594591,6591151,6569314,6647933,6540959,6638915,6578746,6494027,6603972,6575006,6507578,6544962,6503181,6526402,6404956
397,0,0,0,6728564,6700787,6579804,6624912,6556812,6606524,6603715,6581431,6660731,6553341,6651787,6590944,6506932,6617148,6587984,6520658,6558174,6516121,6538682,6417423
398,31,0,0,6715861,6687760,6567137,6612785,6543985,6593746,6591024,6569165,6648044,6540347,6638678,6578394,6493783,6604303,6575673,6507130,6544392,6502952,6525611,6404703
399,0,0,0,6728497,6701158,6579886,6625288,6556310,6606421,6604056,6580965,6660695,6553099,6651856,6591241,6506795,6617091,6588409,6520465,6557766,6515768,6538894,6418064
400,31,0,0,6715795,6689571,6567961,6612627,6544128,6594862,6591864,6568913,6647782,6541256,6639302,6578999,6494672,6604393,6575573,6507585,6545997,6503488,6525555,6405582
401,0,0,0,6727683,6701292,6579257,6624641,6555812,6606640,6603798,6580726,6659530,6553019,6650865,6591303,6506553,6616490,6588095,6519866,6557969,6515089,6537996,6417298
402,31,0,0,6715326,6688489,6566741,6612137,6543359,6594401,6590489,6568300,6646722,6540834,6638454,6578568,6493192,6603983,6575488,6506838,6544568,6501989,6525268,6403993
403,0,0,0,6728660,6701318,6580031,6625202,6556523,6607985,6604178,6581640,6660585,6554175,6651961,6591978,6506974,6617472,6588751,6521209,6558185,6516165,6539445,6417497
404,31,0,0,6715406,6689032,6567018,6612697,6544240,6594628,6590789,6568575,6647859,6540711,6638376,6578491,6494325,6603951,6576083,6507315,6544949,6502841,6525889,6405234
405,0,0,0,6727192,6701202,6579390,6624761,6556135,6606903,6603209,6581189,6660480,6552857,6651077,6591058,6506802,6616559,6588623,6520281,6557734,6515125,6538563,6416440
406,31,0,0,6716165,6689280,6568274,6613819,6544818,6595399,6591972,6569120,6648743,6541358,6639324,6579383,6495537,6604764,6576507,6507596,6544704,6502872,6526657,6404818
407,0,0,0,6727496,6700354,6579797,6625190,6555608,6606700,6603252,6580492,6660434,6553096,6651334,6591016,6506854,6615999,6588150,6519367,6556950,6515089,6538302,6416444
408,31,0,0,6714859,6687912,6567611,6612854,6543572,6594139,6590699,6568139,6648145,6540228,6638684,6578548,6494145,6603034,6575271,6506766,6544469,6502220,6525219,6403964
409,0,0,0,6727428,6700221,6578767,6624146,6555882,6606514,6603345,6580781,6659968,6552681,6650995,6591008,6506477,6615222,6587274,6519267,6557770,6514419,6538314,6416647
410,31,0,0,6715821,6688497,6567190,6612897,6544371,6594722,6591127,6569047,6647937,6539616,6638630,6578016,6494005,6603665,6574964,6507068,6545180,6502986,6525386,6404390
411,0,0,0,6728334,6701135,6579505,6625725,6556989,6607541,6604239,6581330,6660735,6552983,6651738,6591526,6507043,6616784,6588038,6520712,6557961,6515872,6538348,6417249
412,31,0,0,6716478,6689432,6568625,6613690,6545547,6596155,6592131,6569550,6648893,6540061,6639489,6579426,6494547,6604912,6575695,6508119,6544826,6503127,6526362,6405340
413,0,0,0,6728752,6701440,6580825,6625788,6557621,6608739,6604467,6581884,6660940,6552532,6652039,6591559,6506497,6616503,6588347,6520390,6558250,6516838,6539215,6417475
414,31,0,0,6715095,6689023,6567689,6613185,6544249,6595009,6591148,6568028,6648968,6539941,6639048,6578212,6493162,6603071,6575381,6507329,6544657,6502895,6525931,6404112
415,0,0,0,6728116,6701840,6579536,6625130,6556485,6607611,6603504,6580985,6661273,6552622,6651635,6590667,6505920,6614487,6588047,6520380,6558121,6515983,6538761,6416399
416,31,0,0,6716457,6689102,6567093,6611673,6543558,6594898,6591467,6568064,6647983,6539344,6638982,6577302,6492773,6602287,6575136,6507010,6544948,6502549,6524734,6402922
417,0,0,0,6728719,6701595,6579800,6624768,6556903,6607628,6603762,6580900,6660927,6552613,6652537,6591325,6506192,6616646,6588078,6520322,6558837,6516391,6537931,6416528
418,31,0,0,6715428,6688586,6566495,6610977,6543905,6594323,6590465,6567887,6647686,6538833,6638034,6578022,6492475,6602993,6574846,6506522,6544761,6502407,6524743,6402503
419,0,0,0,6727499,6701224,6579064,6624155,6556570,6607483,6604207,6581380,6660567,6551833,6652596,6591375,6505927,6616486,6588836,6520049,6558157,6516102,6537849,6416357
420,31,0,0,6715276,6688748,6566426,6611817,6544042,6594555,6590450,6568337,6646621,6538600,6639523,6578105,6494065,6603718,6574843,6507108,6544528,6502423,6524603,6403566
421,0,0,0,6728289,6700899,6579072,6624561,6555457,6607672,6602494,6580816,6659836,6552027,6652755,6590623,6506535,6616374,6587707,6520006,6558194,6515384,6537444,6416767
422,31,0,0,6716182,6687968,6566422,6611901,6543203,6594870,6591076,6568507,6647308,6540168,6639494,6578040,6494151,6602591,6575106,6506877,6545145,6501988,6524364,6403593
423,0,0,0,6728416,6700313,6578598,6624150,6555498,6606813,6603135,6581108,6659581,6551951,6651884,6591093,6506036,6615414,6587479,6519219,6557981,6515222,6537578,6416410
424,31,0,0,6715430,6687998,6566021,6611835,6543221,6593889,6590507,6568352,6647076,6539488,6638429,6578455,6493775,6602475,6574055,6506595,6544889,6502277,6524856,6404113
425,0,0,0,6728089,6700091,6578847,6624671,6555131,6606186,6603521,6581123,6660462,6552014,6652534,6591211,6506828,6615035,6587676,6519733,6558246,6515841,6538329,6416982
426,31,0,0,6716065,6687613,6566113,6612157,6542610,6593657,6590505,6568490,6647332,6539326,6639422,6578246,6493915,6602173,6574572,6506515,6544523,6502464,6525757,6403778
427,0,0,0,6729183,6701203,6579350,6625090,6556328,6606886,6603994,6581346,6660599,6551983,6653599,6591466,6507034,6616303,6589033,6520495,6557881,6515748,6538846,6416786
428,31,0,0,6715558,6688099,6566464,6612190,6543507,6593716,6590550,6568377,6647705,6538670,6639592,6578129,6493526,6603330,6574627,6506910,6544021,6501760,6524999,6404844
429,0,0,0,6728052,6700636,6578546,6624634,6555588,6606365,6602894,6580582,6660249,6551812,6652341,6590740,6505964,6616326,6587573,6519866,6557094,6514901,6537782,6417349
430,31,0,0,6715602,6687527,6566216,6611975,6542869,6593805,6590573,6567314,6647175,6539738,6638527,6578147,6493994,6603548,6575344,6507251,6544761,6502470,6524761,6404437
431,0,0,0,6728349,6699572,6578366,6623482,6554657,6605827,6602423,6580067,6659078,6551866,6651030,6590078,6505902,6615646,6587687,6519907,6557401,6514652,6537130,6416663
432,31,0,0,6715398,6686556,6565534,6610085,6541430,6593464,6589683,6567406,6646167,6538563,6637918,6576928,6492166,6602503,6573863,6506490,6544107,6501884,6523447,6403666
433,0,0,0,6727889,6699718,6578724,6623481,6554694,6606717,6602910,6580510,6659652,6551877,6651760,6590063,6505460,6615702,6587097,6519785,6557992,6514684,6536651,6417040
434,31,0,0,6715500,6687779,6566792,6611337,6542616,6594719,6589966,6568156,6647108,6538868,6638624,6577857,6493400,6602683,6575715,6507256,6544789,6502534,6524207,6404111
435,0,0,0,6728259,6699486,6578260,6624285,6554562,6606563,6601879,6580037,6659403,6551131,6650638,6590195,6505456,6614581,6588135,6519581,6557387,6514431,6536814,6416279
436,31,0,0,6715660,6687189,6566146,6611646,6541680,6593809,6590041,6567376,6646244,6538174,6637895,6576986,6492913,6602073,6574820,6505953,6543530,6501147,6523258,6403395
437,0,0,0,6729268,6700866,6579126,6624881,6555005,6607522,6603733,6580982,6660845,6551520,6653296,6591365,6505968,6616511,6589153,6520295,6558048,6515128,6537111,6417205
438,31,0,0,6715548,6687834,6565696,6611308,6542060,6594656,6590562,6567401,6647183,6538515,6639097,6577576,6492354,6602800,6575055,6506383,6544114,6501928,6523631,6404116
439,0,0,0,6728248,6700892,6577866,6623151,6555368,6607177,6602375,6580094,6660027,6551685,6651744,6590223,6505998,6615688,6588431,6520174,6556426,6514758,6536573,6416876
440,31,0,0,6715932,6688284,6565183,6611184,6542139,6594475,6590462,6566983,6647216,6538247,6639162,6577819,6492768,6602527,6574927,6506602,6542970,6501801,6523853,6403617
441,0,0,0,6727755,6701005,6577637,6624039,6554898,6607076,6603079,6580228,6660511,6551680,6652296,6590949,6506013,6614404,6587566,6519796,6557143,6514742,6537345,6416980
442,31,0,0,6715332,6689123,6565969,6611925,6542520,6594894,6590688,6568092,6648016,6538868,6638814,6578379,6493361,6603067,6575266,6507608,6544355,6501711,6525062,6404120
443,0,0,0,6727687,6700792,6579026,6624617,6555246,6607243,6603115,6580734,6660346,6551869,6651552,6591255,6506229,6615051,6588790,6520124,6557486,6514798,6538316,6416202
444,31,0,0,6715261,6687462,6565867,6611875,6542168,6593844,6590052,6567369,6646610,6538436,6637844,6578185,6493382,6601729,6575058,6506112,6543912,6501916,6524527,6403530
445,0,0,0,6728831,6700606,6578640,6624790,6554979,6607088,6603111,6580485,6660020,6551957,6651550,6591566,6506560,6615888,6588064,6519839,6557091,6514584,6538003,6416896
446,31,0,0,6716068,6688400,6566341,6611889,6543000,6595023,6590727,6567937,6647786,6539683,6639529,6579019,6493881,6603267,6575730,6507308,6544604,6501828,6525772,6403799
447,0,0,0,6728081,6700857,6578044,6623454,6555581,6607194,6602632,6580903,6660439,6552419,6652805,6591669,6506169,6616089,6588919,6520172,6557118,6515048,6538458,6416251
448,31,0,0,6716801,6689023,6566939,6612100,6543800,6596046,6591869,6569098,6648682,6540126,6640072,6579477,6494915,6604156,6576733,6507625,6545229,6503049,6525815,6404587
449,0,0,0,6728989,6701368,6579334,6624287,6556104,6607697,6603625,6581271,6661373,6553253,6652356,6591987,6506473,6616213,6588952,6520572,6558137,6515644,6538936,6416809
450,31,0,0,6717059,6689388,6567299,6611254,6543235,6595237,6590882,6568849,6648499,6540036,6639251,6579254,6494016,6603204,6575700,6507098,6544025,6502455,6525816,6403865
451,0,0,0,6728722,6701973,6578929,6624884,6556264,6608158,6604135,6581385,6661245,6553447,6652218,6592203,6506441,6616814,6589075,6520541,6557720,6515752,6539067,6417005
452,31,0,0,6715254,6689019,6566540,6612222,6543288,6594840,6590112,6568348,6647631,6539673,6639088,6578815,6493703,6603034,6575983,6506750,6544313,6502047,6525333,6403591
453,0,0,0,6727914,6702592,6579298,6625142,6556001,6607952,6603518,6581486,6660900,6552888,6652644,6591896,6506734,6616338,6589125,6520793,6558126,6515171,6538877,6416587
454,31,0,0,6715572,6690214,6567503,6612773,6543510,6595221,6591221,6568760,6648436,6540044,6640002,6579365,6494430,6603027,6576074,6507758,6545333,6502009,6525575,6404241
455,0,0,0,6727527,6702092,6578946,6625082,6555666,6607199,6603549,6581452,6660726,6552045,6651864,6591207,6506851,6615551,6588131,6520901,6557452,6514635,6537604,6416493
456,31,0,0,6715230,6690154,6567127,6613182,6543264,6595389,6591079,6568964,6648681,6539526,6638898,6578465,6494724,6602863,6576160,6508050,6545508,6502145,6524993,6404053
457,0,0,0,6727589,6702301,6578838,6625200,6555479,6607445,6602719,6580914,6661124,6552072,6652448,6590983,6507292,6615734,6589343,6520877,6558268,6515229,6538211,6416416
458,31,0,0,6715763,6688690,6566805,6613050,6543567,6595311,6591156,6568608,6648624,6539718,6639795,6579051,6494759,6603502,6575932,6508483,6545498,6502442,6525690,6404348
459,0,0,0,6728413,6700959,6578679,6624942,6555960,6607534,6602975,6580756,6660998,6553027,6652684,6591539,6507175,6615831,6588390,6521201,6558217,6515108,6538269,6416917
460,31,0,0,6715618,6689278,6566597,6611748,6543670,6594047,6590777,6568142,6648029,6540242,6639119,6578506,6494351,6601991,6575451,6507528,6544117,6502010,6524520,6403551
461,0,0,0,6728119,6702687,6579667,6624889,6556522,6607658,6604114,6581025,6661333,6553382,6652944,6591657,6507530,6616101,6589411,6522021,6559189,6515725,6538897,6417018
462,31,0,0,6715458,6689399,6566373,6611947,6543951,6594558,6590936,6567761,6648192,6539945,6639478,6578287,6494223,6603437,6575450,6508141,6545485,6502306,6525667,6403636
463,0,0,0,6727628,6701745,6578071,6624233,6555925,6606960,6603343,6580504,6660753,6552181,6652594,6590896,6506364,6615836,6588767,6520870,6558492,6514455,6538070,6416155
