rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714600,6688483,6567654,6611036,6544694,6592903,6589122,6567726,6647353,6540738,6640688,6579644,6492709,6603055,6576486,6506760,6547812,6502303,6523171,6404834
309,0,0,0,6727405,6700705,6580008,6624303,6557736,6605542,6601410,6580969,6660406,6554017,6653714,6592740,6506100,6615554,6589532,6520187,6561297,6515417,6536136,6416802
310,31,0,0,6713811,6687692,6566619,6610962,6544432,6592033,6588599,6567928,6646800,6540360,6640663,6579551,6492272,6601853,6576056,6506221,6547467,6501329,6522498,6405003
311,0,0,0,6726363,6700749,6578527,6623944,6556555,6605372,6600848,6580514,6660873,6553643,6653556,6592171,6504901,6615335,6588991,6519440,6560909,6514370,6535937,6418448
312,31,0,0,6713490,6687791,6566129,6611577,6543287,6592446,6587806,6567306,6647412,6540513,6639982,6579354,6491949,6602651,6575985,6506483,6547470,6500756,6522841,6405470
313,0,0,0,6727009,6700912,6579289,6624555,6556348,6605924,6601565,6580824,6660478,6553987,6653803,6592443,6505638,6615978,6589897,6520244,6561683,6515276,6536909,6418583
314,31,0,0,6713613,6687418,6565600,6610972,6543568,6592409,6588137,6567484,6647100,6540071,6639831,6579057,6492247,6602239,6576033,6506248,6547268,6500641,6522909,6404610
315,0,0,0,6726804,6700481,6578667,6623389,6555870,6605506,6601000,6580946,6660832,6553883,6653052,6592085,6505290,6614948,6588708,6520138,6560620,6513939,6536218,6417351
316,31,0,0,6714645,6688466,6567197,6610572,6543879,6592793,6588977,6568172,6647922,6540568,6640467,6578773,6492195,6602481,6576447,6506804,6546751,6500419,6522411,6404796
317,0,0,0,6727761,6701588,6580104,6623399,6556587,6605802,6601975,6581042,6660802,6553782,6653615,6592048,6505575,6615411,6589483,6520391,6560344,6514281,6535732,6418168
318,31,0,0,6714346,6688938,6567640,6610570,6544393,6593189,6588914,6568732,6648046,6541038,6640538,6578938,6492589,6602121,6576834,6506967,6547195,6501636,6523040,6405606
319,0,0,0,6726754,6700595,6579488,6623022,6556710,6605557,6601471,6581064,6660793,6553825,6653983,6591661,6505130,6615383,6589090,6519898,6559994,6514338,6535538,6417745
320,31,0,0,6714253,6688267,6566337,6610693,6544669,6593512,6589157,6568304,6648251,6541367,6641261,6579015,6492879,6603274,6577177,6507229,6547742,6501187,6523302,6405630
321,0,0,0,6726284,6699944,6578472,6623102,6556535,6605288,6600732,6580251,6660226,6552420,6653404,6591214,6505117,6615268,6590227,6519909,6560113,6513933,6535627,6417754
322,31,0,0,6713961,6688901,6566451,6610669,6544520,6593432,6588731,6567944,6647841,6539942,6640965,6579530,6492774,6602775,6577087,6506961,6547722,6501957,6523208,6405605
323,0,0,0,6727210,6701301,6578303,6624034,6555866,6606036,6600423,6581045,6660247,6552911,6653064,6592384,6505903,6615672,6589423,6520684,6560825,6514945,6536475,6418712
324,31,0,0,6713627,6689032,6566186,6612000,6543705,6592926,6587939,6568454,6647445,6540087,6640149,6579303,6492797,6602915,6576581,6507463,6547175,6501347,6523073,6405409
325,0,0,0,6725919,6700958,6578145,6623427,6555000,6606207,6600361,6580597,6659802,6552794,6653022,6591141,6505112,6615123,6588890,6519804,6559425,6514221,6535574,6417447
326,31,0,0,6715111,6689750,6567277,6611764,6544513,6595027,6589308,6569172,6648942,6541948,6641240,6580121,6493472,6603376,6577355,6508260,6547085,6502272,6524545,6406724
327,0,0,0,6725879,6700838,6578484,6622735,6555296,6606030,6600296,6580399,6660264,6553889,6652424,6591356,6505327,6614361,6588562,6519798,6559199,6513405,6535739,6417564
328,31,0,0,6714250,6688768,6566506,6610914,6544502,6593940,6587953,6568663,6647473,6540801,6640447,6579337,6493281,6603082,6576837,6507553,6547630,6501480,6522466,6405196
329,0,0,0,6726726,6702010,6579509,6624444,6557007,6606966,6600780,6581522,6661214,6553891,6653282,6592623,6506399,6615880,6589814,6521318,6560755,6515233,6536806,6418005
330,31,0,0,6713732,6688979,6566351,6611514,6543762,6593952,6587762,6567879,6647938,6540856,6639389,6578996,6493457,6602583,6577171,6507345,6546940,6501637,6524216,6404506
331,0,0,0,6725697,6701004,6578864,6623537,6556192,6606259,6599868,6580733,6660581,6553159,6652661,6591652,6505419,6615590,6589564,6520302,6560231,6515089,6537021,6417262
332,31,0,0,6713308,6688080,6566393,6611807,6543566,6593512,6587785,6568670,6647929,6540787,6639835,6579284,6492891,6602487,6577095,6507081,6547345,6502256,6523937,6405315
333,0,0,0,6725416,6699829,6578373,6624178,6555605,6605959,6600318,6580434,6660519,6553312,6652540,6591715,6504856,6615334,6590625,6519599,6559960,6515244,6536723,6417418
334,31,0,0,6714395,6689044,6567318,6611976,6543676,6593998,6588395,6568547,6647959,6540987,6640604,6579889,6493206,6602776,6578252,6507315,6548262,6502482,6524299,6405304
335,0,0,0,6727467,6701619,6579784,6624703,6556851,6607180,6600762,6581566,6660747,6554460,6653774,6592174,6505966,6616921,6590932,6520837,6561680,6515369,6537565,6418185
336,31,0,0,6713374,6689148,6566928,6611776,6544004,6593793,6588255,6568583,6647520,6540604,6640079,6579096,6492547,6602917,6577058,6506851,6547719,6501935,6523293,6404805
337,0,0,0,6727585,6702286,6580240,6624645,6557659,6607252,6601786,6582122,6661205,6554672,6654862,6592775,6506193,6616684,6591348,6521053,6561533,6516117,6536398,6418586
338,31,0,0,6715239,6690104,6567596,6612541,6545407,6594473,6588995,6569595,6648298,6542065,6641619,6579970,6493896,6604125,6578146,6508178,6547807,6502749,6523541,6405892
339,0,0,0,6726007,6701768,6579239,6624161,6557069,6606119,6600446,6581150,6660816,6554439,6653463,6591589,6505890,6615154,6590004,6519525,6560372,6514918,6535169,6417789
340,31,0,0,6713071,6689407,6567166,6612023,6544540,6593937,6587701,6568690,6647727,6541500,6640663,6578898,6493664,6602547,6576776,6507314,6546767,6501670,6522349,6404782
341,0,0,0,6725325,6700772,6579119,6623483,6555693,6605546,6599959,6580104,6660606,6554342,6653567,6591373,6505729,6615089,6589377,6520433,6560701,6514774,6535608,6417964
342,31,0,0,6713948,6689473,6567111,6611280,6544383,6593303,6588062,6568255,6648046,6541739,6640585,6578856,6493471,6602942,6576636,6507483,6547703,6502039,6523625,6406335
343,0,0,0,6726955,6702614,6579738,6624027,6556541,6606053,6600729,6581344,6660835,6554573,6653651,6592146,6506124,6615408,6590236,6521361,6560677,6515425,6536273,6419373
344,31,0,0,6713698,6690328,6568080,6611927,6544282,6594618,6588592,6569009,6648001,6542074,6641757,6579451,6494138,6602808,6577287,6507965,6548259,6502321,6522987,6406099
345,0,0,0,6725854,6701452,6578839,6623221,6555923,6605921,6600718,6580607,6660189,6553646,6653401,6591039,6505804,6614492,6588708,6520176,6559833,6514527,6535344,6418100
346,31,0,0,6714100,6689440,6566866,6611319,6544290,6593279,6588192,6568377,6647696,6541949,6640873,6578656,6492973,6602848,6576591,6507113,6546757,6501630,6523200,6405996
347,0,0,0,6726976,6702310,6580228,6624004,6558016,6606020,6600803,6581230,6660736,6555445,6654532,6592053,6506242,6615405,6590532,6520513,6561085,6515193,6536413,6419164
348,31,0,0,6713778,6689961,6567317,6610874,6544461,6592332,6587610,6568303,6647015,6541553,6640349,6578485,6492954,6601834,6576651,6506600,6547814,6500558,6523207,6405866
349,0,0,0,6727147,6702202,6579869,6624245,6557297,6605146,6601175,6581467,6659975,6554308,6653951,6591884,6505472,6614830,6589780,6520407,6561270,6515006,6536425,6419074
350,31,0,0,6713302,6688446,6567300,6611196,6543468,6591444,6587630,6568412,6646749,6540817,6640115,6578556,6492255,6601731,6575593,6506490,6546748,6501988,6522181,6405258
351,0,0,0,6725630,6701047,6579557,6623854,6555698,6604855,6600795,6580510,6659541,6553339,6653389,6591408,6505431,6613884,6587984,6519718,6560078,6514600,6535356,6418137
352,31,0,0,6713000,6688078,6566314,6610814,6542624,6591910,6587392,6567352,6647196,6539998,6640109,6578372,6492569,6601041,6574147,6506232,6546647,6501168,6522144,6404565
353,0,0,0,6726175,6700879,6579721,6624462,6556504,6605122,6600357,6580304,6661004,6554180,6653960,6592049,6505865,6614913,6588890,6520375,6560791,6514859,6535445,6418390
354,31,0,0,6713678,6688110,6567312,6611447,6543325,6592061,6588000,6567575,6647661,6540396,6639989,6578860,6492657,6602106,6575753,6506655,6546534,6501149,6522012,6404783
355,0,0,0,6725300,6700348,6579623,6623842,6555437,6604233,6599954,6580351,6660168,6553234,6652300,6591601,6504849,6613997,6588212,6519801,6559377,6514221,6534870,6417377
356,31,0,0,6713207,6687377,6566805,6610913,6543127,6591899,6586857,6567321,6647415,6539925,6639804,6578683,6492666,6601153,6575718,6506795,6545967,6501380,6522151,6404742
357,0,0,0,6725885,6699885,6578776,6622749,6555456,6604859,6599781,6580032,6659757,6552357,6652501,6591056,6505456,6613880,6588407,6519661,6558976,6513900,6535459,6417637
358,31,0,0,6714500,6688297,6567507,6611007,6544066,6592936,6588559,6568263,6648045,6540140,6640352,6578950,6493011,6602287,6576875,6507357,6546707,6501811,6522399,6406182
359,0,0,0,6726370,6700458,6579529,6623420,6556006,6605182,6600774,6581069,6660569,6553220,6653608,6591579,6505545,6615339,6589923,6520592,6559494,6514635,6535376,6418475
360,31,0,0,6713241,6687332,6567210,6610975,6543259,6591759,6587738,6568593,6647497,6539600,6640168,6578279,6493111,6601297,6576114,6506681,6546007,6501251,6522197,6404953
361,0,0,0,6727858,6701010,6579801,6624272,6556420,6605650,6601185,6581683,6660960,6553076,6654026,6591984,6506004,6615720,6589570,6521035,6559991,6514876,6536224,6418774
362,31,0,0,6713999,6688455,6566721,6611164,6543772,6592066,6587666,6568172,6647431,6539957,6640844,6578929,6493349,6602228,6575918,6507469,6546696,6502065,6522540,6405425
363,0,0,0,6726824,6701110,6578960,6623860,6556410,6604381,6600132,6580585,6659990,6553354,6654071,6591435,6505325,6614618,6588032,6520995,6559172,6514993,6535550,6418227
364,31,0,0,6713348,6688747,6565631,6610583,6543852,6592126,6586938,6567896,6647023,6539713,6639941,6577840,6492820,6602022,6575067,6507472,6546001,6501590,6522455,6405433
365,0,0,0,6726076,6701617,6578884,6622819,6556431,6605487,6599821,6581119,6660673,6552697,6653850,6591213,6505557,6615453,6588306,6521080,6559793,6515144,6535961,6418676
366,31,0,0,6714350,6688793,6567240,6611757,6544646,6593348,6587552,6569071,6648829,6539959,6641569,6579119,6493018,6603254,6575571,6507798,6547587,6502689,6523786,6406266
367,0,0,0,6726051,6700556,6579432,6623776,6557050,6605257,6599192,6581003,6660677,6552174,6653818,6591367,6505108,6615711,6588749,6520892,6560428,6515344,6535684,6418177
368,31,0,0,6713892,6688408,6567359,6611531,6544889,6592697,6588046,6568895,6647329,6540831,6640872,6578787,6493084,6603360,6575961,6508384,6547119,6502217,6523073,6405814
369,0,0,0,6726645,6701205,6580178,6623621,6557408,6605194,6600743,6581244,6660339,6553409,6654443,6592023,6505540,6615235,6588859,6521448,6560548,6515424,6535802,6418476
370,31,0,0,6713477,6687985,6567412,6610787,6544563,6591555,6587104,6567240,6647229,6539729,6639974,6578042,6492016,6601685,6575375,6507549,6546408,6501324,6522111,6405371
371,0,0,0,6726780,6701210,6579607,6623511,6557353,6605131,6600793,6581196,6661081,6553372,6653845,6591434,6506583,6615889,6588508,6521727,6560411,6515121,6536478,6418534
372,31,0,0,6714286,6688659,6567569,6611255,6544137,6592554,6587607,6568918,6648551,6540555,6641024,6578516,6493324,6603217,6575976,6508536,6546761,6501721,6522689,6405351
373,0,0,0,6726998,6701635,6579378,6623568,6555986,6604982,6600830,6581316,6661456,6553723,6653576,6591179,6505828,6615688,6589402,6521108,6560019,6515199,6535151,6417961
374,31,0,0,6714272,6689569,6567143,6611392,6543361,6592283,6588518,6567545,6648549,6540437,6640741,6578592,6492912,6603613,6576550,6508090,6546940,6502298,6522383,6405190
375,0,0,0,6726329,6702293,6579103,6623016,6555497,6604711,6600675,6580736,6660931,6552623,6652994,6590854,6504649,6616152,6589533,6520986,6560336,6514998,6534907,6418475
376,31,0,0,6714172,6690312,6567039,6611155,6544521,6592783,6588936,6568777,6649086,6541158,6641146,6578508,6492920,6603261,6576424,6508231,6547504,6502479,6523186,6406258
377,0,0,0,6724830,6701019,6578119,6623308,6555348,6603885,6600175,6580410,6659443,6551865,6652489,6589820,6504483,6614499,6589383,6519962,6559564,6514409,6534678,6417755
378,31,0,0,6713383,6689783,6566763,6611377,6543865,6592478,6588362,6568805,6648159,6539457,6640691,6578475,6492830,6602671,6576944,6507399,6547244,6501828,6523046,6406133
379,0,0,0,6726815,6701733,6578619,6623935,6556243,6604527,6600812,6581683,6661231,6552776,6653935,6591276,6505421,6615117,6589912,6520544,6560077,6514993,6536109,6418491
380,31,0,0,6713695,6689097,6566055,6611457,6543747,6591327,6587902,6567965,6647618,6539526,6640749,6577464,6492719,6601632,6576573,6507184,6546057,6502138,6523058,6404929
381,0,0,0,6726419,6701713,6577758,6623360,6556006,6604299,6600609,6580327,6660334,6552638,6653705,6590707,6505086,6614043,6589549,6519511,6558560,6514147,6535571,6417581
382,31,0,0,6712922,6688794,6565786,6609560,6543345,6591411,6587949,6567312,6647519,6539411,6639802,6577416,6491837,6601110,6576796,6505563,6545689,6501056,6522084,6404793
383,0,0,0,6725689,6701401,6578608,6622284,6556651,6604011,6600818,6580226,6660418,6552457,6653305,6590735,6504970,6614410,6589588,6518936,6559533,6514462,6535195,6417852
384,31,0,0,6713729,6689481,6566134,6610697,6544172,6591857,6588971,6568506,6647766,6540734,6641150,6577869,6492935,6602331,6576506,6506202,6546969,6502007,6522562,6405825
385,0,0,0,6725555,6701677,6578085,6622604,6556140,6604265,6601007,6580618,6660114,6553707,6653389,6589774,6505843,6614414,6589523,6518382,6559803,6513827,6535311,6417648
386,31,0,0,6713028,6689070,6566362,6610472,6543263,6592388,6588516,6567952,6647369,6540914,6640437,6577458,6492586,6601756,6576288,6505162,6547092,6501789,6522264,6404881
387,0,0,0,6724813,6701110,6577962,6622980,6555416,6604449,6600981,6580422,6660164,6552941,6653614,6589434,6504713,6614980,6588703,6518391,6559701,6514709,6534620,6416537
388,31,0,0,6712361,6688455,6565312,6610340,6543171,6591792,6587955,6566607,6647018,6540228,6640327,6576722,6492394,6601529,6575176,6504876,6546295,6501569,6521773,6403634
389,0,0,0,6725209,6701862,6578552,6623167,6556299,6605210,6601371,6580039,6660233,6553212,6653845,6590341,6505574,6614833,6588810,6519211,6560422,6515100,6535361,6417196
390,31,0,0,6713205,6689181,6565755,6610635,6543995,6592691,6588523,6568026,6647674,6540015,6640322,6577771,6492870,6601909,6576586,6506521,6546856,6502252,6522467,6404700
391,0,0,0,6725765,6701582,6578407,6622873,6556081,6604705,6600588,6580668,6661053,6553151,6653783,6590777,6505508,6615362,6588673,6519981,6559320,6515071,6535704,6417277
392,31,0,0,6713651,6689685,6566966,6610730,6544123,6592806,6588404,6568056,6648789,6540641,6640554,6578979,6493737,6602434,6575831,6506661,6546568,6502449,6522688,6404976
393,0,0,0,6726094,6700980,6578437,6622993,6556986,6605023,6600874,6580362,6661221,6552742,6653080,6591338,6506003,6615029,6589192,6519606,6559254,6515280,6535043,6417456
394,31,0,0,6713757,6687991,6566687,6610244,6543921,6592484,6587715,6567170,6648011,6540289,6639757,6578843,6492724,6602608,6576230,6506672,6545695,6501812,6522219,6404471
395,0,0,0,6725693,6701268,6578894,6623864,6555911,6604662,6600529,6580710,6660714,6553132,6652736,6591536,6506127,6614638,6589361,6519992,6559268,6515128,6535230,6417541
396,31,0,0,6713766,6689073,6566357,6611827,6544096,6592359,6587436,6568324,6648133,6540575,6639589,6578544,6493019,6602485,6576324,6506803,6545852,6502261,6522816,6404906
397,0,0,0,6727364,6702500,6579431,6625328,6556693,6605976,6600927,6581078,6661215,6554326,6652944,6591711,6506174,6616101,6589881,6520235,6559973,6515344,6536468,6417834
398,31,0,0,6714231,6689663,6566618,6612082,6543885,6592893,6587861,6568557,6647790,6540747,6639888,6577923,6493189,6603126,6576882,6507003,6547046,6501877,6522762,6405321
399,0,0,0,6726156,6701795,6578733,6624757,6556346,6605351,6600425,6581054,6661109,6553586,6653634,6591193,6506030,6615663,6589813,6520216,6560424,6515457,6536339,6417711
400,31,0,0,6714295,6689588,6566449,6611989,6544552,6593124,6588398,6568580,6648202,6540937,6640787,6578660,6493507,6603489,6576805,6507477,6547376,6502182,6523140,6405672
401,0,0,0,6726013,6701947,6578587,6623421,6556503,6605050,6601240,6580948,6660329,6553383,6653535,6590826,6505700,6615827,6589066,6520051,6560248,6514557,6535473,6417701
402,31,0,0,6713360,6689616,6566588,6611808,6544015,6593003,6588686,6568481,6648162,6541262,6640226,6578613,6492787,6603354,6577016,6507055,6547798,6501907,6522729,6405444
403,0,0,0,6726623,6701849,6578593,6623737,6555618,6605476,6600430,6580772,6661051,6552883,6653095,6590708,6504546,6615184,6589872,6520145,6560455,6514288,6535497,6417541
404,31,0,0,6714333,6689517,6566360,6611263,6543855,6592573,6588327,6568689,6648517,6540085,6640478,6578016,6492562,6602408,6577189,6507145,6546963,6501825,6522303,6404882
405,0,0,0,6726104,6701554,6577886,6623036,6556148,6604715,6600072,6581189,6660906,6552503,6652669,6590376,6504861,6614882,6589117,6519584,6558426,6514484,6534598,6417210
406,31,0,0,6713879,6689721,6566664,6611365,6543813,6592359,6587829,6568407,6648564,6540387,6640417,6577975,6493126,6603798,6577363,6507484,6545780,6502672,6523030,6405396
407,0,0,0,6726547,6701685,6578890,6623667,6556098,6605144,6600614,6580734,6660619,6553227,6652872,6590237,6505203,6615749,6589536,6519852,6559662,6515487,6535759,6418064
408,31,0,0,6713822,6689756,6566443,6611053,6543218,6592980,6588419,6568140,6647786,6541046,6640113,6577808,6492473,6603412,6576235,6506789,6546445,6502330,6522810,6403992
409,0,0,0,6726528,6701363,6578112,6623630,6555764,6605409,6600549,6580177,6660551,6553649,6652714,6590464,6504927,6615826,6589476,6519907,6559494,6514626,6535436,6416868
410,31,0,0,6713878,6688547,6565722,6610992,6542504,6592644,6587246,6567226,6647219,6539939,6639713,6577712,6491658,6602010,6576540,6506453,6545513,6501414,6522033,6403824
411,0,0,0,6727288,6701578,6578951,6623983,6556056,6605874,6600206,6580479,6660761,6553471,6653881,6591141,6505231,6615481,6590052,6520235,6559090,6515333,6536161,6416936
412,31,0,0,6714128,6688880,6566487,6610538,6542934,6593157,6587504,6568271,6647421,6541090,6640569,6577891,6491634,6602479,6576572,6506473,6545082,6501931,6522098,6403936
413,0,0,0,6726737,6701674,6578534,6622525,6554847,6605032,6599636,6580137,6660134,6552973,6653263,6590024,6504198,6614822,6589405,6518977,6558008,6513838,6534814,6416505
414,31,0,0,6714802,6690342,6567735,6612222,6543963,6593648,6588580,6568675,6648198,6540823,6640743,6578411,6492652,6603554,6577128,6507732,6545784,6502186,6523232,6405469
415,0,0,0,6726867,6702082,6578684,6623392,6555424,6605812,6600222,6580031,6660482,6553246,6653061,6589993,6504509,6615544,6589816,6519712,6558465,6514264,6535529,6417299
416,31,0,0,6713567,6689034,6565877,6610608,6543512,6593066,6587419,6567119,6647265,6539840,6639189,6577261,6491758,6602724,6575812,6506741,6544574,6501167,6521874,6403626
417,0,0,0,6726955,6702503,6579207,6624040,6556514,6606392,6600758,6580434,6660690,6553401,6653413,6590931,6505984,6616355,6589898,6520732,6559027,6514821,6536386,6417472
418,31,0,0,6713827,6689176,6566455,6611277,6543180,6593333,6588137,6567048,6647236,6539471,6639606,6577158,6492687,6602026,6576070,6506674,6544798,6501345,6522594,6404114
419,0,0,0,6726448,6701343,6579122,6624144,6555756,6605864,6601227,6580542,6660713,6553415,6653686,6590490,6505229,6614579,6589651,6519854,6558926,6514745,6536015,6417491
420,31,0,0,6713001,6688298,6566234,6610551,6543142,6592091,6587515,6567735,6647325,6540095,6639852,6577382,6492288,6601741,6575797,6506486,6546217,6500737,6522122,6404280
421,0,0,0,6725691,6700379,6577457,6622974,6555136,6604089,6599854,6579960,6658927,6552231,6651979,6589871,6504371,6613956,6588181,6519222,6559099,6513713,6533786,6415805
422,31,0,0,6712985,6687317,6564943,6609859,6542124,6590867,6586489,6566894,6646442,6539758,6639094,6576770,6491610,6601361,6575191,6506130,6545589,6499940,6520702,6403231
423,0,0,0,6726069,6700559,6577944,6623508,6555504,6605126,6600379,6580871,6660466,6553583,6653945,6590754,6505444,6615001,6589628,6520283,6559220,6513909,6534667,6416541
424,31,0,0,6712282,6687428,6564436,6610774,6542092,6590825,6587113,6566577,6646605,6539153,6639182,6576821,6492233,6601097,6575744,6506597,6545160,6500228,6520961,6402489
425,0,0,0,6726061,6700433,6577522,6624076,6554682,6604218,6599939,6579722,6659691,6552612,6653063,6590776,6504694,6614281,6588425,6520244,6559056,6513701,6534415,6415363
426,31,0,0,6713553,6689351,6566343,6611605,6542800,6593492,6587871,6567572,6648248,6539844,6640411,6578177,6493130,6602404,6576598,6507161,6546409,6500985,6521828,6403642
427,0,0,0,6725544,6701218,6577918,6624151,6554709,6605397,6600065,6579724,6659663,6552216,6652989,6590944,6505391,6614923,6589312,6519804,6558688,6513465,6535404,6415940
428,31,0,0,6714352,6689236,6566015,6612019,6542675,6593327,6588400,6568042,6647371,6540835,6640714,6578636,6493083,6602768,6576760,6507317,6546069,6500317,6522641,6404114
429,0,0,0,6726407,6701190,6577922,6623876,6554540,6604781,6600626,6580702,6659917,6553110,6653887,6590706,6504866,6614650,6588689,6519340,6558675,6513236,6535128,6416816
430,31,0,0,6713329,6688358,6565197,6610963,6541654,6592450,6587512,6567576,6646699,6540107,6639925,6577702,6492698,6601376,6576300,6506114,6545132,6499974,6522256,6403154
431,0,0,0,6725732,6701331,6577757,6622939,6554540,6605475,6600359,6580165,6659938,6553232,6653594,6590603,6505599,6614215,6589150,6519650,6558601,6513511,6535793,6416109
432,31,0,0,6712526,6688717,6565917,6610467,6541921,6592786,6587488,6567077,6646829,6539530,6640243,6577399,6492714,6601183,6574954,6505965,6545578,6499781,6522301,6403144
433,0,0,0,6726158,6701960,6578585,6623696,6555091,6606095,6600812,6580876,6660326,6553780,6653508,6591098,6505682,6615452,6587893,6519858,6559125,6513651,6535771,6416412
434,31,0,0,6714389,6689963,6567143,6612737,6543203,6594609,6589372,6569368,6647912,6540746,6641294,6579138,6493305,6602923,6576075,6507499,6546585,6501908,6523476,6404340
435,0,0,0,6727099,6701648,6579181,6624852,6555545,6606848,6601842,6581198,6660628,6553802,6654529,6591585,6505857,6614551,6587850,6520704,6559612,6514415,6535705,6416890
436,31,0,0,6714764,6689015,6566299,6611152,6542867,6593650,6588685,6568234,6647837,6540560,6640545,6578182,6492409,6602042,6574566,6507327,6546272,6500993,6522991,6404532
437,0,0,0,6725928,6700710,6577983,6623128,6554623,6605486,6601028,6580504,6659814,6552934,6653505,6590397,6505118,6614719,6587278,6519590,6559081,6513605,6535477,6416806
438,31,0,0,6713884,6688068,6565708,6611001,6543509,6593051,6588160,6568192,6647166,6540184,6640354,6577395,6492711,6601509,6574856,6506423,6545666,6500748,6522991,6404220
439,0,0,0,6726735,6701241,6578491,6623301,6556193,6605796,6601373,6581195,6660487,6553306,6654382,6590763,6505576,6614156,6589652,6520347,6560361,6514701,6536072,6416670
440,31,0,0,6714586,6688734,6565826,6610635,6543241,6593981,6588558,6568449,6647988,6540910,6640774,6578135,6492672,6602668,6576748,6507108,6546876,6502203,6523098,6403771
441,0,0,0,6726535,6700566,6578099,6623079,6555278,6606039,6600751,6580462,6660483,6553595,6653243,6590137,6505303,6615434,6588892,6519774,6559292,6514420,6535346,6416460
442,31,0,0,6714549,6689024,6566611,6610841,6543879,6593714,6589188,6568767,6647933,6541038,6640436,6577754,6493419,6602568,6576109,6507356,6546560,6501610,6522733,6404013
443,0,0,0,6727363,6702220,6578642,6624015,6555986,6606313,6601714,6581210,6660945,6553491,6654217,6591348,6506160,6615126,6588452,6521175,6559681,6515332,6535331,6415813
444,31,0,0,6714441,6689067,6565870,6611558,6542893,6593578,6588857,6567771,6647681,6540599,6641072,6577899,6493506,6602080,6575113,6507624,6545894,6501430,6522580,6403773
445,0,0,0,6726194,6701213,6578103,6623574,6554737,6605629,6600951,6580352,6660169,6553504,6653507,6590377,6506142,6615068,6587629,6519805,6559239,6514096,6535817,6415979
446,31,0,0,6715005,6689579,6566278,6611872,6543266,6594005,6589679,6567770,6648065,6541228,6641125,6578430,6494212,6603243,6575799,6507499,6546908,6501781,6523178,6404501
447,0,0,0,6726322,6701597,6577910,6623563,6554488,6605020,6601450,6580290,6660042,6553310,6654259,6590805,6505641,6614657,6588747,6519549,6558902,6514009,6535176,6416172
448,31,0,0,6714829,6689830,6566216,6611331,6542450,6592866,6589361,6568844,6647785,6541129,6641613,6578086,6493602,6602221,6576902,6506956,6546777,6501134,6523277,6403727
449,0,0,0,6726556,6701421,6578082,6623845,6554576,6605078,6600990,6581125,6659928,6552848,6653533,6590765,6505491,6614836,6588571,6519694,6559685,6513469,6535035,6416208
450,31,0,0,6714911,6689546,6566327,6611778,6542421,6592744,6589233,6569006,6647124,6540295,6641472,6578599,6493215,6603206,6576906,6506945,6546282,6501368,6522583,6404045
451,0,0,0,6727532,6702284,6578848,6624950,6555093,6605780,6601928,6581913,6659789,6553456,6654873,6591252,6506756,6616482,6590167,6520285,6559377,6515190,6536490,6417300
452,31,0,0,6714056,6688942,6566395,6611058,6541962,6592629,6588492,6568723,6647341,6540582,6640722,6577443,6493669,6602283,6576191,6507126,6545991,6501285,6522460,6403596
453,0,0,0,6725948,6701155,6578193,6623356,6553839,6605010,6600763,6580684,6660431,6552976,6653225,6590032,6505702,6614695,6588981,6520148,6558401,6513890,6535771,6416446
454,31,0,0,6713688,6689002,6566203,6611214,6542411,6593094,6589001,6568266,6647625,6540629,6641105,6577597,6493609,6602536,6575773,6507011,6546108,6501628,6523110,6403996
455,0,0,0,6725336,6701554,6578296,6623335,6554691,6605404,6600740,6580735,6659947,6553654,6653471,6590314,6505960,6615018,6588429,6519638,6558805,6514009,6535898,6416581
456,31,0,0,6714209,6690008,6567082,6611024,6543390,6594090,6589179,6568544,6648241,6541492,6640761,6579041,6493646,6602200,6577078,6507037,6546084,6502289,6523601,6404433
457,0,0,0,6726784,6702031,6578743,6623582,6554592,6605934,6600523,6579795,6660307,6553683,6653813,6591408,6505923,6614105,6589050,6520007,6559320,6514456,6535604,6417068
458,31,0,0,6714237,6689444,6566317,6609766,6542324,6593967,6587947,6566936,6647024,6540629,6640588,6577992,6493404,6601062,6575804,6507278,6545702,6500740,6522431,6404180
459,0,0,0,6726529,6701606,6578470,6621423,6554789,6605864,6600343,6579801,6659768,6552892,6653846,6590677,6505626,6613782,6587758,6519971,6559389,6514086,6535896,6416540
460,31,0,0,6713448,6688880,6566040,6609763,6542325,6593350,6587865,6567232,6647306,6540698,6640667,6577071,6493193,6601115,6575169,6506817,6546227,6501005,6522392,6403633
461,0,0,0,6725994,6701149,6577632,6622393,6555351,6606131,6600438,6580607,6660663,6553064,6654164,6589964,6505834,6614123,6589292,6520223,6559348,6514680,6535748,6416483
462,31,0,0,6713713,6688757,6565773,6609606,6543233,6593495,6588281,6568480,6647871,6540475,6641341,6577508,6493071,6601905,6575862,6506892,6546344,6501770,6522973,6403428
463,0,0,0,6726093,6701468,6577790,6623276,6555585,6605736,6600437,6579478,6660444,6553293,6653555,6589745,6505369,6614674,6588400,6519789,6558260,6513930,6536145,6416041
