rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715715,6689652,6567742,6611569,6544718,6596216,6591699,6568346,6647228,6542127,6641488,6579893,6493559,6604050,6576589,6508877,6544612,6502233,6522187,6403392
465,0,0,0,6728130,6701613,6580088,6623899,6556545,6608407,6604364,6581005,6659722,6554823,6654653,6592739,6506347,6616457,6589659,6521970,6557305,6515163,6535327,6415997
466,31,0,0,6715611,6688927,6567214,6610707,6543361,6595443,6591499,6567754,6646523,6541485,6640399,6579722,6493999,6603965,6576529,6508430,6544006,6501600,6521366,6402931
467,0,0,0,6727954,6701207,6579811,6623751,6556230,6608231,6604172,6580727,6659417,6554534,6653674,6592528,6506123,6616571,6589108,6521551,6557946,6514973,6533988,6415225
468,31,0,0,6715405,6689599,6567403,6610472,6543763,6596036,6591684,6568038,6646977,6542374,6640246,6579943,6493888,6604181,6576091,6508521,6545301,6501902,6521748,6403143
469,0,0,0,6726897,6701097,6578824,6623072,6555248,6607908,6602758,6580112,6659610,6553709,6652618,6591961,6505312,6615274,6588971,6521099,6557212,6513495,6533956,6415217
470,31,0,0,6715438,6689471,6566767,6611442,6543580,6595993,6591501,6568010,6648059,6541836,6640926,6579733,6493424,6603627,6577015,6509196,6545113,6502280,6521294,6404745
471,0,0,0,6727011,6701630,6579437,6623681,6555808,6608157,6603541,6580347,6659625,6554202,6653374,6592032,6506096,6616585,6590191,6521518,6558026,6514658,6533893,6416809
472,31,0,0,6715056,6689553,6566855,6611010,6543826,6595775,6591594,6568189,6646837,6541034,6641286,6579449,6493909,6603534,6577903,6508553,6545543,6502108,6521954,6404461
473,0,0,0,6727762,6701563,6579160,6623286,6556579,6608087,6603917,6580129,6659724,6553360,6653731,6592202,6506570,6616633,6590606,6520726,6557821,6514789,6534158,6416771
474,31,0,0,6715149,6689747,6566873,6611076,6543743,6594849,6590457,6567899,6647267,6540553,6640889,6579396,6493669,6603755,6577804,6507702,6544842,6502016,6521602,6403364
475,0,0,0,6727248,6701895,6578898,6623044,6555515,6607540,6602539,6580124,6659665,6553400,6653421,6591575,6505585,6615582,6589780,6520327,6556775,6514364,6534074,6416230
476,31,0,0,6715691,6688858,6567435,6611059,6543146,6595879,6590534,6568389,6647012,6541466,6641476,6578899,6494281,6604073,6577265,6508134,6544738,6501498,6521433,6403994
477,0,0,0,6727558,6701538,6579433,6623800,6556060,6608199,6602768,6580562,6660346,6554758,6654252,6592193,6507043,6617171,6590055,6521570,6558427,6514828,6534517,6416584
478,31,0,0,6714568,6689057,6567067,6611093,6543531,6595266,6590012,6567819,6647232,6540713,6639984,6578865,6493727,6603272,6576808,6507483,6544363,6501282,6520867,6403549
479,0,0,0,6728181,6702465,6579853,6624060,6556423,6608518,6603560,6580835,6660417,6554200,6653756,6592572,6506347,6617577,6590441,6521634,6558233,6515553,6534330,6416391
480,31,0,0,6715748,6690069,6568005,6612273,6544775,6596966,6590679,6568582,6647908,6542230,6641245,6580041,6494289,6604702,6577857,6509283,6545109,6502693,6521914,6404034
481,0,0,0,6727528,6701950,6579345,6624295,6556880,6609470,6603170,6580792,6660486,6555049,6654337,6592673,6506564,6617040,6589801,6521104,6557218,6515523,6534405,6416252
482,31,0,0,6715501,6690465,6567400,6612156,6544586,6597197,6591177,6568852,6647874,6542386,6641436,6579749,6494611,6605057,6577440,6508462,6544631,6502260,6521807,6403326
483,0,0,0,6727912,6702819,6579876,6624893,6555893,6609386,6603303,6581168,6660302,6554691,6654357,6592344,6506460,6617344,6590077,6521567,6557646,6515598,6535053,6416103
484,31,0,0,6715858,6690035,6567498,6611978,6544234,6597305,6590290,6569028,6647642,6541955,6641259,6579828,6493190,6603788,6577382,6508990,6544938,6502857,6521403,6403719
485,0,0,0,6727383,6702488,6579881,6624264,6556725,6609524,6602768,6581337,6661147,6554128,6654360,6592448,6505857,6617500,6590085,6521695,6558064,6515822,6535031,6415801
486,31,0,0,6714527,6688978,6567417,6611705,6543081,6596451,6590501,6568411,6648189,6540818,6640906,6579379,6493391,6604612,6576817,6507913,6543952,6502261,6522025,6403291
487,0,0,0,6727359,6700851,6579840,6623654,6555920,6609160,6602848,6581634,6660669,6554032,6653630,6592343,6505723,6616926,6590459,6521922,6556949,6515402,6534890,6416185
488,31,0,0,6715092,6689351,6567635,6610942,6543639,6596442,6590782,6569113,6648230,6541775,6640936,6579584,6493998,6604397,6577785,6509087,6544529,6502522,6522333,6404331
489,0,0,0,6726392,6701045,6579063,6623072,6555518,6608875,6602382,6580626,6660301,6553460,6653266,6591111,6505679,6615629,6589522,6521004,6556630,6514804,6534054,6416126
490,31,0,0,6714511,6688409,6566445,6610948,6542883,6595741,6589513,6567831,6647281,6540680,6640625,6578313,6492999,6604052,6576646,6507696,6543288,6501942,6521106,6403505
491,0,0,0,6728296,6702409,6579991,6624911,6556390,6609270,6602902,6581271,6661318,6554965,6654584,6592288,6506626,6617803,6590727,6521776,6557496,6515635,6534939,6416609
492,31,0,0,6715151,6689467,6566571,6611924,6543162,6595766,6590018,6568135,6648559,6540974,6640728,6578803,6493188,6604572,6577783,6507650,6543941,6501621,6521576,6403710
493,0,0,0,6727928,6701699,6578418,6624709,6555444,6608694,6602927,6580702,6660877,6553502,6653914,6591735,6505885,6616899,6590868,6521307,6556850,6514997,6535037,6416524
494,31,0,0,6714802,6689450,6566735,6612234,6542852,6595333,6590532,6568225,6647858,6541221,6640905,6579186,6493098,6604515,6577367,6508019,6544182,6502434,6522028,6403676
495,0,0,0,6726842,6701646,6578664,6624784,6555374,6608300,6602398,6580819,6660697,6554151,6653978,6591702,6506354,6616919,6590234,6521681,6557423,6515085,6535182,6416015
496,31,0,0,6715548,6688360,6566305,6612072,6543534,6596055,6589993,6568766,6648100,6542209,6641132,6579453,6494269,6604311,6578101,6508719,6544700,6502519,6522127,6403195
497,0,0,0,6727170,6700430,6578948,6624130,6555786,6608656,6602828,6580732,6660953,6554489,6654131,6591861,6506509,6616775,6590301,6521755,6557172,6515160,6534780,6415912
498,31,0,0,6715498,6688454,6567203,6612160,6544318,6597152,6591230,6568979,6648879,6542167,6642269,6579918,6495055,6605292,6577777,6508331,6544870,6502562,6522591,6404363
499,0,0,0,6727131,6700218,6578421,6624553,6556411,6609157,6603730,6580644,6661332,6553800,6654139,6591840,6506390,6617186,6590883,6521184,6557285,6514814,6535174,6415688
