rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714671,6688062,6565103,6611373,6544597,6596933,6588575,6568949,6648211,6539811,6638233,6578962,6493464,6602560,6576640,6506889,6543059,6501902,6524226,6403642
465,0,0,0,6726779,6700162,6577093,6623754,6556981,6609439,6600772,6581040,6660201,6551524,6651563,6590864,6505794,6614896,6589210,6519673,6555783,6514534,6536498,6416290
466,31,0,0,6713796,6688430,6564653,6610930,6543985,6595827,6587728,6568451,6647119,6538820,6638546,6577988,6492925,6602124,6575811,6506807,6541908,6501939,6523384,6403249
467,0,0,0,6727124,6701746,6577534,6623828,6556734,6608275,6600316,6581618,6660116,6551489,6651460,6590889,6505892,6614714,6588497,6519833,6555160,6514659,6537012,6415954
468,31,0,0,6715281,6689500,6565842,6611621,6544899,6596691,6588387,6569474,6648100,6539522,6638678,6578466,6493483,6602552,6576225,6507493,6543080,6502482,6523968,6404078
469,0,0,0,6726622,6701201,6578079,6623840,6557138,6609472,6600076,6581707,6660686,6552299,6651546,6590888,6504874,6614639,6588716,6520390,6555530,6514835,6536755,6416001
470,31,0,0,6713994,6688111,6566097,6611807,6545186,6597249,6588407,6568979,6648051,6539192,6638839,6578307,6492754,6601458,6576003,6507559,6542948,6501975,6523800,6403392
471,0,0,0,6726312,6699958,6577698,6623291,6557355,6609373,6600787,6581419,6660333,6552037,6651054,6590788,6504907,6614549,6588033,6520361,6556155,6514482,6536870,6415714
472,31,0,0,6714523,6688733,6566165,6611478,6545814,6596802,6589729,6569472,6648171,6540051,6638842,6578704,6493578,6601915,6575883,6507873,6543537,6502871,6523729,6403139
473,0,0,0,6727020,6701384,6577902,6623347,6557030,6608154,6601422,6581780,6660338,6552283,6651566,6590712,6505521,6613942,6588801,6520167,6556680,6515280,6536316,6415303
474,31,0,0,6714061,6688221,6564684,6610574,6544515,6594601,6587677,6568771,6647448,6538744,6637633,6576806,6492246,6601420,6576005,6506022,6543435,6501466,6523127,6402662
475,0,0,0,6726409,6700904,6577859,6623541,6556937,6607818,6601687,6581414,6660409,6552191,6651548,6590012,6505635,6614163,6589381,6519947,6556545,6515507,6536880,6416273
476,31,0,0,6712756,6687683,6564593,6610336,6544106,6595505,6588550,6568741,6647063,6538683,6638028,6576651,6492223,6601129,6575818,6506158,6542093,6502020,6523235,6402872
477,0,0,0,6726216,6701316,6578114,6624110,6556690,6609183,6601369,6581533,6660384,6551699,6651371,6589660,6505408,6614948,6589303,6519884,6556453,6515251,6536347,6416021
478,31,0,0,6713439,6688421,6565744,6611320,6544558,6596423,6589024,6569561,6647469,6538914,6638730,6577741,6493310,6602240,6576636,6506885,6543489,6502334,6523352,6403373
479,0,0,0,6726595,6700807,6578933,6624682,6557823,6609726,6602317,6581570,6660633,6552364,6652572,6591376,6506535,6615627,6589911,6520014,6557204,6516042,6537003,6415592
480,31,0,0,6713576,6687883,6565048,6611985,6544991,6597069,6588840,6568786,6647275,6539307,6638471,6577723,6492133,6601850,6575958,6506714,6543215,6501964,6522922,6402658
481,0,0,0,6727209,6699550,6577802,6624406,6556463,6608650,6601130,6580695,6659838,6551450,6651022,6590190,6504136,6614192,6588430,6520060,6555896,6515179,6535663,6415177
482,31,0,0,6714657,6687844,6565562,6611707,6544764,6596545,6588845,6568713,6647149,6539864,6638735,6578297,6492503,6602454,6576286,6507909,6544120,6502392,6523184,6403433
483,0,0,0,6727077,6701553,6578005,6624755,6557140,6609725,6601801,6582705,6659862,6552634,6652316,6590807,6505945,6615210,6589653,6521271,6557627,6516082,6537099,6416190
484,31,0,0,6714121,6689494,6565619,6611903,6544432,6596321,6589064,6568886,6647047,6539010,6638289,6577736,6492715,6602374,6576236,6507859,6543663,6502781,6524124,6403166
485,0,0,0,6726208,6701319,6578030,6624574,6556675,6608883,6600900,6581380,6659551,6551201,6651264,6590784,6505018,6614450,6588529,6520145,6555507,6515045,6536766,6415526
486,31,0,0,6714068,6689331,6566316,6611854,6545144,6596145,6588944,6569210,6648086,6538927,6639008,6578161,6492801,6602752,6575970,6507643,6543562,6503055,6524343,6403580
487,0,0,0,6726068,6700650,6577152,6624215,6556739,6608641,6600950,6581483,6659897,6551330,6651299,6590658,6504585,6613904,6588490,6520353,6556411,6515514,6536481,6415416
488,31,0,0,6714401,6688434,6565168,6611761,6544219,6596371,6589004,6569261,6646900,6538182,6638728,6578074,6492307,6601557,6576582,6507883,6543968,6502900,6524262,6403161
489,0,0,0,6726881,6700814,6577575,6623965,6556933,6609414,6601348,6582087,6660155,6550852,6652466,6590699,6505408,6614791,6588526,6520546,6557332,6515675,6537329,6416064
490,31,0,0,6713834,6688483,6564685,6611573,6543669,6596547,6588783,6568418,6646617,6539205,6638725,6578105,6492270,6601406,6576197,6506941,6543959,6502292,6524280,6403332
491,0,0,0,6726049,6699956,6576283,6624143,6556460,6608711,6601428,6580857,6660086,6551429,6651397,6590702,6504584,6613549,6589234,6519513,6556679,6515353,6536820,6415648
492,31,0,0,6712981,6687060,6563775,6611363,6544126,6595946,6588026,6568310,6646289,6538373,6638238,6577851,6492191,6600699,6575404,6506445,6543083,6501944,6523340,6402534
493,0,0,0,6724550,6699000,6575310,6623009,6555869,6608102,6599375,6580004,6658615,6549896,6650463,6589414,6504221,6613541,6587741,6519261,6555120,6513852,6535773,6414788
494,31,0,0,6713840,6687654,6563854,6610898,6544115,6595932,6587395,6568083,6646654,6537777,6638137,6577394,6492668,6601678,6575831,6506879,6542395,6501494,6523185,6402780
495,0,0,0,6726472,6698795,6575754,6623483,6556134,6608161,6599666,6580511,6658917,6550116,6650744,6589498,6504802,6614018,6588157,6519627,6555600,6514540,6535745,6415099
496,31,0,0,6714975,6687008,6564701,6612006,6544502,6596467,6588693,6569012,6647426,6538277,6638795,6578538,6493129,6601481,6576450,6507605,6543873,6503144,6524535,6404162
497,0,0,0,6727588,6699781,6576895,6624247,6557963,6609444,6601744,6581548,6660395,6551476,6651824,6591371,6505810,6614737,6589660,6521120,6557136,6515956,6537382,6416626
498,31,0,0,6714755,6687116,6565052,6611212,6545693,6597215,6588917,6569573,6647272,6539315,6638948,6578587,6493054,6601746,6576487,6507939,6543661,6503486,6524330,6403731
499,0,0,0,6726296,6698752,6576707,6623525,6557234,6608823,6600268,6581893,6658810,6551339,6651007,6590482,6504780,6613757,6588284,6520709,6555801,6515624,6536823,6415518
