rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714165,6688778,6566888,6612729,6544024,6595286,6589827,6570318,6648200,6539779,6640473,6579327,6494833,6605396,6577213,6508060,6549031,6501981,6523062,6406118
465,0,0,0,6726441,6700629,6578587,6624984,6555841,6607258,6601864,6583143,6660541,6552201,6653547,6591966,6507144,6617618,6590127,6520693,6561819,6514284,6536363,6418842
466,31,0,0,6712706,6687933,6566501,6611840,6543129,6594536,6589550,6569166,6647825,6539344,6639426,6578595,6494008,6604171,6577232,6507372,6548934,6500754,6523088,6405455
467,0,0,0,6726690,6701360,6579319,6624783,6556064,6607614,6602204,6582596,6661701,6552569,6653280,6592264,6507605,6616379,6590753,6521191,6562427,6514595,6536474,6419252
468,31,0,0,6713784,6688555,6566226,6612071,6543336,6595024,6589218,6569043,6648162,6539645,6639603,6578895,6494137,6603184,6576776,6507127,6548831,6501149,6523172,6406184
469,0,0,0,6725971,6701089,6578130,6624832,6555227,6607073,6601388,6581315,6660401,6552041,6652590,6591602,6506631,6615622,6589494,6521130,6561506,6514020,6535764,6419374
470,31,0,0,6713021,6688815,6566197,6612335,6543044,6594671,6588838,6568756,6647333,6539331,6639817,6578559,6494349,6603184,6576430,6508044,6548702,6501290,6522627,6406297
471,0,0,0,6725982,6701609,6579128,6624971,6555746,6607732,6601996,6581551,6660374,6552630,6653130,6592215,6507625,6617307,6589623,6521528,6562332,6515538,6536500,6419535
472,31,0,0,6713541,6689056,6566963,6613154,6543844,6595112,6590309,6569865,6648364,6540398,6640756,6579713,6494856,6605425,6577741,6508658,6549636,6502271,6524278,6407602
473,0,0,0,6726395,6701614,6579699,6626243,6556473,6606925,6603313,6582708,6660966,6552792,6653506,6592961,6507929,6618238,6590062,6522252,6562172,6516148,6537073,6420043
474,31,0,0,6714214,6688896,6566927,6614034,6543971,6594577,6590706,6568912,6648336,6540264,6640849,6580060,6495473,6604772,6577912,6508677,6548932,6503814,6524036,6406844
475,0,0,0,6725995,6700560,6578734,6625475,6556267,6606593,6602543,6581058,6661147,6552353,6653161,6592050,6507242,6616851,6589099,6520537,6561863,6515595,6536001,6419815
476,31,0,0,6714119,6688807,6567245,6613052,6543632,6594692,6589331,6569306,6648484,6539262,6641133,6579708,6495906,6604747,6577872,6507997,6548243,6503234,6524213,6407204
477,0,0,0,6726285,6700967,6579667,6625054,6555362,6606536,6601263,6581444,6660709,6552573,6653320,6592054,6507351,6617832,6590886,6520827,6561200,6515721,6537005,6419123
478,31,0,0,6713894,6688198,6566725,6613587,6543576,6593565,6588794,6568608,6647870,6539758,6640625,6579982,6494530,6604681,6577705,6507608,6548287,6502609,6524030,6406316
479,0,0,0,6727075,6701514,6579084,6626749,6556304,6606662,6602068,6581887,6661104,6552987,6654354,6592683,6507724,6617820,6591075,6521534,6562174,6515755,6536856,6419583
480,31,0,0,6713451,6688718,6566280,6613356,6542950,6593831,6589685,6568348,6647255,6539494,6641171,6579269,6495174,6604447,6577624,6507818,6548888,6502610,6523125,6406575
481,0,0,0,6725632,6700894,6578529,6625173,6555018,6606699,6601786,6581397,6660082,6551596,6653285,6592011,6506827,6616973,6589992,6520965,6561398,6514934,6536471,6418558
482,31,0,0,6713341,6688877,6567240,6613484,6542758,6594654,6589452,6569115,6647561,6539770,6641348,6579782,6494442,6604400,6577431,6507945,6548477,6502646,6523834,6405805
483,0,0,0,6725744,6701423,6579078,6624800,6554829,6606876,6601733,6581701,6660380,6551181,6653730,6591795,6506289,6616433,6589874,6520362,6561338,6514964,6536536,6418137
484,31,0,0,6714131,6688546,6566745,6612755,6543521,6594317,6589333,6568938,6647373,6538516,6640704,6579906,6493278,6603807,6576963,6506804,6547975,6502118,6522863,6406104
485,0,0,0,6727885,6701836,6579932,6625402,6556129,6607535,6601980,6582452,6661031,6553156,6654364,6593038,6507698,6617032,6590283,6521429,6562140,6515747,6536272,6419536
486,31,0,0,6715154,6689939,6568066,6613363,6543690,6595900,6589786,6569648,6648669,6540454,6642001,6580562,6495615,6605974,6578487,6507992,6549903,6503317,6524082,6406646
487,0,0,0,6726517,6701099,6578981,6624887,6554584,6606414,6600821,6581363,6660235,6551096,6652824,6591910,6507073,6617527,6589828,6519605,6561029,6514875,6535996,6418244
488,31,0,0,6715059,6690016,6567778,6614260,6544226,6595175,6589504,6570321,6649064,6540074,6641328,6580583,6495806,6605754,6578270,6507405,6549053,6503338,6524381,6407656
489,0,0,0,6726721,6701564,6579178,6625605,6555325,6607522,6600880,6581127,6660104,6552376,6653348,6592322,6506676,6615900,6589545,6519533,6561314,6514768,6536289,6418925
490,31,0,0,6714988,6689373,6567448,6613345,6543705,6596022,6589400,6569360,6647844,6540233,6641558,6580216,6494920,6603600,6577381,6506861,6548315,6502259,6523688,6406864
491,0,0,0,6727409,6701727,6580488,6625737,6556477,6608495,6602324,6582543,6661113,6552772,6653736,6593239,6508059,6616995,6591149,6520144,6561810,6515137,6537228,6420140
492,31,0,0,6714366,6688481,6566938,6612986,6543602,6595088,6589607,6569006,6647861,6539939,6640321,6579569,6494199,6603652,6577540,6506758,6548501,6501661,6522952,6407019
493,0,0,0,6727156,6700971,6579501,6625716,6555881,6607348,6601898,6581817,6660649,6551815,6653477,6592253,6506997,6615930,6590298,6520407,6561136,6515041,6536187,6419749
494,31,0,0,6713872,6688119,6567086,6612751,6543250,6594722,6589065,6568236,6646978,6538346,6640052,6579010,6493779,6602820,6577132,6506955,6547652,6502369,6522828,6406152
495,0,0,0,6726460,6700911,6579100,6624905,6556223,6606837,6601480,6580894,6660078,6551791,6653488,6591844,6506619,6615614,6590114,6520178,6560684,6514974,6536020,6419326
496,31,0,0,6714585,6688947,6567644,6612526,6543793,6594525,6589345,6568495,6647773,6539355,6641230,6579260,6494322,6603994,6577333,6507671,6547920,6502474,6523976,6406498
497,0,0,0,6726823,6701427,6579786,6624754,6556910,6606886,6602009,6581107,6660755,6552528,6654663,6591877,6507281,6617677,6590270,6520474,6561235,6515317,6536862,6419347
498,31,0,0,6713832,6688518,6566812,6612088,6544544,6594454,6588990,6568636,6647526,6539411,6641214,6579179,6494090,6604159,6576221,6507029,6546976,6502456,6523706,6406860
499,0,0,0,6726033,6701275,6578900,6624200,6556396,6607219,6601746,6581740,6660286,6552312,6653680,6591621,6507805,6617358,6589713,6520456,6560066,6515635,6536579,6419152
