rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715470,6688791,6567038,6613196,6545399,6595679,6590554,6568749,6649446,6541670,6641144,6579469,6495547,6604981,6577608,6509466,6545321,6503657,6524121,6405899
309,0,0,0,6727770,6700042,6578597,6625455,6557139,6607305,6602699,6580708,6661189,6554046,6653843,6591959,6507195,6617021,6589914,6522562,6557762,6516014,6535953,6418081
310,31,0,0,6716230,6688049,6567439,6613129,6545199,6595325,6590705,6568803,6648801,6542160,6641168,6579805,6494836,6604603,6577946,6510403,6545401,6503770,6523956,6406199
311,0,0,0,6728453,6700485,6579289,6625467,6557454,6607249,6603585,6580644,6661359,6554771,6653868,6592440,6506549,6617223,6590415,6522555,6559156,6517064,6536922,6418472
312,31,0,0,6716693,6688743,6567337,6614290,6546354,6594870,6591786,6568703,6649254,6543300,6641985,6580473,6494665,6605920,6578301,6510344,6547528,6504563,6524649,6405843
313,0,0,0,6728468,6701148,6579161,6626282,6558656,6606682,6603226,6581072,6661545,6555046,6654070,6592395,6507366,6618291,6591162,6523109,6559941,6515862,6537349,6417511
314,31,0,0,6716166,6688003,6565984,6613079,6545733,6594313,6590752,6567654,6648332,6542120,6641125,6579051,6494567,6604321,6577478,6509410,6545839,6502554,6523952,6404465
315,0,0,0,6728639,6700465,6579017,6625504,6558129,6607357,6603225,6580623,6661251,6554775,6654274,6591910,6507042,6617333,6590418,6522631,6559653,6515623,6536988,6417325
316,31,0,0,6717189,6689196,6566969,6614491,6546960,6595940,6591102,6568599,6649469,6541967,6642030,6579808,6495373,6605102,6579157,6510352,6547040,6504351,6524585,6405567
317,0,0,0,6728318,6700788,6578569,6625971,6558374,6607841,6603721,6579870,6660991,6554385,6654330,6591261,6507840,6616075,6591624,6522978,6558251,6516627,6536801,6417713
318,31,0,0,6715513,6688512,6565827,6613517,6545450,6595113,6591416,6567631,6647930,6540555,6641157,6578535,6494566,6603698,6578937,6509521,6544901,6502499,6523846,6404968
319,0,0,0,6727723,6700304,6577671,6625239,6557713,6607339,6603473,6580442,6661037,6553605,6653578,6591630,6506520,6616508,6591108,6522322,6558821,6515550,6536290,6417272
320,31,0,0,6715182,6688688,6566352,6613922,6545693,6594865,6591593,6567977,6648740,6541479,6640381,6578967,6493719,6603590,6577850,6509115,6545465,6503099,6523245,6404937
321,0,0,0,6728020,6701136,6578970,6626252,6558094,6608425,6604160,6580807,6661917,6554501,6653915,6591828,6506880,6616220,6591506,6522651,6559356,6516010,6536233,6417778
322,31,0,0,6714900,6688584,6566492,6613464,6544842,6595741,6591557,6568142,6649204,6541322,6640840,6579142,6494676,6603682,6578013,6509233,6546440,6502956,6523362,6403850
323,0,0,0,6729040,6702131,6580871,6627582,6558821,6609444,6605452,6582059,6662843,6555260,6655656,6593268,6508853,6617175,6591604,6523919,6561009,6517475,6537969,6418751
324,31,0,0,6715536,6689432,6567836,6614082,6545783,6596195,6591270,6568695,6648749,6541617,6641471,6579892,6495462,6604535,6579059,6509593,6546415,6503547,6523582,6405618
325,0,0,0,6728044,6701888,6580085,6626987,6557874,6608741,6604777,6580810,6661414,6554398,6654223,6592441,6507831,6617657,6591315,6522861,6558739,6516795,6537089,6418553
326,31,0,0,6715182,6688880,6566831,6613600,6545622,6596177,6591781,6568697,6648511,6541533,6641670,6579209,6495242,6604296,6578711,6509821,6545798,6503533,6523825,6405482
327,0,0,0,6726242,6700248,6578246,6625051,6557642,6607401,6603267,6580017,6660198,6553226,6653748,6590989,6506439,6615583,6590959,6521026,6558131,6515881,6535991,6416564
328,31,0,0,6714601,6688992,6566946,6612677,6545685,6595625,6591410,6568198,6648341,6541076,6640880,6578845,6494339,6603482,6578225,6509384,6545569,6503052,6523692,6405107
329,0,0,0,6726928,6701063,6578310,6624830,6557389,6607097,6602712,6579840,6660223,6553175,6652790,6590993,6506002,6615407,6589942,6520647,6557800,6514630,6535327,6416633
330,31,0,0,6715557,6689541,6567275,6613800,6546161,6595681,6591098,6568027,6648970,6541959,6640880,6579123,6494769,6603855,6578070,6509177,6545860,6503165,6523184,6405200
331,0,0,0,6727455,6701221,6578737,6625534,6557750,6607330,6602930,6580125,6660614,6553526,6653420,6590678,6506666,6615599,6590850,6521653,6558215,6515432,6535874,6417324
332,31,0,0,6715659,6689288,6567100,6614019,6546443,6595789,6591401,6568253,6649109,6541452,6641396,6578501,6494334,6604548,6578451,6509525,6545600,6503416,6524009,6405746
333,0,0,0,6727499,6701148,6578849,6625761,6557836,6607708,6603646,6580691,6660841,6553546,6654173,6591261,6506163,6616936,6590242,6522022,6559185,6516465,6536480,6417567
334,31,0,0,6714972,6689375,6566617,6613652,6546988,6595582,6591364,6568831,6648220,6541370,6641752,6579358,6494431,6604252,6578305,6509083,6546526,6503947,6524125,6405675
335,0,0,0,6726369,6700696,6578812,6625595,6558248,6607073,6603303,6580093,6660240,6553237,6653718,6591212,6506291,6616498,6589783,6521835,6559017,6515830,6536445,6418018
336,31,0,0,6714422,6688679,6567304,6613366,6546365,6595357,6591483,6568571,6647911,6541409,6641721,6579305,6494959,6604373,6578158,6509294,6545913,6503690,6524094,6405767
337,0,0,0,6726944,6700538,6579808,6626196,6558773,6608031,6604083,6581229,6661328,6554766,6654290,6592358,6506888,6618230,6590946,6522066,6558864,6516752,6536033,6418356
338,31,0,0,6714913,6688452,6566958,6613725,6544846,6595568,6591168,6568415,6647261,6541406,6640537,6578347,6493750,6604402,6578077,6508855,6544891,6503202,6522564,6404893
339,0,0,0,6727314,6700786,6578782,6625783,6557065,6607994,6603069,6581190,6659755,6554427,6653340,6591164,6507043,6617486,6590705,6520848,6558330,6515915,6535102,6417982
340,31,0,0,6715003,6688005,6566250,6613483,6545330,6595550,6590884,6568377,6647434,6541489,6640444,6578970,6493937,6604474,6577803,6508034,6545704,6502884,6522522,6404863
341,0,0,0,6727647,6701028,6578669,6625326,6557189,6607721,6603306,6581360,6660222,6554311,6654158,6591658,6506365,6617484,6590788,6521820,6558996,6516108,6535589,6417909
342,31,0,0,6715556,6689249,6566445,6613298,6545368,6595414,6590665,6568834,6647337,6540833,6641550,6579227,6493262,6604585,6577378,6508911,6545179,6502960,6522789,6405789
343,0,0,0,6728052,6701432,6578922,6625282,6557291,6607643,6602604,6580624,6659680,6553289,6654127,6591654,6506312,6617324,6589682,6521743,6558158,6515825,6535584,6417411
344,31,0,0,6714451,6688418,6566432,6611386,6544960,6594103,6589676,6567662,6646411,6540031,6640401,6578475,6493675,6604681,6576208,6507991,6544963,6502792,6522386,6404570
345,0,0,0,6726586,6701317,6579174,6624734,6557338,6607959,6602755,6581314,6659890,6553179,6654313,6592059,6506307,6616676,6590245,6521689,6559395,6516440,6535740,6417622
346,31,0,0,6715760,6689661,6567566,6613349,6546100,6595733,6590979,6568928,6648003,6541219,6642306,6580063,6494944,6603400,6577588,6509339,6546548,6503715,6523437,6405261
347,0,0,0,6726972,6702681,6579968,6625659,6558227,6607918,6603278,6581284,6660330,6553951,6654181,6592300,6506988,6616455,6590615,6521574,6559127,6515998,6536515,6417912
348,31,0,0,6714890,6689477,6567312,6613335,6545594,6595672,6590423,6568156,6647269,6540874,6640686,6578806,6493422,6603624,6578085,6508754,6545294,6503030,6523404,6405010
349,0,0,0,6727402,6702333,6579860,6626527,6558325,6608223,6603249,6581245,6660360,6553601,6653857,6591696,6506648,6616669,6590849,6521642,6559593,6516265,6536058,6418018
350,31,0,0,6715191,6690627,6567680,6613701,6546485,6595567,6591218,6568517,6648316,6541925,6641798,6579554,6494827,6605260,6578739,6508531,6546171,6504297,6523136,6405323
351,0,0,0,6727104,6701985,6579216,6625193,6557927,6607136,6602683,6580335,6660153,6553315,6653707,6591476,6506210,6616367,6589918,6521107,6557853,6516511,6535413,6416774
352,31,0,0,6715045,6689177,6567041,6612704,6545640,6594285,6590484,6567269,6647331,6541020,6640470,6578929,6493674,6603330,6577838,6508153,6544499,6502815,6521896,6403966
353,0,0,0,6727019,6701633,6578548,6625729,6558969,6607223,6603052,6580313,6660413,6553316,6653610,6591585,6506640,6616296,6590177,6521732,6558253,6516036,6535739,6416414
354,31,0,0,6715549,6689460,6566807,6613472,6546689,6594746,6590632,6568207,6647711,6541196,6640595,6578991,6494494,6605024,6576941,6508807,6545031,6503240,6523386,6404549
355,0,0,0,6727987,6701823,6579168,6625757,6559092,6607471,6603240,6581076,6660283,6554283,6653790,6592208,6506724,6618434,6590612,6521558,6558551,6515832,6536669,6417397
356,31,0,0,6715838,6689902,6567177,6614410,6547497,6595581,6591041,6569797,6648324,6541655,6641119,6579817,6495203,6606287,6578459,6508953,6546035,6503629,6524301,6404851
357,0,0,0,6727396,6701258,6578873,6625494,6558779,6608077,6602428,6581257,6660539,6553750,6654041,6591684,6507018,6617648,6590829,6521280,6558819,6515872,6536493,6417000
358,31,0,0,6715429,6689435,6567158,6613801,6546674,6595748,6590496,6569083,6648257,6541061,6642107,6579274,6494555,6606381,6578547,6508690,6545924,6503806,6524560,6404748
359,0,0,0,6726943,6701393,6578635,6625306,6558310,6607617,6602711,6581015,6660734,6553190,6653832,6591593,6506649,6617880,6589326,6521064,6557285,6515643,6536314,6416315
360,31,0,0,6713732,6688557,6566267,6612110,6546302,6594076,6589873,6568596,6647640,6539897,6641115,6578755,6493780,6604291,6576794,6507412,6544576,6502551,6523138,6404177
361,0,0,0,6727218,6701195,6579382,6625099,6558483,6607661,6602890,6582051,6660964,6553405,6654538,6591577,6506841,6618021,6590609,6521231,6558296,6516342,6536401,6417371
362,31,0,0,6715021,6688135,6567566,6613484,6545705,6594973,6590189,6568864,6648437,6540662,6641088,6579453,6494209,6605613,6578085,6508041,6546052,6503508,6523503,6404212
363,0,0,0,6727528,6700727,6580083,6626442,6558916,6607938,6603170,6581038,6660939,6553578,6654215,6592836,6506974,6618154,6590849,6521434,6559702,6516241,6537380,6417232
364,31,0,0,6715389,6689918,6568055,6614780,6547488,6596040,6591370,6569504,6649086,6541517,6641964,6580461,6495092,6605900,6577688,6509017,6547186,6503557,6524858,6405997
365,0,0,0,6727608,6701819,6579632,6626246,6558519,6608182,6602221,6581135,6661372,6553997,6654298,6592193,6506733,6617391,6589510,6521174,6559260,6515546,6536650,6418204
366,31,0,0,6715516,6688845,6566828,6613333,6546288,6595280,6589496,6568391,6648696,6541351,6641458,6579703,6493835,6604770,6576736,6507932,6545512,6502943,6523397,6405236
367,0,0,0,6727648,6701318,6578711,6624582,6558232,6607640,6602523,6580317,6661080,6553872,6654178,6591327,6505970,6616403,6589638,6520366,6558005,6515646,6536243,6417535
368,31,0,0,6715421,6688994,6567162,6613348,6546220,6595016,6590472,6568112,6648556,6541204,6641811,6579260,6493369,6605067,6577240,6507818,6545408,6502687,6524027,6405133
369,0,0,0,6727420,6700862,6579662,6625917,6558341,6607856,6602533,6581121,6661239,6553435,6654273,6592423,6506707,6617288,6589673,6520983,6558991,6515756,6536832,6417909
370,31,0,0,6714915,6689326,6567139,6614245,6545599,6595404,6590085,6568812,6648271,6541432,6640440,6578687,6493989,6604125,6578118,6507405,6545059,6501757,6523618,6405077
371,0,0,0,6727909,6701400,6578820,6625870,6557672,6607393,6602244,6580945,6660358,6553886,6654033,6590580,6506428,6616876,6589769,6520490,6558197,6514514,6536047,6417273
372,31,0,0,6715597,6688844,6566858,6613549,6545340,6595919,6590521,6568051,6648099,6541446,6641515,6578162,6493297,6604595,6577059,6508049,6544957,6502545,6523613,6404968
373,0,0,0,6727861,6701508,6579160,6626918,6557566,6608209,6603067,6581201,6660541,6553674,6655156,6591289,6505901,6617186,6589975,6521081,6558591,6515325,6536290,6417573
374,31,0,0,6715704,6689686,6568176,6615267,6546024,6596536,6591411,6569443,6648697,6542066,6642291,6579100,6493686,6605061,6578680,6507877,6546062,6502876,6524104,6406006
375,0,0,0,6727321,6701661,6579596,6627078,6558230,6608477,6603612,6580944,6660917,6554185,6654396,6591406,6505859,6617096,6590089,6520769,6558432,6515589,6536488,6418114
376,31,0,0,6714410,6688041,6566774,6613936,6545114,6595300,6590284,6567857,6647601,6540891,6640591,6578743,6493093,6603839,6577927,6507736,6544289,6502220,6523302,6404843
377,0,0,0,6726850,6701485,6579978,6626857,6557580,6607867,6603291,6581009,6661040,6554521,6654211,6591725,6506188,6617039,6591420,6521033,6558171,6515021,6537216,6417201
378,31,0,0,6714226,6687828,6566621,6612957,6544528,6594395,6589549,6567358,6646798,6540105,6640564,6578178,6492604,6603695,6576905,6507089,6544554,6501539,6523816,6403792
379,0,0,0,6727603,6701153,6579982,6625857,6557338,6607808,6603385,6580619,6660796,6553174,6654299,6592037,6505789,6617130,6590435,6520958,6558294,6515592,6536913,6417233
380,31,0,0,6715336,6688763,6567818,6614161,6546005,6595276,6590928,6568674,6648219,6540457,6642058,6579540,6492808,6604344,6577353,6508112,6545328,6502511,6523925,6404759
381,0,0,0,6727003,6700659,6579376,6626215,6557831,6607498,6603395,6580921,6660264,6553903,6654764,6591458,6505572,6616218,6590065,6520206,6558895,6515007,6536199,6417003
382,31,0,0,6714868,6688738,6567143,6613809,6545111,6595072,6590347,6568423,6647545,6540766,6641375,6578644,6493371,6603229,6578269,6507318,6545929,6502408,6523027,6404151
383,0,0,0,6727514,6700756,6579454,6626363,6557209,6608215,6603600,6581242,6660259,6553716,6654683,6591577,6506041,6616278,6590717,6520545,6558121,6515652,6536262,6417511
384,31,0,0,6715385,6689396,6567824,6613729,6545631,6596459,6591532,6569122,6648638,6541589,6641905,6579463,6494043,6604275,6578908,6507712,6545837,6503408,6524136,6405311
385,0,0,0,6728691,6702049,6580323,6626599,6558337,6608935,6604141,6581535,6661480,6554494,6655012,6591969,6506653,6617780,6592260,6521391,6559545,6516438,6537997,6417768
386,31,0,0,6716019,6688963,6567740,6613952,6545900,6596413,6591075,6569195,6648351,6541449,6641034,6579566,6494294,6603850,6578263,6508056,6545477,6502944,6523882,6405031
387,0,0,0,6727672,6700554,6579726,6626305,6557599,6608602,6603064,6581878,6661038,6553621,6654174,6591565,6506248,6616602,6591334,6520734,6558234,6515989,6536671,6417276
388,31,0,0,6715572,6688690,6567252,6614394,6544959,6596107,6590579,6568909,6648948,6540236,6641957,6578813,6493366,6604079,6579207,6508426,6545345,6503327,6523860,6404922
389,0,0,0,6727410,6701714,6580032,6625911,6557782,6608521,6602320,6581623,6660912,6553150,6655367,6592263,6505904,6616522,6591889,6521668,6558290,6517018,6537220,6417227
390,31,0,0,6715074,6689287,6567782,6613880,6545245,6595663,6590137,6569653,6648947,6540386,6642157,6579892,6494062,6604574,6578373,6508879,6545357,6503982,6523605,6405147
391,0,0,0,6728005,6701535,6580414,6626601,6557444,6608232,6602767,6581822,6661543,6553226,6655318,6592521,6506086,6617106,6591465,6521735,6558953,6516247,6536731,6417198
392,31,0,0,6715606,6689597,6568139,6614700,6545872,6595994,6590843,6570013,6649150,6540550,6642198,6579992,6494007,6604676,6579129,6509405,6546024,6503954,6524364,6405213
393,0,0,0,6727813,6701529,6579679,6626886,6558133,6608306,6603035,6581961,6661640,6553604,6654459,6592057,6506288,6617419,6591280,6521694,6558748,6516604,6537090,6417662
394,31,0,0,6716076,6689312,6568375,6614894,6546472,6596858,6591045,6569739,6648660,6541668,6642496,6580080,6494157,6605399,6579629,6509367,6546121,6504547,6524014,6404967
395,0,0,0,6727700,6701675,6580187,6626160,6558773,6608215,6603444,6582313,6661076,6554318,6654675,6592831,6506336,6618093,6591607,6521983,6559429,6516776,6536858,6417064
396,31,0,0,6714275,6689054,6567911,6613342,6545464,6595198,6590576,6569139,6648091,6541576,6641018,6579735,6493148,6605220,6578019,6508270,6546159,6502921,6523412,6404284
397,0,0,0,6727335,6701131,6580383,6626113,6557517,6607601,6603726,6582171,6660611,6554065,6654124,6592583,6506145,6616640,6591203,6520943,6559337,6515438,6536566,6417124
398,31,0,0,6715898,6689262,6568666,6614800,6545285,6596099,6592034,6570061,6648747,6542187,6642078,6580804,6494095,6604273,6577877,6508502,6547019,6503777,6524277,6405148
399,0,0,0,6728204,6701658,6580545,6627034,6557279,6608041,6603459,6582283,6661514,6554222,6654222,6592785,6505956,6617023,6590297,6521876,6559537,6516354,6536669,6416880
400,31,0,0,6714809,6688535,6567604,6613135,6543914,6595404,6590832,6568930,6647946,6540613,6641002,6579445,6493303,6604230,6577134,6508210,6545951,6502793,6522387,6403240
401,0,0,0,6727505,6700961,6579201,6626121,6556173,6607490,6602711,6581781,6660734,6553216,6653848,6591779,6505085,6616216,6589201,6520407,6558688,6515206,6535490,6415857
402,31,0,0,6714882,6688891,6567062,6613841,6544507,6595216,6590201,6569294,6647547,6540965,6641062,6579559,6493369,6604261,6577468,6508118,6545564,6502870,6523007,6403667
403,0,0,0,6726168,6699679,6578051,6624619,6555375,6605862,6600745,6580997,6660161,6552360,6652854,6591505,6504642,6616071,6589119,6519732,6556070,6514743,6534588,6415110
404,31,0,0,6714645,6688176,6566311,6613186,6544999,6594425,6589405,6569687,6648021,6540002,6640552,6579164,6492541,6603577,6577208,6507480,6543661,6502327,6522310,6402846
405,0,0,0,6727012,6701173,6579451,6625652,6557519,6607234,6603044,6581755,6661023,6551697,6653712,6592451,6505750,6616417,6590483,6521366,6557745,6515973,6535675,6416204
406,31,0,0,6714083,6689118,6567298,6613042,6544076,6594564,6589744,6568741,6647748,6539205,6640814,6579062,6493248,6603325,6577093,6507839,6544787,6503113,6522419,6403264
407,0,0,0,6727960,6701876,6580302,6626617,6557377,6607881,6602717,6582116,6661455,6553084,6654442,6592094,6506451,6616808,6590169,6520983,6558390,6516238,6536178,6416547
408,31,0,0,6715976,6689715,6567707,6614128,6545253,6594584,6589713,6568726,6648724,6539967,6641093,6579031,6493479,6603942,6577167,6507847,6544830,6502764,6522379,6403560
409,0,0,0,6727546,6701393,6579197,6626146,6557673,6606136,6601846,6581650,6660441,6552613,6653636,6590971,6505823,6616484,6589663,6520488,6557488,6515907,6535188,6415904
410,31,0,0,6714989,6690123,6567124,6613105,6546007,6593612,6590445,6569402,6648128,6540412,6641434,6579041,6494094,6604320,6577701,6507863,6544722,6503610,6522526,6404032
411,0,0,0,6726523,6702142,6579957,6625908,6557836,6606127,6602328,6582497,6660944,6553460,6654374,6591530,6506061,6616201,6590414,6521230,6557890,6516365,6535620,6416804
412,31,0,0,6713970,6688960,6566611,6612945,6544356,6593709,6589206,6569240,6648261,6540345,6640045,6577948,6493335,6603002,6577262,6508101,6543691,6502733,6522248,6403562
413,0,0,0,6726060,6700947,6578813,6624955,6556464,6606087,6602453,6581515,6660611,6552603,6653598,6590509,6505822,6615590,6589115,6520805,6557704,6515742,6534527,6415971
414,31,0,0,6715225,6688991,6567686,6613604,6545717,6594850,6590798,6570126,6649098,6541256,6641968,6579420,6493895,6604277,6577827,6508613,6545279,6504266,6522623,6403929
415,0,0,0,6727040,6701132,6578917,6625258,6557108,6606738,6602754,6582154,6661196,6553641,6654261,6592418,6506054,6616563,6590971,6520759,6557744,6516703,6535553,6415978
416,31,0,0,6713961,6688740,6566116,6612596,6544283,6593935,6590219,6568981,6647486,6540277,6640903,6579436,6493107,6603693,6577441,6507307,6544273,6503190,6522198,6403289
417,0,0,0,6726955,6701479,6578507,6626205,6556943,6607109,6602355,6581894,6661046,6552996,6653889,6592294,6505905,6616757,6591500,6520913,6558441,6516481,6535498,6416031
418,31,0,0,6715442,6689884,6567028,6614656,6545669,6595311,6590204,6569367,6648825,6540838,6641859,6580042,6493847,6604318,6578365,6508111,6546083,6504045,6523373,6404021
419,0,0,0,6727288,6701143,6579206,6626019,6557681,6607148,6602783,6581986,6660999,6553429,6654316,6592477,6506274,6616628,6591644,6521500,6558769,6516977,6536518,6417503
420,31,0,0,6715069,6688965,6567141,6614063,6545398,6594394,6590225,6569127,6648213,6540532,6641268,6580117,6493867,6604085,6578542,6508793,6545785,6504106,6523855,6404934
421,0,0,0,6728064,6701117,6579596,6626543,6557809,6607259,6603143,6582293,6661096,6553394,6654656,6592539,6506777,6618417,6591247,6521793,6559162,6517295,6537149,6417529
422,31,0,0,6714868,6688862,6566615,6613575,6545415,6593901,6590026,6569231,6647054,6540868,6641285,6579318,6493439,6604611,6577064,6507983,6544983,6503819,6523657,6403671
423,0,0,0,6726971,6701483,6579285,6625874,6557675,6607033,6603359,6581386,6660401,6553337,6654628,6592669,6506860,6617589,6590861,6521274,6558282,6517114,6536722,6416766
424,31,0,0,6714205,6688430,6566832,6613380,6545562,6594075,6589815,6568830,6647387,6540179,6641056,6579441,6493726,6603999,6577664,6508057,6544754,6503639,6522919,6403238
425,0,0,0,6727096,6701676,6579292,6625569,6558512,6607105,6603174,6581361,6660398,6552815,6654676,6592375,6506676,6617511,6590347,6521499,6557998,6516864,6536889,6416739
426,31,0,0,6714867,6689659,6567354,6612936,6545381,6594986,6590739,6569029,6647694,6539937,6641142,6578989,6493611,6603780,6577312,6508173,6545643,6504102,6523397,6403957
427,0,0,0,6727196,6701842,6579295,6625160,6557145,6606855,6602672,6581541,6660228,6552702,6653569,6591807,6506203,6616305,6590107,6520524,6558280,6516140,6535781,6416347
428,31,0,0,6714236,6689102,6566076,6612209,6544743,6594072,6589714,6568899,6647034,6539553,6640266,6578122,6493280,6603458,6576863,6506717,6544674,6503326,6523105,6403352
429,0,0,0,6727966,6702247,6579199,6625245,6557707,6607524,6602987,6582401,6660468,6553584,6653841,6591383,6507771,6617110,6589897,6520878,6557788,6516891,6536412,6416468
430,31,0,0,6714520,6688946,6566859,6612659,6545310,6594725,6591065,6569427,6647886,6541132,6640721,6579043,6494667,6604183,6577148,6507970,6544232,6503801,6523355,6403960
431,0,0,0,6726409,6700772,6579215,6625106,6557140,6607487,6603921,6581809,6660269,6552807,6653965,6592372,6506817,6616440,6590325,6521169,6556861,6516380,6536238,6416795
432,31,0,0,6714821,6688392,6567223,6613156,6544974,6595405,6591120,6569127,6647752,6540399,6640981,6580062,6494712,6603474,6578296,6508817,6544787,6503867,6523970,6404480
433,0,0,0,6727764,6701026,6579316,6625544,6556985,6608106,6603501,6581962,6660625,6552319,6654335,6592132,6506854,6616638,6590377,6521781,6558419,6516595,6536894,6417694
434,31,0,0,6715283,6688773,6567352,6612893,6544563,6595962,6590643,6569850,6648243,6540105,6641708,6579494,6494972,6604739,6577369,6508905,6545644,6503824,6523786,6405031
435,0,0,0,6727126,6701447,6579729,6625141,6556726,6608066,6602955,6582101,6660438,6552975,6654405,6592359,6507552,6615701,6589756,6522397,6558640,6516680,6536839,6418029
436,31,0,0,6715147,6688934,6567267,6612883,6544853,6595756,6591288,6569493,6647867,6539629,6641071,6579421,6494155,6603223,6577370,6508716,6545669,6503144,6524656,6404760
437,0,0,0,6726882,6700604,6578739,6625456,6556423,6606828,6602801,6581488,6660137,6551573,6653046,6591294,6506357,6615730,6589727,6520809,6557985,6515907,6536868,6416378
438,31,0,0,6714769,6688401,6566854,6613250,6544652,6594793,6591349,6569327,6647333,6538555,6640245,6578655,6493914,6602863,6577430,6508275,6545166,6503378,6523607,6403641
439,0,0,0,6727553,6700993,6579028,6625043,6556675,6607199,6603212,6581600,6659536,6552023,6653672,6591555,6506668,6616476,6590435,6521103,6558291,6516565,6536307,6417266
440,31,0,0,6713951,6688491,6565562,6611332,6543679,6594796,6591036,6568117,6646590,6538617,6640214,6578626,6494117,6603659,6577791,6507481,6544755,6503225,6523280,6404586
441,0,0,0,6727396,6701954,6578906,6624240,6556110,6606934,6603411,6581641,6660123,6553084,6653490,6591669,6506791,6616955,6590914,6520783,6558638,6516631,6537048,6417589
442,31,0,0,6714902,6688854,6566846,6612454,6543588,6594451,6590723,6569129,6647280,6540594,6640620,6578937,6494571,6603102,6578541,6508087,6545459,6504291,6524161,6405035
443,0,0,0,6727599,6701261,6579075,6625263,6557036,6607542,6603940,6581657,6659974,6553496,6653907,6591809,6507013,6616184,6591680,6520957,6559191,6516676,6536930,6417460
444,31,0,0,6714293,6689170,6566193,6611623,6543962,6594641,6590329,6568234,6646657,6540228,6639919,6577855,6493507,6603527,6577304,6507024,6545392,6502859,6523216,6403675
445,0,0,0,6727271,6701539,6578236,6624203,6556206,6607384,6602509,6580252,6658820,6553106,6653242,6590988,6505702,6615147,6590028,6520834,6558261,6515738,6536414,6416241
446,31,0,0,6714872,6689987,6566451,6612173,6544875,6595562,6589914,6569461,6646345,6540307,6640136,6579384,6493386,6603781,6578144,6509057,6545811,6503734,6523991,6403922
447,0,0,0,6727615,6701754,6578817,6624427,6557468,6607826,6602285,6581795,6659727,6553512,6653566,6592049,6506295,6616416,6591143,6521994,6559009,6516301,6537315,6417162
448,31,0,0,6714837,6689197,6566394,6611202,6544241,6594359,6589318,6568512,6646355,6540474,6640036,6578699,6493446,6603134,6577158,6508013,6544837,6503335,6523403,6403726
449,0,0,0,6727770,6702990,6579330,6623947,6557183,6606905,6602371,6581261,6659420,6552737,6653134,6591661,6506387,6615736,6590835,6521228,6558770,6516676,6537513,6416042
450,31,0,0,6714852,6690501,6567662,6611487,6544947,6594336,6589927,6569351,6647641,6540898,6640304,6579456,6494169,6603555,6578214,6508727,6545904,6503548,6524316,6403922
451,0,0,0,6727714,6702780,6579411,6624521,6557457,6607581,6603404,6582282,6660000,6553220,6653625,6592805,6506252,6616557,6591708,6521881,6558477,6516834,6536649,6417388
452,31,0,0,6714759,6690081,6567409,6612633,6544769,6594880,6590763,6569400,6647459,6540288,6640216,6579654,6493991,6604765,6578774,6508591,6545752,6503662,6523141,6404316
453,0,0,0,6727023,6702364,6580186,6624163,6558079,6607306,6603215,6581851,6660744,6553539,6653251,6592432,6506125,6616679,6591042,6521160,6558991,6516721,6535743,6417449
454,31,0,0,6713577,6689604,6567284,6612112,6544807,6594267,6589775,6569199,6647653,6540603,6640606,6578954,6493779,6604200,6577632,6507584,6544921,6503791,6523226,6404286
455,0,0,0,6726194,6700881,6579424,6624779,6557350,6606919,6602298,6581084,6660702,6552713,6652581,6591094,6505982,6616797,6590252,6520713,6558294,6516241,6536456,6416419
456,31,0,0,6714497,6688859,6567247,6611704,6544269,6594286,6589814,6568784,6647802,6539899,6639995,6578928,6493473,6604032,6576944,6507334,6545304,6502932,6523655,6403565
457,0,0,0,6725990,6701588,6579966,6624526,6556975,6607476,6603638,6581933,6660482,6553693,6653692,6592091,6506699,6617086,6591050,6520963,6559036,6516381,6536758,6416650
458,31,0,0,6714252,6689176,6568001,6613128,6544698,6595300,6590908,6569548,6647333,6541536,6641074,6580026,6494188,6604665,6578372,6508000,6546178,6503946,6524118,6404093
459,0,0,0,6726335,6701010,6579297,6625661,6556694,6607170,6603313,6581642,6659826,6553668,6653995,6592615,6506152,6616651,6590577,6521275,6558952,6516823,6536709,6416128
460,31,0,0,6714882,6689432,6567195,6613479,6544692,6594899,6590740,6569373,6647325,6540722,6640692,6580232,6493837,6604021,6577909,6508965,6545947,6504483,6524326,6403212
461,0,0,0,6727482,6701612,6579984,6625523,6557446,6607407,6603149,6581347,6660140,6553593,6653528,6592731,6506652,6616557,6590843,6521867,6558742,6517013,6536903,6415610
462,31,0,0,6714436,6689171,6567207,6612755,6544731,6594340,6589380,6568671,6646872,6540201,6639797,6579834,6493518,6604528,6577763,6508578,6545388,6503768,6523947,6403202
463,0,0,0,6727528,6701778,6579738,6624826,6557445,6607337,6601918,6581508,6660228,6553385,6653276,6592129,6506096,6617405,6590331,6521801,6559305,6516603,6537255,6416070
