rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713890,6689109,6566669,6610802,6544204,6594188,6590589,6568117,6647129,6540126,6638797,6577391,6493756,6603046,6576633,6507758,6545180,6501602,6523183,6403235
309,0,0,0,6725270,6700470,6578703,6623059,6555581,6605431,6602757,6579292,6659042,6551895,6650475,6588969,6505769,6614253,6587696,6519422,6556637,6513533,6535517,6415461
310,31,0,0,6712907,6688063,6566023,6610511,6543442,6593188,6591044,6567141,6646838,6538959,6638093,6576711,6493092,6601837,6575088,6507428,6543941,6500925,6522952,6403206
311,0,0,0,6724865,6700204,6576668,6621791,6554983,6605092,6603076,6579124,6659168,6551545,6650577,6588885,6504890,6614318,6587979,6519549,6556859,6513314,6534620,6415115
312,31,0,0,6713653,6688475,6566092,6610944,6544304,6593750,6591520,6567530,6646855,6539812,6639126,6577286,6493608,6602871,6576589,6507355,6545047,6501116,6522331,6404248
313,0,0,0,6725001,6699276,6577805,6621610,6555711,6605773,6602366,6579029,6659101,6551397,6650904,6589432,6505585,6614130,6588908,6519564,6556340,6513516,6534843,6415768
314,31,0,0,6713194,6688321,6566111,6609910,6543778,6594003,6590797,6566664,6646948,6539780,6638174,6576966,6493117,6601548,6576309,6507001,6543958,6500875,6522754,6403433
315,0,0,0,6725739,6700167,6577952,6621774,6555282,6605855,6602284,6578871,6658885,6551441,6650954,6588685,6505244,6613711,6588725,6519016,6556441,6513127,6535597,6415016
316,31,0,0,6713192,6687045,6566224,6609896,6542439,6593034,6590389,6566531,6645773,6538837,6638213,6576174,6493097,6601347,6575790,6506153,6543571,6500255,6522365,6402563
317,0,0,0,6726010,6700472,6578884,6622855,6556326,6606504,6603159,6579399,6658733,6551805,6651761,6589887,6506141,6613402,6589677,6519902,6556759,6514152,6536109,6415836
318,31,0,0,6713342,6687375,6566213,6609967,6543161,6593887,6590655,6566915,6645531,6538969,6637530,6576762,6492707,6600779,6576135,6506697,6543024,6501198,6523210,6403120
319,0,0,0,6726621,6699812,6579170,6622553,6556500,6606417,6603330,6579584,6659288,6552943,6651351,6589739,6505825,6613931,6589344,6520255,6557204,6514516,6537097,6415667
320,31,0,0,6713984,6687200,6566950,6610356,6542844,6593753,6590053,6567374,6646908,6540017,6638741,6576509,6493201,6601707,6575872,6506574,6544435,6501642,6523880,6402414
321,0,0,0,6726431,6699999,6579317,6623129,6555094,6606537,6603422,6580467,6659169,6553138,6652019,6589830,6505127,6613528,6588918,6519991,6557887,6514587,6536960,6415875
322,31,0,0,6713010,6686611,6566733,6609425,6542621,6593806,6590648,6567082,6646378,6539939,6637797,6576873,6492027,6600820,6575367,6506410,6544753,6501133,6522344,6403359
323,0,0,0,6725623,6698344,6578939,6622520,6554689,6605972,6602973,6579278,6659437,6553004,6650441,6589662,6504356,6613832,6588265,6519943,6557161,6514227,6534845,6415952
324,31,0,0,6713620,6686376,6566438,6610599,6542563,6594348,6590738,6566908,6646992,6540248,6638498,6577153,6492310,6602499,6575106,6507240,6544498,6500997,6522737,6403146
325,0,0,0,6726095,6699307,6578237,6622606,6554416,6605937,6602808,6579680,6659316,6553058,6651648,6588960,6504644,6614193,6588500,6519761,6556557,6513845,6535441,6415653
326,31,0,0,6711930,6685853,6565247,6609143,6540792,6592430,6589973,6565921,6645485,6538838,6637340,6575893,6491125,6600171,6574549,6505651,6542660,6500285,6521911,6402141
327,0,0,0,6724417,6698903,6577684,6621274,6553380,6605571,6602038,6579255,6658449,6551989,6650783,6588929,6504196,6612944,6587028,6519550,6556208,6513241,6535588,6415015
328,31,0,0,6713118,6686598,6566129,6609694,6541937,6593772,6590545,6567187,6646154,6539608,6638304,6576971,6492341,6601515,6574537,6506398,6543486,6500740,6523803,6402595
329,0,0,0,6726012,6699149,6577826,6621977,6554628,6606001,6602808,6579551,6658888,6552269,6650707,6589721,6504889,6615420,6587751,6519406,6556763,6513779,6536766,6415539
330,31,0,0,6712720,6686551,6566000,6609553,6542135,6593064,6590429,6566418,6646305,6539752,6637663,6576224,6492242,6602485,6574249,6505522,6542746,6500729,6523584,6403128
331,0,0,0,6725224,6698995,6578014,6621962,6554971,6605663,6602599,6579229,6658618,6552210,6650679,6589256,6504982,6615271,6588079,6518594,6556281,6513825,6536208,6415865
332,31,0,0,6713627,6686834,6566504,6609953,6543263,6593304,6590744,6566688,6645927,6539841,6638369,6577489,6493323,6602896,6575416,6506544,6543156,6501636,6523002,6403324
333,0,0,0,6725563,6699125,6579128,6622142,6554569,6605640,6602654,6579193,6658232,6551600,6650961,6589787,6505186,6615412,6588355,6520085,6556749,6514010,6536103,6415849
334,31,0,0,6713177,6687014,6566519,6609844,6542519,6592869,6590506,6566179,6646259,6538954,6637993,6577045,6492357,6602809,6575613,6507413,6543465,6501424,6523565,6402907
335,0,0,0,6726285,6699675,6579060,6622341,6555413,6605632,6603533,6579349,6659676,6552879,6651210,6590296,6505077,6615375,6588465,6520886,6557028,6514871,6537273,6415763
336,31,0,0,6713639,6686998,6566324,6609235,6542892,6592537,6590377,6566585,6646357,6539164,6638066,6576983,6492032,6603241,6574647,6506947,6543808,6501200,6524030,6403157
337,0,0,0,6726002,6699638,6579123,6621806,6555576,6605658,6602841,6580084,6659402,6552039,6651377,6589931,6505148,6616035,6587790,6519743,6556154,6514048,6536798,6415979
338,31,0,0,6712909,6687654,6567183,6610282,6542749,6593292,6590370,6567281,6646860,6539542,6638540,6577674,6492756,6603892,6575643,6507653,6542710,6501072,6523611,6403578
339,0,0,0,6726561,6699647,6579724,6623374,6555603,6606111,6603470,6580436,6659365,6552764,6651990,6590570,6505066,6616353,6588659,6520300,6556625,6514262,6537416,6417039
340,31,0,0,6713452,6686301,6566632,6610262,6542829,6593126,6590484,6567318,6645903,6539166,6638129,6576886,6492377,6603014,6575446,6506622,6543287,6500790,6523647,6402693
341,0,0,0,6725532,6698686,6578696,6622662,6554880,6605872,6603313,6579756,6658998,6552332,6651696,6589841,6505377,6615866,6588366,6519969,6556484,6514365,6536990,6415772
342,31,0,0,6712610,6686340,6565871,6609843,6541833,6593458,6590593,6566586,6646471,6539874,6638378,6576613,6492651,6602984,6575076,6506991,6542605,6500759,6523511,6402835
343,0,0,0,6725580,6698498,6577960,6621970,6553655,6605423,6602888,6579277,6658785,6552350,6650871,6589291,6504801,6615795,6588773,6519851,6556951,6513826,6536528,6415107
344,31,0,0,6714991,6687565,6566600,6610946,6543770,6594059,6591012,6567743,6646910,6540381,6638527,6577733,6493288,6603784,6576788,6508001,6544176,6502273,6524107,6403596
345,0,0,0,6726835,6699346,6579539,6623487,6556057,6606686,6603530,6580402,6659814,6552529,6652053,6590828,6506413,6616666,6589322,6521186,6557591,6515326,6537336,6416168
346,31,0,0,6713127,6686191,6565947,6610139,6542637,6592843,6590212,6566947,6645703,6538799,6638355,6577123,6492250,6603003,6574718,6507549,6543490,6501177,6523408,6402830
347,0,0,0,6725648,6698168,6577942,6621868,6554391,6605193,6601739,6579573,6658236,6551954,6650637,6589308,6504711,6615111,6587681,6520146,6555526,6513657,6535698,6414797
348,31,0,0,6713235,6686493,6566226,6609766,6542292,6593286,6589212,6567075,6645759,6539718,6637872,6577032,6493104,6602875,6574831,6507374,6542745,6500897,6523231,6402763
349,0,0,0,6726352,6699749,6578821,6623196,6554973,6605976,6602235,6579515,6658606,6552720,6651732,6590642,6506292,6616012,6588388,6521194,6556105,6513738,6536390,6416028
350,31,0,0,6714940,6687456,6566589,6611904,6543228,6594245,6590473,6567307,6646071,6540463,6639553,6578384,6494087,6603352,6576603,6508811,6543769,6501992,6524301,6403953
351,0,0,0,6725475,6699349,6578082,6622545,6554229,6605641,6601578,6578800,6658158,6551734,6651114,6589838,6505089,6615802,6588265,6520027,6555815,6513599,6536470,6414424
352,31,0,0,6714151,6687715,6566368,6610638,6543229,6594113,6589566,6566795,6646490,6539671,6638508,6577749,6493146,6603149,6575509,6507688,6543707,6500960,6524009,6403010
353,0,0,0,6726225,6700475,6578478,6622584,6555270,6605963,6602384,6578521,6659250,6552019,6651169,6590413,6505090,6616264,6588599,6520393,6556473,6513593,6535652,6415404
354,31,0,0,6714075,6688253,6566406,6610860,6543677,6593736,6589726,6567114,6646546,6539335,6637899,6578130,6493026,6603499,6575367,6507445,6543027,6501316,6523433,6403372
355,0,0,0,6726306,6700216,6578602,6623013,6555736,6607023,6602135,6579865,6659537,6552821,6651285,6590377,6505925,6616031,6588765,6520280,6555658,6513814,6536279,6415370
356,31,0,0,6713492,6687402,6565763,6610045,6542473,6593860,6590879,6566812,6646646,6539634,6638302,6577807,6492954,6602626,6575315,6507055,6543116,6500759,6522820,6402359
357,0,0,0,6724792,6699014,6577609,6621155,6553815,6605098,6601748,6578475,6658196,6550814,6650280,6589058,6504644,6614614,6587379,6519819,6555647,6512806,6534524,6414219
358,31,0,0,6713204,6687279,6565953,6609301,6542022,6593406,6589282,6566624,6645850,6539308,6639000,6576982,6492786,6602652,6574843,6506886,6542857,6500250,6522379,6402669
359,0,0,0,6725950,6700651,6579079,6622597,6554915,6606124,6602264,6579210,6658857,6551978,6651521,6590262,6505513,6615703,6588225,6520358,6555948,6514186,6535146,6414652
360,31,0,0,6713132,6688046,6567133,6610212,6542253,6593526,6589853,6566532,6646009,6539348,6638404,6577402,6493331,6603257,6575502,6507459,6542219,6500691,6521992,6402267
361,0,0,0,6725254,6700601,6579300,6622511,6554403,6605913,6601869,6578795,6658584,6551868,6650695,6589654,6505396,6615413,6588258,6520221,6554902,6513172,6535411,6415372
362,31,0,0,6713215,6687267,6567478,6611335,6543439,6593956,6589821,6566467,6646415,6539408,6637688,6577144,6493301,6602872,6575230,6507559,6542870,6500226,6523307,6403190
363,0,0,0,6725324,6699394,6579523,6623117,6555907,6606348,6602083,6578972,6659296,6551606,6651510,6589660,6505800,6614917,6587606,6519978,6555636,6513611,6535722,6415664
364,31,0,0,6712961,6687250,6566490,6610043,6542994,6593628,6589659,6566651,6646312,6539304,6637518,6576965,6492833,6602537,6573239,6506529,6542794,6500379,6522562,6403013
365,0,0,0,6725762,6699326,6579484,6623124,6555449,6605465,6602586,6580117,6658987,6552553,6650677,6589858,6505395,6615386,6587721,6519680,6556794,6513218,6535800,6416018
366,31,0,0,6713426,6686208,6566346,6610361,6543720,6593586,6590053,6566839,6646156,6539631,6637972,6577420,6492752,6602162,6575071,6505804,6543052,6501502,6521997,6403170
367,0,0,0,6727230,6700687,6579634,6623480,6556497,6607368,6602585,6580449,6659671,6553082,6652465,6590962,6506613,6615367,6588661,6519748,6557265,6515121,6536362,6416841
368,31,0,0,6714845,6687449,6567332,6609661,6543520,6594261,6589963,6567264,6646381,6539846,6638065,6577587,6493813,6602297,6575962,6506478,6543784,6501536,6522884,6403466
369,0,0,0,6727170,6699920,6579462,6622862,6555374,6606145,6602632,6579426,6659175,6552946,6650012,6590245,6505601,6615448,6588376,6519232,6556374,6514115,6535995,6416301
370,31,0,0,6714724,6687917,6567405,6610824,6543460,6594368,6590691,6567486,6646734,6539954,6637683,6577888,6493674,6602816,6575899,6506712,6543506,6501926,6523649,6403776
371,0,0,0,6726618,6699669,6579799,6623215,6555640,6606758,6602851,6579636,6659344,6553024,6651415,6590507,6505895,6615405,6588503,6519923,6556873,6515240,6536755,6416306
372,31,0,0,6714094,6686803,6566289,6610150,6542003,6593503,6589603,6566482,6646179,6539418,6637821,6577125,6492807,6602354,6574670,6505934,6543531,6500941,6522486,6403400
373,0,0,0,6726173,6699013,6578485,6623095,6554015,6605324,6601236,6578879,6658848,6551887,6651167,6589315,6505727,6615990,6587469,6519342,6556234,6514243,6534869,6416403
374,31,0,0,6714195,6687001,6567064,6610626,6542151,6592732,6589519,6566800,6646623,6540282,6638613,6576863,6493457,6603020,6575284,6506175,6543451,6501238,6522182,6403253
375,0,0,0,6726540,6699544,6579122,6623294,6555014,6605530,6601866,6580139,6659275,6552919,6651602,6590015,6506218,6615791,6588055,6519899,6557242,6514056,6535616,6416006
376,31,0,0,6713350,6686740,6566122,6610814,6541951,6593647,6588520,6566987,6646132,6539474,6638125,6576629,6492621,6603162,6574669,6506115,6543622,6500653,6521921,6403119
377,0,0,0,6726446,6699297,6578734,6623559,6554507,6605913,6600547,6579329,6658872,6552751,6651865,6590075,6505650,6615738,6587361,6519667,6556710,6514290,6535054,6415795
378,31,0,0,6714218,6687053,6565802,6610834,6542867,6592923,6588584,6566517,6646198,6540702,6638676,6577224,6492798,6603598,6575571,6506606,6543478,6501130,6522681,6403008
379,0,0,0,6725615,6699513,6577923,6622800,6554927,6604981,6601497,6579009,6659070,6553713,6651134,6589751,6504939,6615258,6587309,6519155,6556765,6514016,6535477,6414958
380,31,0,0,6714246,6686950,6566299,6610789,6542351,6593260,6589243,6566610,6646714,6540476,6639076,6576955,6492735,6603077,6576067,6506745,6544293,6501719,6522656,6402723
381,0,0,0,6726957,6700127,6579318,6623188,6555139,6606250,6602563,6579775,6659618,6553492,6652243,6590104,6505247,6615973,6588622,6519989,6557751,6514828,6535673,6416304
382,31,0,0,6714149,6687359,6567267,6611185,6542739,6593311,6589346,6567176,6646640,6540808,6638781,6577656,6492485,6602754,6575610,6506823,6544258,6502330,6522874,6402328
383,0,0,0,6726723,6699863,6578878,6623905,6554555,6605801,6601880,6579245,6658924,6553810,6652028,6590000,6504797,6615417,6588419,6519678,6556825,6514783,6535910,6415430
384,31,0,0,6713965,6686634,6566604,6611525,6542603,6593321,6589293,6567410,6646440,6540797,6638864,6577778,6492915,6603138,6575870,6507039,6543672,6502045,6523184,6402885
385,0,0,0,6725416,6698970,6578175,6622740,6554050,6605185,6601634,6579296,6658374,6552368,6650960,6589454,6505041,6615276,6587883,6519109,6555565,6513818,6535262,6414492
386,31,0,0,6713862,6687065,6566212,6610536,6541909,6592861,6589402,6567393,6646150,6540103,6638581,6576729,6493205,6602069,6575666,6506270,6542937,6501584,6522906,6402383
387,0,0,0,6725591,6698690,6577564,6622303,6553509,6604593,6601180,6579299,6658259,6552322,6651074,6588803,6505119,6613942,6588269,6519326,6555712,6513371,6535267,6414609
388,31,0,0,6713882,6687057,6566152,6611159,6541685,6593915,6589805,6567335,6646379,6539461,6638464,6576891,6493324,6601890,6575957,6507080,6543579,6500870,6522021,6402506
389,0,0,0,6726159,6699084,6578176,6623982,6554131,6605978,6601954,6579337,6658593,6551858,6650716,6589281,6505669,6614413,6587658,6519957,6556655,6513461,6534478,6414928
390,31,0,0,6713297,6686613,6566032,6611339,6541354,6593051,6589380,6567074,6646523,6538899,6637326,6576491,6493192,6601612,6574287,6506311,6543473,6500756,6522192,6402101
391,0,0,0,6725780,6699643,6578637,6622754,6553979,6605868,6601998,6578979,6659092,6552050,6650107,6588913,6504961,6614112,6587156,6519340,6556259,6513642,6535523,6415528
392,31,0,0,6714176,6688400,6566899,6611200,6542554,6593660,6590398,6567310,6647216,6540238,6638000,6577764,6493334,6602052,6574901,6506901,6543333,6501552,6523248,6403074
393,0,0,0,6726254,6699028,6578353,6622515,6554347,6605352,6601986,6579085,6659021,6551605,6650235,6589356,6505925,6614166,6587003,6519416,6555975,6513593,6535170,6414684
394,31,0,0,6713689,6686501,6566128,6609662,6542190,6593102,6588776,6566650,6645530,6538813,6637306,6576451,6492597,6601497,6574625,6506617,6541869,6500782,6522513,6401237
395,0,0,0,6726143,6699255,6578454,6622168,6554344,6605161,6600750,6578490,6658227,6551363,6650393,6589123,6505769,6614003,6587039,6518892,6555481,6513375,6535301,6413974
396,31,0,0,6714455,6687083,6567320,6611419,6543063,6593123,6589511,6567749,6646892,6539788,6638061,6577125,6494776,6602592,6574931,6506215,6543712,6501670,6523531,6402199
397,0,0,0,6726293,6699584,6579474,6623472,6555001,6605145,6602029,6579842,6659444,6552554,6651144,6590228,6506278,6614392,6588066,6519216,6556754,6514798,6536067,6414863
398,31,0,0,6714152,6687728,6567576,6611466,6542835,6592972,6589875,6567363,6647436,6539986,6638191,6577878,6494339,6602047,6575667,6506396,6544081,6502094,6524626,6402345
399,0,0,0,6726967,6699890,6579704,6623904,6555001,6605926,6602783,6580048,6660282,6553047,6651663,6590438,6506786,6614487,6588424,6519625,6557290,6515104,6536988,6415455
400,31,0,0,6713420,6686566,6566404,6609377,6542077,6592849,6589112,6566772,6646560,6538820,6637567,6577212,6492852,6600586,6574414,6506031,6543088,6500725,6522346,6402115
401,0,0,0,6726331,6698577,6578317,6622218,6554723,6605387,6601313,6579027,6659205,6551625,6650555,6589365,6505021,6613172,6587366,6519362,6556449,6513834,6535992,6414159
402,31,0,0,6712257,6685375,6565360,6608640,6541421,6591938,6588359,6566223,6645836,6538845,6637061,6576358,6492826,6599634,6573728,6505441,6542975,6500446,6522117,6402018
403,0,0,0,6726380,6698554,6579215,6622680,6554878,6605678,6601870,6579935,6659920,6552916,6651018,6589770,6506478,6614071,6587848,6519973,6556929,6514338,6536124,6415270
404,31,0,0,6714168,6686142,6566633,6609804,6542010,6592733,6589085,6566789,6646663,6539296,6637995,6577054,6493414,6601168,6573313,6506605,6543430,6500735,6522586,6401645
405,0,0,0,6726950,6698828,6579650,6622744,6555115,6606428,6602525,6579725,6659935,6552111,6651206,6589711,6506822,6614415,6587417,6520212,6557000,6514292,6536572,6415149
406,31,0,0,6714207,6687422,6567324,6610368,6543149,6593504,6590088,6567531,6647804,6540362,6638495,6577027,6494554,6602858,6575132,6507436,6544103,6501109,6524111,6403174
407,0,0,0,6726189,6698565,6578863,6622535,6554936,6605318,6601886,6579223,6659353,6552784,6651136,6590045,6506314,6614497,6588268,6519438,6556802,6513382,6536567,6414912
408,31,0,0,6712587,6686791,6566860,6610344,6543678,6593285,6589346,6567252,6647153,6540139,6638008,6577234,6492802,6601154,6575209,6506768,6543004,6501021,6523768,6401911
409,0,0,0,6725848,6699077,6579835,6622923,6555646,6606407,6602093,6580115,6660076,6552535,6651612,6590455,6506340,6614426,6587257,6520792,6557612,6514352,6536305,6415452
410,31,0,0,6714149,6687236,6567507,6610609,6543271,6594008,6590302,6567607,6647330,6539865,6638452,6577767,6494228,6601544,6575441,6507289,6544429,6502462,6523415,6403042
411,0,0,0,6726005,6698478,6579102,6622712,6554459,6605724,6601677,6579755,6659094,6551821,6650851,6589263,6505906,6614477,6587536,6519082,6556839,6514639,6535926,6415411
412,31,0,0,6713520,6685874,6566790,6610097,6542251,6593846,6589766,6567062,6646342,6539141,6638310,6576340,6493653,6601599,6574432,6506879,6543019,6501558,6523434,6402319
413,0,0,0,6727397,6699423,6579130,6623900,6555391,6607207,6602735,6579904,6659580,6552859,6651509,6589730,6506440,6615379,6588102,6519576,6556259,6514890,6536698,6415388
414,31,0,0,6714394,6686845,6566639,6610106,6542201,6594381,6589375,6566550,6646381,6539819,6638196,6577215,6494196,6602065,6574711,6506023,6542959,6501096,6522674,6402401
415,0,0,0,6725480,6698223,6577871,6621333,6553367,6605300,6601855,6578347,6658448,6551912,6649738,6588793,6506356,6614491,6586888,6518608,6556411,6513468,6535328,6413571
416,31,0,0,6714510,6687063,6566696,6610314,6542084,6594284,6591231,6567341,6647032,6539798,6637970,6576915,6494474,6603030,6575042,6507288,6543794,6501314,6523772,6402537
417,0,0,0,6726318,6699277,6578487,6623416,6554795,6607026,6603609,6579417,6659813,6552651,6650454,6589127,6507229,6615891,6588396,6520054,6557395,6514483,6536311,6415280
418,31,0,0,6714018,6686562,6566218,6610530,6541554,6593767,6590465,6566312,6646599,6539566,6637371,6576419,6494081,6603151,6575307,6506764,6544398,6501094,6523400,6402510
419,0,0,0,6726405,6699632,6578825,6622784,6554261,6607073,6603296,6579792,6659196,6552790,6650746,6589666,6505727,6615776,6588318,6520007,6556991,6514383,6536721,6415392
420,31,0,0,6714624,6687874,6567433,6611160,6542384,6594949,6591140,6567087,6646735,6540321,6637981,6577445,6493438,6602995,6575641,6506956,6544551,6502141,6523820,6402968
421,0,0,0,6726108,6699545,6579251,6622913,6554523,6606956,6602946,6579462,6659364,6552375,6650183,6590456,6505311,6615231,6587973,6520043,6557783,6514528,6536532,6414994
422,31,0,0,6712994,6686758,6566348,6609204,6541380,6593909,6589903,6567003,6645944,6539062,6636678,6576957,6492568,6601969,6574734,6506177,6544470,6500981,6522848,6401954
423,0,0,0,6725902,6699577,6578274,6622184,6554112,6606332,6602141,6579663,6658865,6552201,6649713,6589848,6505144,6614697,6587943,6518393,6556635,6513696,6536348,6415325
424,31,0,0,6713922,6687752,6567037,6610464,6542231,6594112,6589551,6567172,6646315,6540012,6637167,6577254,6493478,6603132,6575639,6506306,6544254,6501822,6523422,6402480
425,0,0,0,6726416,6700745,6579964,6622930,6554842,6606675,6602433,6579539,6659270,6552941,6650427,6590155,6506403,6616434,6588505,6519504,6558177,6514398,6536253,6415678
426,31,0,0,6714044,6688617,6567353,6610704,6543310,6594583,6589942,6567411,6647606,6540537,6638527,6577886,6494167,6603616,6576254,6506782,6545048,6502054,6523671,6403832
427,0,0,0,6725862,6700705,6579148,6623166,6554913,6606747,6603086,6580094,6659910,6552840,6650962,6590483,6506098,6615516,6588559,6520037,6557627,6514182,6535780,6415536
428,31,0,0,6713893,6688642,6567113,6610138,6542481,6594209,6590687,6568095,6647658,6539725,6637828,6578155,6494659,6602869,6576227,6506951,6544402,6502386,6523791,6403652
429,0,0,0,6726369,6700373,6579491,6623266,6555498,6607485,6603429,6580323,6660363,6552197,6650966,6590734,6507300,6615145,6589009,6521076,6557868,6515770,6536650,6416124
430,31,0,0,6713712,6687400,6567121,6610815,6542735,6594282,6590158,6567326,6647345,6539647,6637983,6577507,6494153,6601366,6575213,6506942,6543971,6502081,6523292,6402840
431,0,0,0,6727068,6699908,6579639,6623511,6555419,6606713,6602871,6580311,6660657,6552358,6651789,6591226,6506681,6614980,6588517,6520094,6556907,6515025,6536880,6415272
432,31,0,0,6714138,6688222,6566937,6611324,6543414,6594616,6591279,6568543,6648066,6539788,6638383,6578450,6494000,6602525,6576355,6507554,6544589,6502112,6523966,6403472
433,0,0,0,6726547,6700914,6579482,6624255,6555841,6606972,6603294,6581651,6661163,6552642,6651812,6591318,6506441,6616210,6589069,6521234,6557909,6514734,6537405,6416353
434,31,0,0,6714459,6689144,6567750,6612199,6543870,6595273,6591578,6568559,6649351,6540040,6639452,6578839,6494398,6603434,6575732,6508746,6545024,6502268,6524813,6404238
435,0,0,0,6726678,6700541,6579211,6623138,6555452,6606905,6603009,6580432,6660782,6551799,6651401,6590501,6506232,6614828,6587923,6520629,6557350,6514231,6536433,6415120
436,31,0,0,6714817,6689193,6566983,6610892,6543652,6593750,6590845,6568318,6648632,6539728,6639390,6577708,6494164,6602256,6575236,6508273,6544861,6501713,6523493,6402613
437,0,0,0,6726741,6701469,6578943,6623431,6556069,6606487,6603490,6580843,6661241,6552939,6651531,6590459,6506597,6614953,6588490,6521619,6558172,6514515,6536314,6414960
438,31,0,0,6714417,6688945,6567458,6611484,6543831,6594202,6590968,6568864,6648079,6540291,6638539,6577858,6494239,6602614,6576035,6508336,6544745,6502053,6523812,6402833
439,0,0,0,6726792,6701085,6580620,6623994,6555963,6607103,6603321,6581540,6660965,6553023,6652057,6590878,6506510,6614837,6589784,6521695,6557281,6515005,6537004,6415493
440,31,0,0,6713887,6688622,6568218,6611792,6543594,6594589,6591013,6568744,6648473,6540412,6638978,6578271,6494651,6602683,6576535,6508379,6544207,6502230,6524681,6402905
441,0,0,0,6726240,6700385,6580083,6623754,6555734,6606107,6602960,6581608,6660561,6552442,6651693,6590672,6506676,6614837,6588732,6521544,6557143,6514451,6537412,6415246
442,31,0,0,6714173,6688841,6567753,6612036,6543698,6593935,6590646,6569301,6648460,6539397,6639211,6578310,6495027,6603016,6576423,6508723,6544287,6502031,6524757,6403489
443,0,0,0,6726982,6700648,6579972,6624075,6556211,6606413,6602818,6581289,6660423,6552318,6651524,6590966,6506650,6615100,6589019,6521488,6556691,6514327,6537088,6416102
444,31,0,0,6713834,6687978,6567196,6610713,6542723,6593058,6590008,6567803,6646502,6539470,6638005,6577545,6493460,6601577,6574971,6506988,6542730,6501193,6523076,6402631
445,0,0,0,6727147,6701127,6579460,6622995,6555500,6606697,6603314,6581287,6659976,6552480,6651734,6590753,6506701,6614923,6588532,6520902,6556390,6514727,6536537,6416134
446,31,0,0,6714152,6688376,6566822,6610023,6543082,6593124,6590220,6568070,6646916,6538824,6638013,6577752,6493373,6601741,6574353,6507474,6543424,6501334,6523516,6402399
447,0,0,0,6727266,6700608,6579572,6623384,6556350,6606562,6603238,6580594,6659933,6552383,6652548,6590591,6506987,6615395,6588312,6520912,6557260,6514583,6537537,6416170
448,31,0,0,6714265,6686873,6566207,6610393,6542947,6592895,6589854,6567916,6646520,6538677,6638248,6577020,6493420,6602130,6574550,6506639,6542766,6500363,6522887,6402306
449,0,0,0,6726893,6699744,6578433,6623225,6555667,6605387,6602380,6580723,6658987,6551860,6651491,6589479,6505235,6614921,6587402,6519741,6556163,6513710,6536183,6415039
450,31,0,0,6714558,6688184,6567513,6611226,6544472,6593959,6590300,6568742,6647468,6539907,6638064,6577853,6493748,6603417,6576538,6507366,6543416,6501501,6523620,6403186
451,0,0,0,6727264,6700157,6578321,6623241,6556147,6606061,6601763,6580329,6660094,6552485,6650689,6590048,6505983,6614725,6588333,6519635,6555851,6513858,6535846,6414688
452,31,0,0,6714960,6687388,6566977,6610331,6544153,6593439,6589713,6568166,6647297,6539668,6638205,6577679,6493900,6601009,6575194,6506721,6543542,6501003,6523225,6401573
453,0,0,0,6727667,6700237,6578931,6623491,6556704,6605653,6602812,6580717,6659768,6553026,6651201,6590121,6506385,6614069,6588384,6520061,6556478,6514520,6536256,6414555
454,31,0,0,6714433,6687441,6566195,6610685,6543644,6592991,6589678,6567778,6646568,6538956,6637925,6577157,6493376,6601248,6575303,6506640,6542994,6500843,6523100,6401859
455,0,0,0,6727303,6700806,6579281,6624291,6556888,6606352,6602535,6580440,6660036,6552679,6652166,6589978,6506929,6614873,6588687,6520538,6557015,6514512,6536616,6414774
456,31,0,0,6714587,6687094,6566449,6609503,6543743,6593073,6589356,6567138,6646451,6539177,6637721,6576441,6494162,6601534,6575667,6506128,6542856,6500433,6522891,6402126
457,0,0,0,6727853,6700028,6579887,6623387,6556220,6606330,6602763,6580856,6660001,6552926,6651669,6590544,6507195,6616252,6589405,6520252,6556130,6514584,6537489,6416469
458,31,0,0,6715102,6687210,6568268,6610961,6543634,6593457,6590447,6568008,6647167,6540408,6638364,6578325,6494379,6602509,6576552,6507329,6542660,6501572,6523382,6403751
459,0,0,0,6727151,6699669,6579782,6623095,6555445,6606047,6602511,6580040,6659462,6552283,6651337,6590400,6506580,6614218,6588805,6520218,6555404,6514295,6536279,6415653
460,31,0,0,6713686,6686755,6567050,6610228,6542828,6593739,6589132,6567220,6646138,6539010,6638055,6577458,6493432,6601573,6575715,6506881,6542492,6500562,6522382,6401960
461,0,0,0,6727909,6700444,6580527,6623473,6556930,6607473,6602932,6580174,6660561,6552754,6652315,6590914,6507931,6616428,6589256,6520468,6557224,6514756,6537058,6416378
462,31,0,0,6714984,6687512,6567037,6610193,6543554,6593963,6589083,6567878,6647212,6539261,6638538,6577096,6494538,6602178,6576196,6506733,6542293,6501252,6523371,6402787
463,0,0,0,6727843,6700858,6580287,6623377,6556146,6606690,6603078,6581130,6661138,6552982,6651688,6590787,6507745,6616072,6589840,6520840,6556636,6514657,6536951,6416108
