rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713942,6689127,6567146,6612918,6543624,6595486,6590300,6568440,6646979,6542043,6641253,6579097,6492785,6604172,6579375,6508925,6544141,6503168,6523506,6405992
309,0,1,1,6726330,6701782,6579132,6624584,6555486,6607315,6602653,6580479,6659712,6554892,6654527,6591274,6504462,6616473,6591083,6521516,6556938,6515689,6535480,6418027
310,31,1,1,6713411,6689203,6567353,6611695,6542943,6594415,6589246,6567903,6646804,6541714,6641146,6577925,6491823,6603377,6578074,6508460,6543530,6502326,6522286,6405635
311,0,1,1,6726200,6702206,6579583,6625018,6555670,6607929,6602220,6580644,6660413,6554599,6654695,6591374,6504929,6616204,6591448,6521626,6557099,6516327,6536349,6418680
312,31,1,1,6714069,6689639,6566837,6612247,6542942,6594560,6589398,6567573,6647675,6541979,6641747,6578916,6492716,6603466,6578843,6508500,6544025,6503187,6523373,6405424
313,0,1,1,6725558,6701061,6577933,6623487,6554324,6606150,6601458,6579749,6659042,6553308,6653307,6590729,6503993,6615077,6591140,6520306,6555986,6515194,6536357,6416567
314,31,1,1,6713926,6689101,6566385,6612350,6542979,6595165,6589707,6568358,6647599,6541354,6640811,6579302,6492134,6603359,6579442,6508137,6544252,6503440,6524164,6405013
315,0,1,1,6724809,6701318,6578123,6624452,6555145,6606827,6601816,6580433,6658869,6553324,6653400,6590943,6504343,6615959,6591912,6520326,6556656,6515299,6536101,6416932
316,31,1,1,6713769,6690343,6566991,6613533,6544203,6595346,6590383,6568688,6647294,6541408,6641472,6579399,6492570,6604475,6579179,6508393,6544360,6503482,6523894,6405085
317,0,1,1,6725694,6701935,6578600,6624890,6555359,6607106,6601506,6579650,6658861,6553410,6653707,6591351,6503847,6616151,6591001,6520652,6556530,6515220,6535651,6417247
318,31,1,1,6713288,6689650,6566453,6612274,6543460,6594814,6589199,6567933,6647304,6540720,6641144,6578008,6491423,6603198,6578366,6507958,6542924,6502517,6523495,6404462
319,0,1,1,6725490,6702104,6578721,6624264,6555548,6606480,6601440,6579673,6659419,6553328,6653277,6590910,6503987,6615891,6591442,6520739,6556013,6515653,6536789,6417969
320,31,1,1,6713149,6690047,6566885,6611977,6543168,6594262,6589524,6567593,6646897,6541130,6640671,6578660,6492237,6603989,6578250,6508242,6544144,6503270,6524009,6405755
321,0,1,1,6725531,6701860,6578294,6623763,6555700,6606868,6601173,6580227,6659148,6554077,6653620,6590120,6503865,6616473,6591126,6521490,6557243,6515664,6536380,6418147
322,31,1,1,6713415,6688923,6565338,6611691,6543208,6594128,6588714,6567289,6646227,6540514,6640388,6577606,6491022,6602594,6578115,6507741,6543470,6502821,6523387,6405639
323,0,1,1,6726652,6702245,6578874,6624867,6555661,6607525,6602420,6580825,6660161,6553795,6654622,6591513,6504875,6615655,6592218,6521837,6556331,6516366,6537354,6418475
324,31,1,1,6714288,6689698,6567103,6613045,6543905,6595532,6589945,6568184,6647934,6541531,6642167,6578601,6492040,6603062,6579636,6508738,6543204,6503468,6524909,6405628
325,0,1,1,6725705,6701626,6578434,6624839,6555433,6606924,6601360,6579982,6659590,6553644,6654113,6590541,6503779,6614904,6590628,6520917,6556350,6515011,6537093,6417032
326,31,1,1,6713977,6689040,6566316,6612933,6543925,6595524,6589070,6567735,6647703,6541711,6641636,6578581,6492380,6603267,6578698,6508132,6543696,6503388,6524491,6405241
327,0,1,1,6726574,6700340,6579207,6626054,6556389,6607684,6602190,6581334,6660664,6555022,6655742,6591136,6505240,6615668,6592327,6521338,6557284,6516092,6537705,6417923
328,31,1,1,6715014,6688665,6567332,6613837,6543642,6595852,6590528,6568617,6647780,6542747,6642569,6578727,6493198,6603779,6579100,6508811,6544604,6503782,6525090,6405541
329,0,1,1,6726647,6701350,6578923,6625288,6555373,6607433,6601860,6580594,6659940,6554746,6654564,6591117,6504422,6615798,6591820,6521131,6557218,6515585,6537048,6417560
330,31,1,1,6714604,6689195,6566761,6612790,6543499,6595293,6589642,6567765,6647211,6541861,6641650,6578607,6492132,6603331,6579361,6508161,6544125,6503805,6523808,6404606
331,0,1,1,6726781,6700768,6578864,6624792,6555469,6607377,6601200,6580517,6659186,6553796,6654296,6590939,6504488,6615643,6591340,6521364,6556841,6515786,6536866,6416744
332,31,1,1,6714280,6688852,6565821,6612657,6543356,6594496,6589224,6567898,6647284,6541019,6640911,6578070,6491431,6603104,6578076,6508060,6543935,6502134,6523549,6404588
333,0,1,1,6726607,6701637,6578119,6625342,6556507,6607481,6601153,6580197,6660026,6554509,6654695,6591092,6504514,6616605,6590792,6521011,6556988,6515801,6536477,6418055
334,31,1,1,6714568,6689332,6566821,6612703,6544050,6595072,6589072,6567617,6647315,6542168,6641916,6578767,6492814,6604701,6578342,6508799,6544480,6503343,6524202,6405408
335,0,1,1,6725114,6699993,6578013,6624248,6554991,6606967,6601089,6579221,6658877,6553922,6653793,6590489,6504761,6616077,6590146,6520667,6556359,6515023,6536346,6416477
336,31,1,1,6713861,6689218,6566351,6612655,6543480,6594435,6588782,6567738,6646676,6541093,6640680,6578306,6493820,6603770,6577999,6507664,6543941,6503054,6524268,6404937
337,0,1,1,6726250,6701538,6578558,6624991,6555827,6607078,6601287,6580280,6660015,6554154,6653609,6590616,6505860,6615938,6590207,6520267,6556717,6515609,6537055,6417422
338,31,1,1,6714420,6689344,6566906,6612948,6544092,6595820,6588943,6568366,6647459,6542768,6640929,6578473,6493405,6603953,6577450,6507916,6543965,6503500,6524617,6405703
339,0,1,1,6725937,6701076,6578742,6624520,6554662,6607591,6601091,6579955,6659562,6555040,6653969,6590798,6505183,6616244,6589795,6520465,6556088,6514655,6536569,6418081
340,31,1,1,6713998,6689885,6567036,6612490,6543424,6595083,6589274,6568480,6647142,6542653,6641350,6578144,6493426,6603128,6577769,6508020,6543736,6502647,6523894,6406273
341,0,1,1,6726719,6701533,6579564,6624602,6556070,6607451,6601381,6580630,6660682,6555544,6654536,6591480,6505868,6616285,6590447,6521680,6557814,6516375,6537062,6418148
342,31,1,1,6713925,6689014,6567275,6611314,6543605,6595320,6588939,6568231,6647050,6542918,6641169,6578139,6493076,6602331,6577237,6508956,6544187,6502610,6523612,6404811
343,0,1,1,6725752,6700799,6578432,6622972,6555591,6606571,6601467,6579738,6659393,6555281,6653475,6589662,6504733,6614709,6589015,6520459,6556033,6514367,6534942,6416619
344,31,1,1,6714856,6689497,6567161,6612647,6544686,6595105,6590093,6567785,6647671,6543434,6641367,6578361,6492928,6604040,6578308,6509009,6543757,6503192,6522856,6405549
345,0,1,1,6726735,6700899,6579529,6624003,6556399,6607281,6601802,6579982,6660061,6554938,6654014,6590870,6505427,6615680,6590205,6520753,6556709,6515181,6535734,6417465
346,31,1,1,6713721,6688711,6567407,6611463,6544083,6594105,6589439,6567433,6647258,6541998,6641180,6577490,6492795,6603423,6577540,6508003,6543498,6502427,6522757,6405519
347,0,1,1,6726234,6702200,6580456,6624200,6555805,6607605,6602417,6580417,6660535,6555200,6654358,6590503,6505720,6617051,6590915,6521131,6557235,6515566,6536139,6418622
348,31,1,1,6714300,6689364,6568086,6611787,6544197,6595369,6589547,6567494,6647805,6542414,6641627,6578333,6493253,6604740,6578208,6508080,6544182,6503080,6523848,6405915
349,0,1,1,6726628,6701084,6579186,6623354,6555935,6607052,6601243,6579436,6659822,6555228,6653908,6590235,6505570,6616327,6589766,6520201,6557131,6515295,6536105,6417604
350,31,1,1,6714697,6689262,6567559,6611979,6544518,6595342,6589047,6567051,6647488,6542629,6640826,6578255,6493924,6604147,6577212,6507114,6545225,6503240,6523431,6406153
351,0,1,1,6726159,6701142,6578574,6623823,6556021,6607219,6601759,6578928,6659113,6554614,6652907,6590360,6506097,6616020,6590376,6519531,6557891,6515500,6535959,6418184
352,31,1,1,6714193,6689995,6567365,6612787,6544277,6595425,6590378,6567863,6648113,6542352,6641379,6578618,6494120,6603955,6578979,6507961,6545736,6503027,6523562,6406714
353,0,1,1,6726027,6701532,6578984,6624428,6556294,6606741,6601430,6579555,6660127,6553365,6653888,6589937,6505020,6615235,6590661,6520755,6558050,6515938,6536413,6418089
354,31,1,1,6714137,6689325,6566727,6612771,6544240,6594799,6589233,6567727,6647356,6541449,6641552,6578088,6493232,6603367,6578164,6507568,6544887,6502699,6524640,6405996
355,0,1,1,6726496,6701457,6578820,6624829,6556621,6607182,6601181,6580067,6659997,6554220,6654334,6590840,6505958,6616797,6590962,6520166,6558308,6515555,6537604,6418464
356,31,1,1,6714194,6689233,6566905,6612917,6544452,6595168,6588905,6567203,6647363,6541683,6641094,6578500,6493578,6603643,6579095,6507734,6543972,6502211,6524491,6405683
357,0,1,1,6726271,6701348,6578560,6624444,6556552,6607534,6601263,6579529,6659581,6553648,6654316,6590210,6505798,6616575,6590751,6520125,6556651,6514895,6536906,6418227
358,31,1,1,6714536,6689275,6567671,6612493,6545772,6595423,6589480,6568426,6648216,6542351,6642087,6578442,6494612,6604634,6579581,6507889,6544375,6502717,6524765,6407090
359,0,1,1,6726435,6700773,6579197,6623536,6557088,6607441,6601625,6580048,6659881,6553863,6654226,6590404,6505594,6615756,6591270,6520292,6557131,6514783,6536973,6418148
360,31,1,1,6713744,6688200,6565620,6611706,6544911,6594458,6588757,6567558,6646787,6541346,6640418,6577751,6492687,6602559,6578473,6506917,6543830,6501518,6524249,6405286
361,0,1,1,6726523,6700370,6579057,6624212,6557839,6606956,6601123,6579960,6659172,6554605,6653794,6590983,6505208,6614741,6590453,6520148,6557207,6514863,6537410,6417932
362,31,1,1,6713770,6688035,6566203,6611226,6544484,6594799,6588690,6567634,6646665,6541516,6641464,6578298,6492746,6602105,6577008,6506825,6544025,6502762,6524262,6405253
363,0,1,1,6727157,6701309,6579767,6624965,6557666,6607858,6602352,6581307,6660064,6554527,6654597,6592095,6505703,6616085,6591505,6520445,6557130,6515968,6537498,6419177
364,31,1,1,6714586,6688526,6567011,6612677,6544829,6594323,6588985,6567557,6646871,6541265,6640871,6578547,6493316,6603284,6577629,6507251,6544221,6502178,6523801,6405436
365,0,1,1,6726943,6700769,6579064,6624332,6557113,6606942,6601146,6580692,6659623,6554117,6654163,6591217,6505805,6616332,6590386,6520655,6556543,6515314,6536957,6417850
366,31,1,1,6715199,6688819,6567699,6612849,6545174,6595002,6589163,6568820,6647673,6542173,6641352,6579648,6493980,6604053,6578675,6508222,6544898,6503928,6524980,6406372
367,0,1,1,6726526,6700416,6579217,6624650,6556807,6606834,6601274,6580633,6659769,6554662,6654294,6591724,6506024,6615930,6591082,6520479,6557626,6516301,6537836,6418880
368,31,1,1,6714378,6688845,6567125,6612799,6545614,6594475,6589050,6568030,6647215,6541586,6641444,6578973,6493065,6603200,6578860,6508116,6544618,6503757,6524810,6406635
369,0,1,1,6726343,6700702,6578682,6624867,6557079,6606132,6601095,6580439,6659637,6553983,6653907,6591151,6505296,6615820,6591482,6520504,6557167,6516478,6536611,6418334
370,31,1,1,6713939,6688529,6566702,6612001,6544422,6594017,6588511,6568027,6646754,6541244,6640435,6578282,6493093,6603005,6577760,6507340,6543767,6502963,6523052,6405726
371,0,1,1,6727061,6699783,6579236,6624808,6556766,6606262,6600750,6580505,6659337,6554567,6653858,6590835,6505586,6615946,6590235,6520506,6557497,6515466,6536585,6418131
372,31,1,1,6713314,6686534,6565820,6611801,6543746,6592945,6588128,6566717,6645789,6540454,6640266,6577611,6492250,6602481,6576449,6506215,6544111,6500983,6522694,6404877
373,0,1,1,6727261,6700298,6579294,6625250,6557461,6607176,6601981,6580514,6660196,6554435,6653964,6592004,6506502,6616970,6591437,6521298,6558928,6515874,6536419,6419070
374,31,1,1,6713827,6687170,6566483,6612109,6544102,6593347,6589065,6566756,6646348,6540889,6639575,6578326,6492816,6603438,6577781,6507424,6544457,6502244,6522961,6404937
375,0,1,1,6726389,6699489,6578615,6624416,6556901,6605996,6601340,6579628,6658964,6554256,6652470,6591184,6505022,6615932,6590354,6520492,6557160,6515031,6535593,6416715
376,31,1,1,6713673,6687177,6566496,6611912,6544105,6593575,6588791,6566949,6646075,6541091,6639697,6578242,6492397,6603369,6577448,6507448,6543498,6502020,6522654,6404508
377,0,1,1,6726929,6700200,6579447,6625425,6557516,6606531,6601205,6580666,6659437,6554290,6653468,6591695,6505169,6616384,6591634,6520878,6557313,6515666,6536381,6417656
378,31,1,1,6714239,6687994,6567515,6612928,6545439,6594048,6588696,6568284,6646634,6541395,6640751,6578829,6492535,6603830,6577923,6507774,6544358,6503136,6522960,6405323
379,0,1,1,6726785,6700074,6579772,6624251,6557100,6606201,6601589,6580805,6659502,6553740,6653457,6591564,6504719,6615973,6590236,6520724,6557359,6516223,6536765,6417870
380,31,1,1,6715313,6689414,6567914,6612781,6545157,6595054,6589844,6569245,6647549,6541573,6641929,6579160,6493836,6604668,6579122,6508414,6545193,6503902,6524240,6405578
381,0,1,1,6726947,6702130,6580753,6624948,6557532,6607087,6601429,6581232,6660285,6554274,6654689,6591949,6505975,6616377,6591259,6520927,6558050,6516440,6537277,6418221
382,31,1,1,6714689,6689265,6568095,6612565,6545413,6595055,6589945,6568986,6647916,6541522,6641367,6579046,6493630,6604081,6579209,6507702,6544561,6503468,6524263,6405731
383,0,1,1,6726692,6701511,6579862,6624272,6556955,6607014,6601659,6580925,6659636,6554111,6654460,6590721,6505794,6616386,6590746,6520669,6556637,6515974,6537451,6417671
384,31,1,1,6714175,6689427,6567387,6612367,6545164,6594421,6589399,6568277,6646886,6540896,6641291,6578416,6493237,6603774,6578509,6507395,6543540,6503037,6524259,6405320
385,0,1,1,6726796,6700984,6578789,6624028,6556077,6606792,6601544,6580428,6659076,6553366,6653986,6590977,6505477,6616140,6590456,6519755,6556462,6515354,6536341,6417683
386,31,1,1,6714016,6688068,6566578,6612050,6544021,6594291,6589042,6567623,6646083,6540234,6640693,6578090,6492846,6603468,6576998,6506781,6543526,6502042,6523420,6405144
387,0,1,1,6726790,6701542,6579572,6624713,6557671,6607186,6601627,6580630,6659081,6553254,6653691,6591093,6505627,6616197,6591018,6520108,6556827,6514823,6537023,6418087
388,31,1,1,6714970,6689159,6567852,6613604,6545791,6595427,6590543,6568569,6647345,6541867,6641393,6579714,6493672,6604137,6578821,6507949,6544519,6503286,6524488,6406298
389,0,1,1,6726298,6700458,6579133,6624548,6558001,6607197,6601763,6580849,6659452,6552631,6654449,6591065,6505669,6616027,6590695,6520750,6557546,6516079,6536917,6418585
390,31,1,1,6713975,6687667,6567262,6611896,6544933,6594704,6589306,6568335,6646722,6539632,6640905,6578695,6493459,6602908,6577627,6508360,6544014,6502993,6523648,6405614
391,0,1,1,6726500,6699894,6579353,6624222,6556703,6606946,6602031,6581181,6659444,6552962,6654294,6591346,6506110,6615913,6590792,6520990,6555960,6516090,6536964,6418094
392,31,1,1,6714279,6687663,6567043,6611287,6544789,6594716,6588945,6568123,6646754,6540180,6641101,6578846,6493464,6603529,6577224,6508086,6542645,6502843,6524002,6405916
393,0,1,1,6727177,6701053,6579180,6623875,6557352,6607506,6601687,6581017,6659551,6553093,6654545,6592028,6506084,6616718,6591625,6521676,6556775,6516072,6536274,6418464
394,31,1,1,6715167,6689897,6567754,6612116,6545217,6595351,6589589,6568885,6647617,6541321,6641642,6579691,6494221,6605158,6578769,6509093,6544147,6503761,6523618,6406377
395,0,1,1,6726156,6701343,6578961,6623298,6556212,6606984,6601193,6580442,6659643,6552634,6654189,6591435,6505238,6617008,6590962,6520526,6556419,6515378,6535655,6417746
396,31,1,1,6714053,6689825,6566765,6611540,6544529,6594545,6589519,6568743,6647114,6540164,6641756,6579060,6493174,6603680,6578099,6507710,6543528,6503082,6522705,6406006
397,0,1,1,6726684,6701891,6579769,6624052,6558020,6607604,6602589,6581444,6660084,6554014,6654536,6591843,6506304,6616959,6591448,6521299,6558597,6515882,6535799,6418462
398,31,1,1,6714445,6688711,6567103,6611220,6545373,6594474,6589834,6568807,6646547,6540218,6641007,6578733,6493466,6604440,6578059,6507643,6544510,6501936,6522474,6405445
399,0,1,1,6726162,6700725,6579123,6623670,6558070,6606670,6602225,6581020,6659563,6553465,6653887,6591209,6506141,6616922,6591100,6520576,6557555,6515141,6535911,6418245
400,31,1,1,6713707,6688871,6566866,6612121,6545662,6594154,6589729,6568673,6647198,6540722,6641436,6578748,6494135,6604477,6578052,6507462,6544791,6502557,6523137,6405850
401,0,1,1,6727090,6701131,6579709,6624508,6557503,6607057,6602847,6580891,6660127,6552886,6654676,6591527,6506542,6617506,6591232,6521231,6558727,6516195,6536228,6418383
402,31,1,1,6713431,6688789,6566565,6611767,6544263,6594404,6589875,6568442,6646729,6539652,6641466,6577733,6492953,6603603,6578165,6506918,6544816,6502991,6522934,6404906
403,0,1,1,6727104,6701915,6579127,6625048,6556577,6608028,6602732,6581495,6659684,6553285,6654829,6591432,6505587,6616585,6591261,6520384,6558345,6516334,6536959,6418264
404,31,1,1,6713312,6687850,6564914,6611394,6542763,6593421,6588113,6567111,6645707,6538566,6639451,6577272,6491581,6602041,6576580,6505787,6543146,6501358,6522449,6403361
405,0,1,1,6726532,6700596,6578086,6624114,6555548,6607226,6601588,6580369,6659598,6552096,6653370,6590982,6504693,6615797,6590297,6519718,6556493,6515063,6536504,6416816
406,31,1,1,6714465,6688564,6566459,6611637,6543971,6594196,6589588,6568326,6646957,6540076,6640675,6578173,6492850,6603166,6577588,6507384,6543437,6502488,6523562,6404265
407,0,1,1,6727109,6701652,6578818,6623745,6555996,6607288,6602433,6581157,6660062,6553185,6653934,6591145,6505590,6615473,6590763,6520608,6557522,6515866,6537179,6417394
408,31,1,1,6715124,6690277,6567633,6613288,6544242,6595879,6590992,6569859,6648121,6541017,6642209,6579456,6493623,6603681,6579196,6508452,6544819,6503769,6525336,6406057
409,0,1,1,6726676,6701358,6578377,6624274,6555458,6607047,6602659,6580783,6659318,6553212,6653791,6590738,6504233,6615038,6590621,6519708,6556610,6515205,6536402,6417125
410,31,1,1,6714588,6690187,6567101,6612543,6543676,6595447,6590249,6569456,6647223,6540629,6641360,6579284,6493059,6602998,6578642,6507978,6545094,6503486,6524635,6405297
411,0,1,1,6727316,6702402,6579172,6625015,6556608,6607563,6602859,6581743,6659839,6553872,6653795,6591982,6505559,6616252,6591405,6520861,6557431,6515925,6536914,6418162
412,31,1,1,6714933,6689329,6566687,6612695,6544454,6595019,6589817,6568648,6646257,6540655,6640749,6578859,6492263,6603538,6578709,6507549,6544286,6502594,6523757,6405760
413,0,1,1,6727768,6701816,6579762,6625451,6557271,6607959,6602519,6581803,6659170,6554285,6654472,6591981,6505690,6616127,6591722,6521436,6558249,6515780,6537637,6418477
414,31,1,1,6714602,6688213,6566422,6611760,6543924,6593646,6588765,6567609,6645902,6540229,6640613,6577780,6491868,6602319,6577829,6507647,6543839,6501864,6523852,6404736
415,0,1,1,6726722,6701091,6578313,6623683,6556558,6606333,6601302,6580334,6659018,6552883,6654279,6590988,6504853,6615046,6591695,6520622,6557237,6515682,6536003,6417698
416,31,1,1,6714449,6688922,6567072,6611699,6543542,6594829,6589446,6568118,6646523,6540422,6641157,6578898,6492290,6603801,6579440,6508066,6545400,6503034,6523682,6405496
417,0,1,1,6727102,6701324,6579280,6623722,6555851,6607681,6601788,6580865,6659317,6552705,6653522,6591196,6504614,6616029,6590784,6520840,6558024,6515996,6536099,6417408
418,31,1,1,6713931,6688848,6567213,6611332,6543577,6594585,6588809,6568034,6646187,6540257,6640275,6577624,6491764,6603395,6577876,6507301,6544317,6502970,6522376,6404769
419,0,1,1,6726414,6700689,6579546,6624061,6556555,6606970,6601530,6580631,6658741,6553221,6653556,6590660,6504797,6616319,6591299,6519962,6557477,6515827,6535655,6417126
420,31,1,1,6714026,6688409,6567678,6612666,6544164,6595371,6589494,6569008,6646077,6540206,6641016,6577986,6492711,6603426,6579088,6507313,6544312,6503271,6523534,6404500
421,0,1,1,6726675,6701118,6579691,6624376,6556516,6608121,6602282,6580649,6658981,6553378,6653947,6590367,6504743,6616203,6591357,6519960,6557162,6515879,6535877,6417031
422,31,1,1,6713432,6688980,6567046,6611961,6544102,6595768,6589899,6568932,6646711,6540367,6641092,6577199,6492043,6604219,6578750,6507081,6543583,6502583,6523132,6404651
423,0,1,1,6725565,6701013,6578815,6623661,6556026,6607275,6601719,6581157,6658889,6552182,6654068,6589578,6504887,6615880,6591316,6520028,6556283,6515172,6536610,6417440
424,31,1,1,6713121,6689067,6567564,6611524,6543196,6594870,6589588,6568269,6646421,6540021,6641053,6577652,6492689,6603785,6578752,6507241,6543847,6502937,6523990,6405252
425,0,1,1,6725852,6701368,6578844,6624199,6555734,6607053,6601966,6580869,6659910,6553227,6654294,6590346,6505354,6615781,6591563,6520244,6556565,6516124,6536913,6418424
426,31,1,1,6713461,6689038,6567536,6612209,6543373,6595239,6590310,6568696,6647405,6540515,6641797,6578136,6493641,6603965,6578870,6507506,6543943,6503128,6524581,6406337
427,0,1,1,6726404,6701780,6579408,6624233,6555443,6607969,6602620,6581376,6660099,6553144,6654473,6590598,6505788,6617727,6591341,6520969,6557747,6516293,6537588,6418204
428,31,1,1,6713938,6688568,6567135,6611825,6542280,6595408,6590105,6568036,6646880,6540312,6641052,6577677,6493558,6603937,6578580,6508285,6544410,6503244,6523745,6405469
429,0,1,1,6726229,6700729,6579391,6624531,6554444,6607155,6602306,6580549,6659424,6552498,6653906,6590128,6505819,6616142,6590765,6521152,6556962,6515829,6536548,6418204
430,31,1,1,6713225,6687938,6567064,6612043,6542767,6594481,6589435,6568278,6646327,6539909,6640804,6576839,6492977,6603790,6576984,6506960,6543874,6501410,6523453,6405093
431,0,1,1,6725340,6699642,6579341,6624689,6555005,6607116,6602405,6580673,6658733,6552301,6653478,6589489,6505293,6616000,6589751,6520319,6557588,6514910,6536029,6417690
432,31,1,1,6714313,6688400,6568599,6612822,6543886,6595452,6590695,6568657,6647345,6540656,6641434,6577453,6493183,6603969,6577766,6508090,6545150,6503031,6523560,6405469
433,0,1,1,6726524,6701224,6579467,6625658,6555512,6608037,6602838,6580514,6659913,6553335,6654264,6590440,6505691,6616820,6590827,6520612,6557911,6515450,6536665,6417471
434,31,1,1,6713347,6688983,6567426,6613273,6543400,6595119,6590037,6568173,6647575,6541381,6641187,6578176,6493329,6604110,6577797,6508095,6544655,6502688,6523968,6405098
435,0,1,1,6725974,6700884,6579426,6625198,6555622,6607530,6601957,6580922,6659741,6553479,6653836,6589969,6505873,6616686,6590275,6520871,6557458,6515153,6536369,6418171
436,31,1,1,6713752,6688895,6567410,6612954,6543613,6595197,6589529,6568699,6647591,6541093,6641312,6577182,6492810,6603931,6578067,6507620,6544104,6501981,6524007,6406330
437,0,1,1,6726120,6701058,6579101,6625749,6555902,6607846,6602443,6581326,6659944,6553955,6654078,6590169,6505876,6617344,6590487,6521175,6558144,6515551,6537440,6418742
438,31,1,1,6713293,6689078,6567238,6613261,6543630,6595748,6590053,6568774,6647291,6541205,6640971,6577237,6493186,6604729,6578522,6507998,6545038,6502425,6523848,6405523
439,0,1,1,6726727,6702301,6579718,6625899,6556126,6608076,6602421,6581569,6660414,6553493,6654709,6590101,6505870,6617314,6591633,6521098,6558532,6515495,6537131,6418320
440,31,1,1,6713585,6689150,6566090,6612953,6543304,6594625,6589652,6568516,6646928,6539960,6641410,6576777,6492457,6603590,6577955,6507723,6544015,6502293,6523804,6404761
441,0,1,1,6726697,6701721,6579142,6625925,6556548,6608235,6603003,6581348,6660733,6553889,6654805,6589966,6505491,6617283,6591252,6521077,6557349,6516054,6537685,6418112
442,31,1,1,6713399,6688916,6566736,6612892,6543055,6595296,6589591,6568177,6647814,6540516,6640729,6576396,6492775,6604018,6578109,6507735,6543457,6502659,6523794,6404993
443,0,1,1,6726135,6702070,6579509,6625415,6555818,6608421,6601891,6580969,6660504,6553744,6654578,6590466,6505442,6616820,6592161,6521577,6557216,6515396,6537192,6418483
444,31,1,1,6713794,6689214,6568256,6613348,6543273,6596553,6590037,6568370,6647349,6541044,6641878,6578453,6493302,6604352,6579608,6508210,6544688,6502838,6523794,6406317
445,0,1,1,6726589,6702132,6580434,6625781,6555662,6608630,6603500,6581202,6660262,6552686,6654543,6590849,6505813,6617106,6591513,6521234,6558156,6515535,6536554,6418669
446,31,1,1,6714215,6689933,6567909,6613027,6543457,6595823,6590624,6568777,6647700,6540761,6641689,6577981,6492923,6604071,6577987,6508642,6545228,6502462,6524151,6405686
447,0,1,1,6726393,6702520,6580255,6625203,6555793,6608562,6603257,6581363,6660506,6553804,6654609,6590850,6506158,6617754,6590914,6521616,6558852,6515700,6536812,6417963
448,31,1,1,6713326,6689739,6567563,6612685,6542879,6595541,6590226,6568487,6647398,6540381,6641827,6577777,6493201,6604832,6578317,6508208,6544206,6502612,6524038,6404566
449,0,1,1,6725538,6702495,6579931,6624797,6555829,6607670,6601798,6581111,6660410,6553436,6653997,6590445,6505537,6617344,6591244,6521489,6557798,6515645,6536800,6417430
450,31,1,1,6713827,6690522,6568177,6612191,6543998,6595554,6589871,6568845,6647942,6541018,6641938,6577963,6493359,6604576,6577768,6508652,6544871,6502846,6523505,6404921
451,0,1,1,6726296,6702137,6579960,6624572,6556141,6607849,6601870,6580586,6659982,6553443,6653974,6590630,6505040,6616546,6590480,6520925,6557983,6515207,6536786,6417234
452,31,1,1,6714356,6690508,6567745,6613237,6544142,6595984,6590154,6568932,6647720,6541507,6641397,6578771,6492989,6604764,6578167,6508654,6544939,6503186,6524258,6405984
453,0,1,1,6727818,6703748,6580145,6625986,6556694,6608429,6602865,6581345,6660201,6554198,6653893,6591453,6505575,6617886,6591186,6521756,6557603,6515543,6537412,6418364
454,31,1,1,6714477,6690175,6568157,6612777,6543713,6595675,6590180,6569315,6646975,6540846,6640977,6578620,6492868,6604624,6578778,6508533,6544863,6502561,6524851,6405899
455,0,1,1,6726014,6702018,6579537,6624072,6555799,6607577,6602145,6581322,6659645,6553245,6653456,6591016,6504344,6616785,6590899,6521003,6558350,6514949,6536995,6417289
456,31,1,1,6715271,6691124,6568746,6612497,6543695,6595850,6590706,6569701,6648183,6541596,6641616,6579284,6493853,6605149,6579596,6509282,6545988,6502850,6524989,6405758
457,0,1,1,6726707,6702709,6579543,6623768,6554424,6607505,6602216,6580514,6659848,6553144,6653507,6590637,6505309,6616562,6591289,6520872,6558069,6514951,6536549,6417520
458,31,1,1,6715287,6690433,6567773,6612068,6542988,6595689,6590110,6569107,6647690,6540857,6641247,6578565,6492925,6604723,6578605,6508782,6545390,6502341,6523917,6405369
459,0,1,1,6727387,6702918,6580245,6624360,6556009,6607450,6602710,6581466,6660575,6553764,6654415,6590903,6505353,6616814,6591962,6521806,6558816,6515795,6536830,6418608
460,31,1,1,6714760,6689954,6568001,6612001,6544167,6595322,6590336,6568824,6647909,6541088,6641290,6578864,6493740,6604268,6578210,6508460,6545582,6503186,6524050,6406213
461,0,1,1,6727045,6702112,6580112,6623871,6556284,6607713,6602373,6580897,6660494,6553422,6653734,6590831,6505852,6617248,6590891,6521237,6559052,6516108,6536960,6417947
462,31,1,1,6714795,6690332,6568765,6612135,6544224,6596030,6590480,6569003,6648182,6541180,6640724,6578616,6493936,6605239,6578876,6509108,6546133,6503604,6524513,6405835
463,0,1,1,6727237,6701697,6580559,6624266,6556117,6608296,6602643,6580923,6660522,6553769,6653630,6591180,6506596,6617822,6591695,6522099,6558663,6515879,6537428,6418653
