rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715528,6689523,6566321,6612290,6545831,6593854,6590435,6568643,6648228,6540607,6642481,6579736,6494533,6604247,6576973,6508313,6546051,6503859,6524692,6405917
309,0,1,1,6727052,6701470,6578237,6624504,6556889,6605790,6602718,6580498,6660212,6552014,6654830,6591469,6505562,6617098,6588557,6520406,6558795,6516541,6537004,6417811
310,31,1,1,6713728,6688207,6565562,6610836,6544069,6592579,6589742,6567196,6647201,6538382,6641796,6578122,6492974,6603062,6574935,6506832,6545102,6502646,6523899,6404648
311,0,1,1,6726740,6701075,6578799,6624643,6556976,6605671,6603435,6580588,6660387,6552582,6655672,6591880,6506148,6616250,6588130,6520760,6559420,6516329,6537565,6418950
312,31,1,1,6714596,6688816,6566362,6612476,6545195,6593863,6590568,6567860,6647987,6539708,6642917,6579620,6494268,6603495,6576379,6507982,6546278,6504209,6525082,6406523
313,0,1,1,6727093,6701093,6578195,6624720,6557055,6605998,6603011,6580082,6660774,6551972,6655584,6592142,6506550,6615825,6589042,6520277,6558829,6516736,6537629,6418636
314,31,1,1,6715076,6689134,6566109,6612442,6544975,6593805,6590562,6568277,6648815,6540568,6642656,6579715,6493801,6603349,6576195,6507575,6544544,6504065,6524548,6406098
315,0,1,1,6727125,6700811,6578378,6624167,6556928,6605665,6602472,6580475,6661187,6553112,6655142,6591787,6505598,6616111,6588604,6519796,6557949,6517121,6536373,6418629
316,31,1,1,6713908,6688544,6565865,6611462,6545352,6593360,6589401,6567286,6647991,6539418,6642062,6578712,6493807,6604168,6575636,6506525,6545183,6504098,6523075,6405919
317,0,1,1,6725114,6700207,6577377,6624091,6556882,6604868,6602046,6579410,6659571,6552061,6654297,6591102,6505765,6616051,6587808,6519407,6557732,6516307,6535341,6418262
318,31,1,1,6714166,6688813,6566007,6611921,6544533,6593529,6590236,6567929,6647629,6539917,6642013,6579474,6493866,6604182,6575152,6506644,6545145,6504361,6523670,6406381
319,0,1,1,6725886,6700220,6577718,6624182,6556301,6605896,6602172,6579600,6659906,6552138,6655551,6591634,6505903,6616671,6588041,6518946,6557884,6516245,6536211,6418254
320,31,1,1,6713250,6687777,6565570,6612026,6544360,6592523,6589999,6567790,6647859,6539925,6641936,6578464,6493364,6604053,6576374,6506179,6545597,6503685,6523865,6405949
321,0,1,1,6725900,6700005,6577672,6624237,6555829,6604549,6602134,6580162,6660448,6551608,6654706,6590206,6505688,6616253,6588219,6519177,6558461,6515910,6536574,6418782
322,31,1,1,6714685,6688499,6565927,6612617,6544082,6593273,6590108,6568199,6647935,6540234,6641945,6577965,6493914,6603950,6575141,6507189,6545911,6503314,6524143,6406729
323,0,1,1,6727903,6702379,6579717,6625766,6557395,6606595,6602376,6581556,6661215,6553920,6655696,6591908,6506962,6617269,6589716,6520764,6559730,6517107,6537367,6420321
324,31,1,1,6715708,6689125,6566974,6612881,6544624,6593114,6589770,6568752,6647711,6540686,6642208,6579101,6493824,6604896,6576524,6507216,6545878,6504043,6523741,6406920
325,0,1,1,6728504,6701516,6578933,6625376,6557291,6605957,6603382,6581244,6660278,6553653,6655691,6592066,6506388,6617136,6590038,6520361,6558769,6517679,6537287,6419815
326,31,1,1,6715925,6689704,6567084,6613144,6544680,6593749,6591424,6568904,6648495,6541372,6642965,6579805,6494100,6605561,6577585,6507984,6546137,6504893,6524461,6406984
327,0,1,1,6727576,6701492,6578646,6624356,6556002,6605724,6602089,6579754,6660409,6552907,6655135,6591627,6504916,6617048,6589910,6520262,6557842,6516382,6536320,6418964
328,31,1,1,6714501,6689014,6566494,6611935,6543690,6593187,6589966,6567967,6648111,6540629,6642271,6579389,6492832,6604444,6576929,6507302,6544329,6504147,6523433,6406230
329,0,1,1,6728150,6702198,6579314,6625068,6556999,6606669,6602998,6581398,6661419,6554083,6655665,6592114,6505869,6617337,6590049,6521084,6558495,6517646,6536862,6418699
330,31,1,1,6715046,6689109,6566023,6611574,6544352,6593161,6589629,6567870,6647583,6539830,6641521,6578870,6493057,6603816,6576819,6506889,6544798,6503893,6523298,6405532
331,0,1,1,6727264,6701527,6578680,6623992,6556376,6605869,6602348,6580417,6660423,6552847,6653929,6591473,6504965,6615904,6589229,6519888,6557800,6516246,6536304,6418343
332,31,1,1,6714597,6688725,6566519,6611972,6544265,6593663,6589721,6567707,6647189,6540355,6641465,6578565,6492346,6602584,6576069,6506644,6544966,6503543,6523615,6405213
333,0,1,1,6726244,6701254,6578726,6624394,6556849,6605910,6602252,6580645,6660132,6552192,6654462,6591426,6504737,6615370,6588520,6519712,6558513,6515911,6536643,6418412
334,31,1,1,6714673,6690180,6567353,6612649,6545137,6594084,6590487,6569317,6648565,6540391,6642456,6579828,6493152,6604038,6576945,6507761,6546577,6504104,6524936,6406956
335,0,1,1,6726980,6702963,6579113,6624954,6557289,6606321,6603052,6582077,6661111,6554159,6655670,6592795,6506393,6617451,6589114,6521200,6559573,6517269,6537460,6420044
336,31,1,1,6714553,6689977,6567010,6611726,6544754,6593898,6590403,6568808,6648079,6540296,6641813,6579804,6493555,6603710,6575451,6507128,6546212,6503440,6523949,6406502
337,0,1,1,6726486,6701309,6579698,6624739,6556560,6606151,6602672,6581353,6660220,6552913,6654907,6592197,6505795,6615492,6588634,6519642,6559099,6517018,6535428,6418614
338,31,1,1,6714238,6688674,6567048,6612551,6544399,6593756,6590346,6569008,6647836,6540959,6641913,6579709,6493829,6603910,6577041,6506800,6546204,6504715,6523272,6406093
339,0,1,1,6726796,6700998,6578312,6624772,6556699,6605107,6603026,6580999,6659911,6553114,6654880,6591740,6505608,6616855,6589319,6519432,6559286,6516938,6536793,6417989
340,31,1,1,6715055,6688489,6565807,6611942,6544201,6592795,6590877,6568146,6647609,6540576,6641408,6578680,6493666,6603825,6576499,6505838,6544888,6503712,6523742,6406108
341,0,1,1,6726881,6701005,6577760,6624045,6556571,6604848,6602623,6580162,6659519,6552227,6653946,6591020,6505617,6615538,6588211,6517957,6556707,6516115,6535506,6417657
342,31,1,1,6715235,6689421,6565996,6611895,6544682,6593563,6591019,6568417,6648465,6540073,6641752,6579059,6493853,6604154,6576442,6505483,6545244,6504383,6523762,6405675
343,0,1,1,6727442,6702149,6578493,6624298,6556626,6606342,6602548,6581119,6660401,6552365,6655118,6591777,6506396,6615770,6589867,6518611,6559044,6516679,6536456,6418021
344,31,1,1,6715467,6689638,6567000,6611487,6544726,6593871,6590710,6569112,6647793,6539931,6641942,6579323,6493182,6603022,6576828,6506164,6545656,6503781,6524078,6405434
345,0,1,1,6727013,6701376,6579338,6623351,6556477,6606068,6602924,6581254,6660781,6552248,6654832,6591474,6505883,6616200,6589525,6518917,6558206,6516351,6536763,6417731
346,31,1,1,6714796,6689004,6567759,6611745,6544719,6594114,6591139,6568780,6648317,6539901,6641978,6578994,6494196,6604583,6577261,6506302,6545417,6504144,6524570,6405917
347,0,1,1,6726868,6701315,6579579,6624782,6556621,6605930,6603225,6580509,6660674,6552603,6654816,6591779,6505979,6616192,6589115,6518878,6558478,6517133,6536775,6418101
348,31,1,1,6714467,6688625,6567286,6612972,6544089,6593873,6591278,6568254,6648352,6539924,6642327,6578976,6493772,6603745,6577445,6506746,6546275,6504721,6524910,6405651
349,0,1,1,6726288,6700219,6579077,6624610,6555620,6605735,6602978,6580220,6660157,6552055,6654411,6590788,6505700,6615328,6589505,6519123,6558720,6516146,6536217,6417184
350,31,1,1,6713746,6688082,6565961,6611616,6543279,6593149,6589736,6567403,6647275,6539039,6641739,6578366,6493401,6602934,6576206,6505626,6544953,6502985,6523059,6404690
351,0,1,1,6727504,6701237,6579252,6624901,6556494,6606227,6603483,6580813,6660363,6552785,6655300,6591704,6506444,6616442,6589692,6519052,6558754,6516286,6536815,6418018
352,31,1,1,6714502,6688095,6567634,6611992,6544392,6593404,6590264,6568080,6647690,6539372,6642487,6579671,6493687,6603453,6576648,6506459,6545632,6503711,6523886,6405667
353,0,1,1,6727408,6700816,6580396,6625038,6557504,6607015,6603528,6581686,6660922,6553034,6655628,6592646,6506457,6616640,6590820,6520337,6559581,6517529,6537628,6419555
354,31,1,1,6715021,6689341,6568620,6612686,6545799,6595179,6591545,6569654,6648881,6540964,6642689,6580148,6494520,6604409,6578083,6508014,6547456,6504763,6524784,6407020
355,0,1,1,6726729,6701922,6580310,6625105,6557169,6606856,6603348,6580966,6660776,6552855,6655335,6592182,6506258,6616733,6590064,6520727,6559695,6517074,6537042,6419033
356,31,1,1,6714908,6688934,6568247,6613053,6544974,6594311,6590337,6568794,6647591,6540644,6642799,6579442,6493965,6603358,6576573,6507098,6546097,6504143,6524821,6406796
357,0,1,1,6726999,6700557,6580447,6625516,6556791,6606485,6602853,6580954,6660228,6552854,6654552,6591516,6506319,6616113,6589039,6519618,6559114,6516653,6536833,6418968
358,31,1,1,6714742,6687834,6567961,6613036,6544574,6594018,6590332,6569017,6647717,6539606,6641735,6579290,6493971,6604138,6576441,6507307,6545078,6503604,6524526,6406716
359,0,1,1,6726587,6700107,6580398,6625183,6556760,6606047,6602692,6581425,6659698,6552782,6654628,6591525,6506526,6617567,6589172,6520294,6558221,6516717,6537417,6419321
360,31,1,1,6714425,6688508,6568193,6612830,6544681,6593403,6590203,6568822,6646957,6539773,6641335,6579306,6493637,6604621,6576728,6506726,6545332,6504387,6524149,6406555
361,0,1,1,6726066,6700206,6579940,6625159,6556680,6605484,6602359,6580163,6659421,6551290,6653905,6591876,6505795,6617298,6588870,6519818,6558872,6516121,6536349,6418672
362,31,1,1,6714052,6688089,6567891,6613294,6544289,6593264,6590061,6567633,6647234,6539232,6641139,6578945,6493831,6604573,6575751,6506729,6545363,6504205,6523763,6405864
363,0,1,1,6727435,6699967,6580408,6625656,6556789,6606271,6602953,6580739,6660636,6552263,6654718,6591528,6506636,6617123,6589180,6520289,6558402,6517081,6537234,6418924
364,31,1,1,6714532,6687678,6567834,6612894,6543788,6593530,6589699,6568128,6647068,6539051,6641922,6578330,6494011,6604196,6576170,6506687,6545202,6504022,6523774,6405953
365,0,1,1,6726862,6700077,6579383,6624721,6556148,6605819,6601935,6579879,6659457,6551357,6654433,6590132,6505378,6615937,6589228,6519270,6558763,6516640,6536642,6418039
366,31,1,1,6714303,6688315,6566790,6612904,6544019,6593471,6590280,6567586,6647221,6538788,6641660,6578694,6493369,6603310,6575811,6506339,6545833,6503695,6524041,6405662
367,0,1,1,6727028,6700931,6579446,6625436,6557147,6606244,6603219,6580466,6660464,6552066,6655550,6591924,6506327,6616660,6589105,6519884,6559692,6516886,6537518,6418519
368,31,1,1,6713211,6688743,6567023,6612933,6544758,6593805,6590045,6568417,6646878,6538883,6641988,6578901,6493498,6602826,6576519,6506671,6545924,6503701,6524564,6406199
369,0,1,1,6725833,6701134,6579594,6625576,6557307,6606450,6602736,6580894,6659867,6552615,6654892,6591679,6506124,6616495,6589361,6520461,6559401,6516725,6537650,6419039
370,31,1,1,6713872,6688504,6566585,6612842,6544833,6593443,6590636,6567938,6647146,6539402,6641852,6578422,6493362,6603738,6576279,6506892,6546510,6503734,6523699,6406175
371,0,1,1,6726031,6701451,6579635,6625306,6557555,6606666,6604201,6581193,6660692,6552544,6655550,6591802,6506209,6616682,6588625,6520718,6559614,6517845,6537218,6418884
372,31,1,1,6713174,6688789,6567416,6612757,6544999,6594245,6591015,6568384,6647326,6539478,6642743,6578809,6493713,6603221,6576137,6507847,6546287,6504155,6524373,6406238
373,0,1,1,6725353,6700524,6578933,6624324,6556706,6605627,6602293,6580900,6659869,6551215,6654234,6591587,6505220,6615569,6588512,6519793,6559482,6516757,6536332,6418544
374,31,1,1,6713821,6688225,6567404,6611964,6545212,6593343,6589969,6568498,6647665,6538265,6641547,6579335,6493438,6603134,6576262,6507178,6546470,6504374,6523997,6406522
375,0,1,1,6726077,6700008,6578897,6624912,6556637,6606016,6602742,6580367,6660331,6551148,6654438,6591235,6505636,6615869,6588982,6519664,6559040,6516975,6536569,6418938
376,31,1,1,6713489,6688118,6566453,6612817,6544647,6593417,6590813,6568468,6647934,6539202,6641292,6578578,6493310,6602530,6576007,6506982,6545694,6503769,6523980,6406083
377,0,1,1,6726028,6700421,6579446,6625721,6557650,6606629,6603105,6581210,6660865,6552616,6654415,6591707,6506368,6616069,6590314,6520243,6559238,6517025,6536956,6417707
378,31,1,1,6714054,6687849,6567565,6612905,6545488,6594416,6590568,6568843,6648606,6540493,6641458,6579415,6494507,6604390,6577698,6507078,6546338,6504457,6524394,6405699
379,0,1,1,6726632,6700544,6579057,6624828,6557613,6605956,6602323,6580891,6660716,6552477,6654384,6591180,6506240,6617024,6589174,6519379,6559094,6516800,6535928,6417930
380,31,1,1,6713929,6688083,6566661,6612674,6545149,6593077,6589692,6567976,6647824,6539204,6641566,6578777,6493341,6603672,6575947,6506108,6545651,6503083,6522517,6405196
381,0,1,1,6726211,6700281,6578391,6624462,6556796,6605013,6602172,6580294,6660194,6551541,6653804,6590744,6505929,6616331,6588707,6519314,6558027,6515881,6535636,6417627
382,31,1,1,6713952,6687771,6565747,6611866,6544922,6592881,6589619,6567841,6647552,6539642,6641436,6578008,6493955,6603549,6576117,6506200,6544473,6503312,6523235,6405266
383,0,1,1,6726168,6700231,6578375,6624088,6557069,6605283,6601848,6580306,6660051,6551897,6654232,6591051,6505898,6616612,6589051,6519299,6558110,6516490,6535990,6418213
384,31,1,1,6713460,6687699,6566516,6612305,6544918,6593073,6590091,6568063,6647917,6539240,6641812,6578554,6493881,6603671,6576401,6506509,6545581,6504415,6523862,6405654
385,0,1,1,6726046,6700307,6579366,6624864,6557415,6605786,6602296,6580822,6660657,6551966,6654800,6591377,6506169,6615727,6588882,6519516,6559540,6516993,6536916,6418090
386,31,1,1,6713935,6687995,6566670,6612104,6544775,6593115,6589405,6567714,6648125,6539128,6641614,6578856,6493761,6602652,6576198,6506162,6546901,6504026,6524081,6405016
387,0,1,1,6725963,6700590,6578573,6624349,6557040,6605457,6602113,6579839,6660735,6551471,6654786,6591041,6505614,6615550,6588961,6519012,6559363,6517151,6536022,6417928
388,31,1,1,6713571,6688205,6566775,6612095,6545866,6593236,6590064,6567460,6648524,6539553,6642109,6578694,6493440,6603986,6576712,6506140,6546682,6504324,6523418,6405472
389,0,1,1,6726323,6700578,6579137,6625036,6557538,6605750,6602190,6579314,6661573,6552516,6656275,6591574,6505490,6616598,6588934,6520025,6560022,6517242,6536977,6418825
390,31,1,1,6713273,6687617,6566991,6611223,6544027,6593197,6589680,6566579,6648318,6539460,6642302,6578594,6492786,6604054,6575415,6506620,6546387,6503764,6523178,6405345
391,0,1,1,6725612,6700062,6578849,6624045,6556308,6606103,6603118,6579657,6661233,6552284,6655215,6591646,6506278,6617073,6588539,6520102,6559747,6517480,6536110,6417932
392,31,1,1,6713562,6686905,6566363,6611229,6543476,6592664,6588876,6566823,6647345,6538751,6641585,6578336,6492453,6603282,6575212,6505982,6545978,6503653,6523427,6404347
393,0,1,1,6726068,6700665,6579819,6624957,6557070,6606130,6602762,6580075,6661078,6552212,6655097,6591471,6506343,6616747,6589285,6519637,6559560,6516858,6537356,6418229
394,31,1,1,6713643,6687791,6566822,6611718,6544251,6593054,6589769,6567214,6647824,6538648,6641873,6578425,6493287,6604010,6575590,6506457,6546458,6503857,6523702,6405949
395,0,1,1,6725018,6700359,6578524,6624145,6556366,6605726,6602275,6580372,6660823,6551331,6654914,6590851,6506282,6616220,6588162,6519761,6559431,6516895,6536971,6418435
396,31,1,1,6713894,6688276,6567656,6613041,6545619,6593646,6590131,6568252,6648535,6539521,6642175,6579038,6494222,6604403,6575893,6507288,6546867,6504402,6524826,6406657
397,0,1,1,6726022,6700442,6580280,6625628,6558044,6606471,6603678,6581912,6661807,6553285,6655377,6592369,6507962,6617846,6589682,6520608,6559633,6517929,6538056,6419719
398,31,1,1,6712860,6688033,6567486,6613021,6545480,6593234,6590925,6568973,6648331,6540039,6642682,6579385,6494578,6604555,6576391,6506900,6546735,6503938,6525108,6406406
399,0,1,1,6724809,6699523,6577858,6624074,6556559,6604850,6602103,6579727,6659983,6551614,6654574,6590654,6506247,6616074,6588469,6518502,6558465,6515541,6537087,6418146
400,31,1,1,6712880,6688779,6566102,6611967,6544982,6592735,6590069,6568634,6648413,6539642,6641743,6578792,6493496,6603745,6576815,6506161,6545423,6503842,6524599,6406120
401,0,1,1,6725068,6700406,6578016,6623640,6556517,6604995,6601410,6580239,6660846,6551592,6654340,6590534,6505215,6615948,6588535,6518812,6558198,6516113,6537068,6418000
402,31,1,1,6713071,6688316,6566870,6611823,6545084,6593431,6590043,6568087,6648798,6539497,6641645,6578789,6493402,6603730,6577089,6506749,6546070,6504087,6524945,6406223
403,0,1,1,6726008,6700930,6579399,6623958,6556487,6605760,6602623,6580595,6661307,6552485,6654876,6591669,6506043,6616698,6589959,6519378,6558419,6517185,6537395,6418637
404,31,1,1,6713841,6688709,6566618,6611792,6544230,6592894,6589954,6567708,6648023,6539908,6641709,6578593,6493312,6603588,6576847,6506570,6545577,6503829,6524190,6406030
405,0,1,1,6725555,6700301,6578468,6624276,6555559,6605177,6601704,6579926,6660372,6551851,6654436,6590868,6504939,6615288,6589300,6518408,6558068,6515856,6536504,6417382
406,31,1,1,6713112,6688113,6566990,6612309,6544288,6593180,6589453,6567549,6648159,6539027,6641748,6578431,6493365,6603763,6577400,6506050,6545837,6503616,6524310,6405029
407,0,1,1,6726345,6701611,6578566,6624602,6556493,6605784,6602823,6580447,6660829,6552491,6654607,6591025,6505648,6616194,6589384,6519299,6559469,6517060,6537029,6417713
408,31,1,1,6713535,6688806,6566921,6611934,6543851,6593254,6590117,6568557,6647917,6539090,6641599,6577925,6493207,6603095,6576759,6505694,6546246,6503735,6524438,6404656
409,0,1,1,6726168,6700687,6579014,6624450,6556353,6606265,6603041,6580797,6660391,6552013,6654697,6589952,6505502,6616691,6589237,6518779,6558902,6516587,6537496,6418001
410,31,1,1,6713593,6689210,6568409,6613111,6545449,6593798,6591379,6569120,6649096,6539893,6642943,6578214,6493781,6604409,6577093,6506803,6546763,6504306,6525145,6406197
411,0,1,1,6725734,6701529,6579521,6624914,6556801,6605606,6603423,6581459,6661009,6551927,6655369,6590361,6505834,6616385,6588838,6519855,6559628,6516684,6536813,6418332
412,31,1,1,6714039,6689493,6567763,6612974,6545346,6594046,6591302,6569432,6649187,6539992,6642668,6578094,6493916,6603656,6576847,6507738,6547439,6504762,6524212,6406651
413,0,1,1,6726655,6701661,6579786,6624921,6557770,6606803,6603532,6582193,6661632,6552971,6655926,6590951,6506111,6616661,6589760,6520929,6560689,6517351,6536914,6419023
414,31,1,1,6714270,6689132,6566938,6612813,6545098,6593876,6590609,6569436,6648673,6540236,6642392,6578098,6493734,6604240,6576362,6507869,6547053,6503694,6524353,6405342
415,0,1,1,6726141,6701187,6579076,6624711,6557554,6606559,6602846,6581191,6660354,6552984,6654875,6589934,6505913,6616977,6588523,6520283,6559377,6516363,6536422,6417671
416,31,1,1,6714339,6689390,6567098,6612082,6545564,6594445,6591253,6568841,6648522,6540000,6642049,6578362,6494113,6605126,6577246,6507968,6546398,6504008,6523793,6405852
417,0,1,1,6725034,6700275,6578943,6624546,6556981,6606359,6601868,6580517,6660468,6551861,6654637,6590211,6505597,6616529,6589336,6520520,6558958,6516019,6535917,6417693
418,31,1,1,6713704,6688826,6567162,6613076,6545561,6594579,6590897,6568967,6648482,6539898,6642755,6578482,6493601,6604998,6577358,6508029,6546330,6503912,6524247,6405959
419,0,1,1,6725742,6701366,6579540,6624397,6557744,6606075,6603446,6581382,6661477,6552757,6655223,6591306,6506413,6617782,6589445,6520824,6559712,6517457,6537806,6417879
420,31,1,1,6713436,6688775,6567137,6611831,6544450,6593274,6590619,6568549,6648790,6539178,6642153,6578074,6493947,6604247,6575961,6507389,6546166,6503787,6524353,6405098
421,0,1,1,6725944,6701210,6579969,6624360,6556979,6606029,6603387,6580939,6661409,6551508,6655086,6591024,6506398,6616192,6589741,6520830,6559652,6516774,6537717,6417571
422,31,1,1,6713642,6688024,6567633,6612177,6544773,6593775,6590560,6568135,6648379,6539365,6641869,6578126,6493765,6603793,6576582,6507105,6546341,6504559,6524455,6404636
423,0,1,1,6725633,6699805,6579310,6624424,6555804,6605961,6602527,6580248,6660602,6553544,6654458,6589931,6505431,6616370,6588920,6519837,6558604,6516863,6536942,6417707
424,31,1,1,6712927,6688078,6567477,6611889,6544530,6593931,6590632,6568144,6648026,6540861,6641480,6578030,6492829,6603674,6576148,6506883,6546138,6503994,6524541,6405619
425,0,1,1,6725573,6700331,6578860,6623392,6555665,6605759,6602407,6580301,6660704,6552948,6655301,6590354,6505135,6616449,6588304,6519322,6559380,6516920,6537169,6416703
426,31,1,1,6713014,6687246,6566333,6610637,6543759,6592740,6589973,6567402,6647764,6540262,6641499,6577643,6492393,6603344,6576249,6505813,6545709,6504130,6523769,6403614
427,0,1,1,6725220,6699872,6579621,6623019,6557134,6605151,6602437,6580150,6660529,6553121,6654654,6590754,6505078,6616254,6589066,6518647,6559397,6516285,6536183,6416388
428,31,1,1,6713820,6688029,6567093,6611462,6544675,6593205,6590456,6567868,6647545,6540008,6641514,6578699,6493106,6604220,6576670,6506065,6546548,6504083,6524171,6403659
429,0,1,1,6725165,6699891,6579029,6623749,6556469,6605964,6602981,6580562,6661394,6552805,6653904,6591037,6505340,6616667,6590362,6518740,6560072,6516219,6537763,6416795
430,31,1,1,6713837,6687499,6567669,6611875,6544696,6593529,6590974,6568094,6648908,6540977,6641186,6578604,6493526,6603571,6577597,6506907,6547250,6503804,6525199,6405084
431,0,1,1,6724167,6698062,6578125,6622253,6555079,6604832,6601369,6579176,6659936,6551163,6652831,6589603,6504122,6614344,6588004,6518034,6558138,6515110,6535546,6416013
432,31,1,1,6712692,6686725,6566448,6610713,6543712,6593156,6589993,6567396,6648361,6539257,6640433,6577899,6491988,6602935,6575965,6505930,6545718,6502928,6523177,6404041
433,0,1,1,6724654,6698888,6579047,6623518,6556543,6606424,6602251,6579869,6660858,6552532,6653445,6590206,6504159,6615561,6589525,6518855,6558729,6515458,6535530,6416783
434,31,1,1,6712792,6688057,6567626,6611395,6544744,6594455,6590307,6567633,6648963,6540405,6641088,6578129,6492997,6602874,6576757,6506806,6546674,6503427,6523818,6404716
435,0,1,1,6725578,6700674,6579324,6623785,6557029,6606606,6602247,6579381,6660457,6552248,6653222,6590523,6504606,6616112,6588929,6519664,6558795,6515637,6536293,6417170
436,31,1,1,6713611,6688219,6567345,6611791,6544711,6594557,6589726,6567514,6648291,6539785,6640182,6578088,6492769,6603953,6576302,6506969,6546032,6503368,6523842,6405362
437,0,1,1,6726393,6699707,6579336,6624111,6557128,6606662,6602971,6580077,6660710,6551782,6653376,6590260,6505172,6615196,6588993,6519515,6558769,6516008,6536951,6417810
438,31,1,1,6712667,6686867,6567169,6611009,6544690,6593658,6590173,6567176,6648103,6538547,6640363,6577438,6492353,6602751,6575921,6506258,6545428,6503155,6523657,6404347
439,0,1,1,6725369,6700220,6579374,6623319,6556996,6606769,6601500,6579569,6661087,6551252,6653555,6589740,6505666,6614673,6588186,6519030,6558291,6515748,6536604,6416901
440,31,1,1,6713492,6688368,6567781,6611800,6545270,6594777,6590353,6567380,6648794,6539845,6640870,6577666,6493594,6603494,6576501,6506552,6545914,6503740,6523865,6405225
441,0,1,1,6726087,6700471,6579295,6624470,6557906,6606895,6602787,6580673,6660893,6552539,6654196,6590081,6505898,6615517,6589180,6520273,6559084,6517124,6536202,6417639
442,31,1,1,6713843,6687672,6567198,6610942,6545120,6594202,6589614,6567666,6648161,6540092,6640738,6576928,6493307,6602624,6575469,6507076,6545633,6503158,6522835,6404463
443,0,1,1,6726277,6700081,6579726,6623473,6558375,6606482,6601399,6579378,6660474,6553202,6653514,6589875,6505169,6614671,6587716,6519774,6558274,6516179,6535520,6416868
444,31,1,1,6713047,6688017,6566985,6610622,6545718,6593852,6589568,6567176,6647900,6540205,6640465,6576246,6492861,6602371,6575270,6506308,6545433,6503198,6522424,6403214
445,0,1,1,6725501,6700500,6579280,6623141,6557039,6605979,6601712,6579645,6660222,6553229,6653286,6589347,6504974,6615771,6588116,6519571,6558961,6515935,6535561,6415728
446,31,1,1,6714011,6688353,6567620,6611733,6545138,6594452,6590649,6568156,6648054,6541395,6641572,6576914,6493731,6602829,6576656,6506537,6546160,6503913,6523413,6404243
447,0,1,1,6726078,6700585,6580267,6623979,6558500,6606702,6602355,6581049,6660598,6553598,6654409,6589714,6506067,6614804,6588584,6519943,6560041,6516320,6536049,6416790
448,31,1,1,6712947,6687874,6567573,6611535,6544769,6593651,6589474,6567727,6647915,6540355,6640836,6576758,6493462,6601899,6575357,6506549,6546393,6503506,6523506,6404134
449,0,1,1,6725275,6700943,6579921,6624381,6557736,6606713,6603042,6580686,6661059,6554714,6654465,6590220,6505998,6615226,6588732,6519529,6559273,6516625,6536360,6417251
450,31,1,1,6712447,6688812,6566872,6611719,6544854,6593403,6589742,6567739,6647988,6541167,6641456,6577071,6492864,6601800,6575492,6506057,6545349,6503418,6523628,6405021
451,0,1,1,6725203,6701110,6579233,6623786,6556790,6605989,6602743,6579817,6660443,6553669,6654577,6589681,6505290,6614439,6588010,6518952,6558482,6516381,6536722,6417157
452,31,1,1,6713586,6688163,6567624,6611743,6545160,6594767,6589599,6567812,6648286,6541359,6641692,6578135,6493044,6602163,6575469,6506604,6545918,6504272,6524128,6405087
453,0,1,1,6726155,6699890,6580234,6624416,6556850,6606857,6602183,6580076,6660689,6553604,6655050,6591141,6505719,6614784,6589390,6519652,6559253,6516961,6537210,6417860
454,31,1,1,6713699,6687289,6568115,6611821,6544318,6594491,6589778,6567711,6648153,6540711,6641695,6578316,6493014,6602571,6576507,6506447,6545757,6503301,6524432,6405672
455,0,1,1,6725804,6699587,6579483,6624075,6556927,6606736,6602093,6579745,6660528,6552851,6654190,6590904,6505131,6614920,6588839,6519410,6558275,6516206,6536608,6417980
456,31,1,1,6714078,6687108,6567856,6611748,6545036,6595107,6589953,6567957,6648765,6540754,6641706,6578588,6492903,6602266,6576717,6506789,6545728,6503954,6524198,6405699
457,0,1,1,6725522,6698690,6578828,6622905,6556580,6606997,6601551,6580366,6661075,6552625,6654211,6590433,6505128,6613913,6588943,6518186,6559270,6516387,6536348,6417369
458,31,1,1,6712674,6686740,6567039,6610641,6543904,6594207,6589307,6567544,6648114,6540126,6641175,6577726,6492731,6600756,6575420,6505705,6546018,6502925,6523297,6404597
459,0,1,1,6725041,6699168,6579603,6623251,6557370,6606542,6602343,6579980,6660711,6552459,6654527,6590421,6505172,6613812,6588096,6518995,6558603,6516167,6536274,6416778
460,31,1,1,6714215,6687664,6568214,6611359,6545199,6594913,6590725,6568200,6648095,6540908,6642335,6578658,6493749,6602024,6577040,6507171,6546365,6503912,6524206,6404856
461,0,1,1,6726838,6700162,6579618,6624226,6557016,6607131,6602714,6580518,6661164,6553879,6655280,6591019,6505729,6614829,6589647,6519768,6559356,6516938,6536979,6417540
462,31,1,1,6714262,6687801,6567723,6611607,6545819,6594737,6589852,6568024,6647635,6540373,6641872,6578461,6493119,6601610,6576920,6506639,6546117,6503851,6523669,6404405
463,0,1,1,6725791,6699586,6579757,6624220,6557839,6607041,6602798,6580228,6660049,6552949,6653884,6591330,6505957,6613629,6589657,6519492,6559182,6516461,6536697,6417459
