rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715349,6687363,6566632,6611992,6543263,6595233,6590051,6565809,6647717,6540056,6639689,6579506,6493468,6604130,6576248,6507142,6545329,6502800,6522655,6403465
309,0,1,1,6727829,6699863,6579014,6624511,6555156,6607535,6602695,6578706,6659860,6553159,6652932,6591937,6505868,6617363,6589267,6519597,6558030,6515068,6535362,6415747
310,31,1,1,6715431,6687872,6566849,6612622,6543301,6595180,6590135,6566783,6647707,6540240,6639515,6579752,6493481,6604676,6577028,6506903,6545532,6502812,6522831,6403288
311,0,1,1,6727993,6699883,6578850,6624886,6556227,6607815,6602688,6579157,6660566,6553280,6652770,6592197,6506550,6617003,6589114,6520114,6558011,6515724,6536332,6416008
312,31,1,1,6715155,6687615,6566498,6611998,6543239,6595220,6590374,6566192,6647255,6540100,6639063,6578796,6493459,6604440,6576492,6507102,6545304,6502720,6522710,6403602
313,0,1,1,6728497,6700567,6580153,6625102,6556176,6608689,6603515,6579301,6660518,6553907,6653294,6592902,6507187,6618068,6590322,6520898,6559448,6516518,6536380,6416813
314,31,1,1,6715979,6687731,6566841,6612203,6542933,6595630,6590244,6566601,6647445,6540879,6639670,6579840,6494147,6604581,6576643,6507231,6546018,6503265,6522737,6404527
315,0,1,1,6727310,6700358,6579126,6624365,6555778,6607787,6602317,6579397,6660238,6553747,6652525,6591699,6505972,6616957,6588978,6520009,6559311,6515024,6535363,6416306
316,31,1,1,6715258,6686753,6567362,6612305,6543255,6594864,6589793,6566437,6647908,6541564,6639756,6579158,6494080,6604365,6576906,6506927,6546423,6502742,6522389,6402819
317,0,1,1,6727098,6698587,6578409,6623929,6555281,6607136,6601667,6578442,6659848,6553441,6652339,6591839,6505716,6616079,6588570,6518814,6558534,6514271,6534994,6414775
318,31,1,1,6714952,6686898,6566216,6612564,6544696,6596120,6590152,6567175,6647837,6540921,6640109,6579870,6494524,6605222,6576296,6506918,6545553,6502860,6523213,6403435
319,0,1,1,6726302,6698301,6577927,6623834,6555612,6607735,6601951,6578533,6659694,6553079,6652081,6591926,6505865,6616080,6588440,6519264,6558528,6514854,6535295,6415374
320,31,1,1,6714264,6687297,6566775,6611316,6544036,6595945,6590207,6566610,6647984,6540308,6639289,6579819,6493736,6604267,6576442,6507143,6545611,6502069,6523302,6403255
321,0,1,1,6726613,6699526,6578886,6623918,6555650,6607989,6602635,6578946,6660719,6553361,6652163,6592610,6506061,6616983,6589092,6519639,6558729,6515337,6536110,6415937
322,31,1,1,6715679,6687467,6567353,6612021,6544134,6595657,6590589,6567199,6648745,6540987,6639671,6580456,6494384,6605378,6577997,6507340,6546680,6502931,6524109,6404276
323,0,1,1,6727161,6699491,6578479,6622829,6556028,6607905,6602711,6579051,6660177,6553531,6651861,6591985,6506054,6617240,6589648,6520106,6559168,6515335,6535962,6416027
324,31,1,1,6714559,6687155,6566144,6611125,6543710,6596049,6590285,6566466,6647647,6541317,6638953,6579145,6493386,6604044,6577206,6507347,6546124,6502633,6523467,6403187
325,0,1,1,6728039,6699380,6579282,6624304,6556054,6607934,6602494,6578635,6660337,6553105,6652898,6592796,6506209,6617241,6590175,6520626,6559011,6515786,6536268,6415984
326,31,1,1,6715159,6686482,6566606,6611666,6543464,6595498,6589603,6566074,6647127,6540857,6639409,6579973,6493732,6604227,6577312,6506943,6545245,6502919,6523017,6403554
327,0,1,1,6727598,6698741,6578458,6623676,6555455,6607677,6602660,6578398,6659897,6553177,6652153,6592751,6505969,6616598,6590171,6519824,6557986,6515685,6535579,6415882
328,31,1,1,6714394,6685662,6565560,6611050,6541447,6594878,6589581,6565242,6646376,6539660,6637677,6579368,6493088,6602981,6576522,6506398,6544992,6502261,6522049,6402720
329,0,1,1,6727278,6698821,6578823,6623749,6554455,6607791,6601967,6579035,6660063,6552954,6651440,6592630,6505623,6617302,6590046,6519071,6558881,6515261,6535977,6415291
330,31,1,1,6715065,6686531,6566188,6611380,6543071,6595281,6589853,6566930,6647228,6540297,6638294,6579839,6493061,6604350,6576799,6506758,6545853,6502098,6522899,6402735
331,0,1,1,6727229,6698029,6577834,6623218,6554613,6607039,6601240,6578904,6659358,6552022,6650462,6592315,6504525,6617199,6589181,6519114,6557752,6514148,6535482,6415085
332,31,1,1,6714005,6685457,6565505,6610490,6542195,6594787,6589117,6566404,6646918,6539315,6638331,6578734,6491607,6603938,6576057,6506266,6544384,6500679,6521566,6402183
333,0,1,1,6727276,6699463,6579150,6623172,6555853,6607974,6602383,6579779,6660563,6552841,6651460,6592218,6505111,6616538,6589682,6519819,6558821,6515565,6535499,6415515
334,31,1,1,6714219,6687123,6566544,6610739,6543180,6594780,6589764,6566712,6647335,6539207,6639258,6578790,6492707,6603938,6576545,6505956,6544761,6501677,6522476,6402798
335,0,1,1,6725634,6699582,6578151,6622755,6554720,6607511,6601904,6578328,6659478,6551735,6651456,6591251,6504536,6616565,6588641,6518942,6557396,6514763,6535431,6415169
336,31,1,1,6714861,6688108,6567196,6610782,6543716,6595932,6590027,6566718,6647413,6540250,6639352,6579854,6493336,6604938,6576986,6506354,6546044,6503141,6523016,6403630
337,0,1,1,6727335,6699885,6578713,6623256,6555115,6608000,6601912,6579452,6659595,6552874,6651084,6591882,6504886,6617176,6588793,6518604,6559326,6515219,6536287,6414952
338,31,1,1,6715073,6687837,6567357,6611901,6543405,6595773,6590062,6567555,6648281,6540385,6638896,6580029,6493094,6605242,6577559,6506643,6546634,6503425,6523758,6403440
339,0,1,1,6727209,6699729,6579226,6624114,6555417,6607671,6602524,6579561,6660239,6552792,6651769,6592369,6505639,6617437,6590488,6519681,6559424,6515808,6536415,6415373
340,31,1,1,6714169,6686677,6566542,6610793,6542816,6595144,6589791,6566385,6648017,6539705,6638508,6578595,6492583,6604388,6576444,6505897,6545102,6502815,6522657,6402133
341,0,1,1,6726962,6699482,6579166,6622770,6555092,6608005,6602389,6579275,6660327,6553298,6651761,6591510,6505185,6616230,6589969,6519460,6558611,6515430,6535473,6415272
342,31,1,1,6714391,6686491,6566651,6610752,6544042,6595868,6590207,6567582,6647861,6540665,6639710,6578986,6493520,6604457,6577269,6507111,6545706,6502598,6523136,6402632
343,0,1,1,6726626,6697753,6577603,6622018,6555771,6607409,6601498,6579645,6659697,6552381,6650902,6591059,6505411,6616191,6588756,6519641,6558231,6514932,6535696,6414540
344,31,1,1,6715625,6687058,6566544,6610944,6544361,6595565,6589962,6567750,6648085,6540760,6640104,6579645,6493617,6605130,6576714,6506809,6546328,6503188,6523053,6403577
345,0,1,1,6727365,6698174,6577895,6623145,6555967,6607374,6601814,6579134,6659966,6553238,6652513,6592227,6505714,6616613,6589664,6519504,6558323,6515726,6535562,6415587
346,31,1,1,6713621,6685005,6565700,6609913,6542701,6594307,6589541,6566016,6647119,6539927,6638351,6579533,6492537,6603583,6576366,6506097,6544040,6502755,6522586,6402887
347,0,1,1,6727835,6699390,6578679,6623853,6556852,6607732,6602821,6579803,6660787,6553535,6652398,6593022,6506100,6617708,6590016,6520107,6559080,6516187,6536686,6416588
348,31,1,1,6714565,6686199,6565654,6611234,6543208,6594698,6589878,6566475,6647568,6540148,6638153,6578858,6492653,6604548,6576642,6505958,6545111,6501696,6523005,6403131
349,0,1,1,6726639,6698565,6577714,6623716,6554618,6606800,6601317,6578559,6659832,6552218,6650888,6591628,6504740,6617169,6589206,6518197,6558367,6514680,6535569,6415143
350,31,1,1,6715484,6686991,6566717,6612241,6543596,6595272,6589896,6567101,6648362,6540887,6638946,6579940,6493481,6605760,6576646,6506898,6546432,6503688,6522948,6404014
351,0,1,1,6726614,6699040,6578291,6623346,6555538,6607364,6601859,6579232,6660458,6552797,6651956,6592033,6505502,6617229,6589464,6519386,6559364,6515273,6536099,6416234
352,31,1,1,6713865,6685843,6566034,6611015,6542154,6594444,6589112,6566340,6647309,6539621,6638577,6578602,6491818,6603590,6575193,6505820,6545450,6501570,6522210,6403195
353,0,1,1,6727335,6699495,6579430,6624812,6555213,6607614,6602225,6579500,6660836,6553722,6651969,6593010,6505949,6617569,6589946,6520167,6558747,6515946,6536184,6417245
354,31,1,1,6714787,6687161,6566867,6612409,6543458,6594592,6589576,6567412,6647665,6540792,6639138,6579600,6493380,6604787,6577439,6506934,6545939,6502771,6523512,6404612
355,0,1,1,6727488,6699707,6578496,6624711,6555841,6606893,6602220,6579851,6660379,6553438,6652079,6592210,6505847,6616587,6590538,6519804,6558722,6515750,6536130,6416842
356,31,1,1,6714383,6686640,6565677,6612093,6542536,6594035,6589232,6566686,6646949,6540017,6638262,6579054,6492665,6603833,6576998,6506490,6544628,6502768,6522392,6403443
357,0,1,1,6726693,6698935,6577781,6623183,6554398,6606328,6601916,6579131,6659096,6552511,6650796,6591292,6505594,6617225,6589595,6519080,6558141,6515727,6535274,6416320
358,31,1,1,6714708,6686840,6565896,6610686,6542557,6594562,6589625,6566687,6647331,6540581,6638672,6579256,6492842,6604348,6576732,6506656,6545257,6502779,6522643,6404436
359,0,1,1,6726591,6698272,6577836,6621919,6553345,6606676,6600864,6578890,6659328,6552043,6650686,6590920,6504315,6615597,6588765,6518929,6557126,6514469,6534605,6415868
360,31,1,1,6714190,6686530,6566224,6610592,6541486,6594644,6589026,6566220,6646759,6539131,6637458,6578850,6492190,6603215,6576195,6506606,6544226,6501698,6521490,6403955
361,0,1,1,6727356,6699283,6578871,6624123,6554267,6607555,6601687,6579300,6660138,6552781,6651301,6591723,6504486,6616319,6589724,6520228,6558836,6514761,6535294,6417042
362,31,1,1,6714455,6687173,6566382,6611487,6542677,6594474,6589636,6567367,6647390,6540493,6638753,6579523,6492453,6604338,6577865,6507166,6545937,6502338,6522159,6404766
363,0,1,1,6725374,6698320,6578308,6623676,6553669,6606241,6601183,6578908,6659306,6552487,6650913,6591755,6504614,6617043,6590556,6519443,6558393,6514139,6534924,6416569
364,31,1,1,6714431,6686334,6566814,6611365,6541851,6594612,6589131,6566793,6646822,6540198,6638429,6578766,6492206,6605101,6577810,6506570,6545269,6501808,6522611,6404282
365,0,1,1,6727325,6699348,6579711,6623393,6554429,6607154,6601073,6579459,6659644,6553569,6651139,6592012,6505134,6618195,6589970,6520302,6559000,6515004,6535748,6416877
366,31,1,1,6713253,6685990,6566692,6610030,6541849,6593229,6588185,6565417,6647220,6539173,6636882,6578028,6491631,6603467,6576892,6505567,6544600,6500639,6522019,6403354
367,0,1,1,6726216,6698779,6579000,6623651,6554800,6606672,6601682,6579138,6660181,6552333,6650350,6591246,6504099,6616748,6589112,6519037,6558722,6514573,6535864,6416587
368,31,1,1,6714236,6687669,6566188,6611673,6542715,6594353,6589157,6566537,6647683,6540350,6638067,6578951,6492489,6604202,6576266,6506634,6545271,6502285,6522676,6404507
369,0,1,1,6726610,6700390,6579243,6624173,6555631,6606949,6602169,6579853,6660695,6553508,6651239,6592160,6505345,6618228,6590259,6519984,6558688,6515591,6536083,6417985
370,31,1,1,6713470,6686967,6566534,6610444,6542641,6593702,6588866,6566832,6647550,6539952,6637379,6578869,6491913,6605226,6576881,6506437,6544718,6501955,6522396,6404600
371,0,1,1,6726652,6700767,6578969,6624120,6556288,6606751,6602118,6579849,6660924,6554068,6650980,6591922,6506197,6618039,6590655,6520529,6558521,6515690,6535908,6417824
372,31,1,1,6713863,6687494,6566282,6610522,6542556,6593473,6589298,6566759,6647640,6540730,6637735,6578549,6492233,6604739,6576824,6507280,6544461,6501598,6522477,6404361
373,0,1,1,6725966,6699610,6577933,6622113,6553619,6605579,6600489,6578104,6659509,6552117,6649778,6590124,6503803,6616403,6588322,6519234,6557445,6513703,6534171,6416023
374,31,1,1,6713923,6688203,6566336,6611101,6541806,6594603,6589062,6566673,6647097,6540000,6637490,6578446,6492440,6603683,6575547,6506726,6544631,6501014,6521802,6403709
375,0,1,1,6726832,6700907,6578177,6623804,6554291,6607312,6601485,6578768,6659864,6552757,6651250,6591113,6505253,6616455,6588842,6519885,6557589,6514429,6534277,6415766
376,31,1,1,6714163,6688230,6566218,6611628,6542653,6595408,6588509,6566174,6648148,6539940,6638576,6578465,6492383,6603945,6576317,6507221,6544979,6501358,6522627,6403365
377,0,1,1,6726246,6699866,6578257,6624305,6554723,6608562,6601344,6579192,6660861,6552728,6651435,6591434,6505856,6616712,6588389,6519720,6558459,6514468,6535028,6415730
378,31,1,1,6714734,6687898,6566451,6612592,6542930,6596630,6589603,6566704,6648756,6540566,6638955,6579469,6494111,6605043,6576370,6507178,6546218,6501828,6522519,6403455
379,0,1,1,6726818,6700802,6578845,6624905,6554949,6608467,6601830,6579487,6661434,6553116,6651712,6591707,6505867,6617464,6590157,6519750,6558701,6514606,6535771,6416455
380,31,1,1,6714665,6688229,6566497,6612223,6543144,6595577,6589820,6567185,6648631,6539936,6639235,6578652,6493289,6604920,6576994,6506374,6545075,6502581,6523082,6404461
381,0,1,1,6726504,6699978,6578482,6624518,6554801,6607929,6602086,6579338,6660780,6552909,6652176,6591269,6505646,6617366,6589624,6519380,6558258,6515330,6535405,6416783
382,31,1,1,6715634,6687880,6567623,6613962,6544443,6596946,6591278,6568132,6649635,6541105,6640398,6580269,6494497,6606345,6577838,6508043,6546428,6503492,6524198,6405374
383,0,1,1,6727716,6699557,6578394,6625000,6555546,6608423,6602736,6579453,6660725,6552899,6652744,6591782,6505901,6617960,6589572,6520446,6559101,6515769,6535899,6416204
384,31,1,1,6715150,6687679,6566100,6612238,6543449,6595552,6589562,6566141,6647881,6540112,6639703,6578911,6493160,6605200,6576464,6506914,6546261,6502081,6522575,6403807
385,0,1,1,6726728,6699718,6579033,6624294,6555501,6607975,6601387,6578481,6660013,6551509,6652424,6591229,6505211,6616403,6589022,6519642,6558003,6514962,6535217,6416842
386,31,1,1,6714852,6688058,6567232,6612664,6543241,6595955,6589243,6566918,6647695,6539954,6639019,6578952,6493328,6604501,6577106,6507465,6544859,6503035,6522365,6404017
387,0,1,1,6727694,6700335,6579165,6624994,6554776,6608254,6601976,6579316,6660336,6552747,6652391,6591292,6505514,6617026,6589277,6520723,6557899,6515209,6535148,6416534
388,31,1,1,6715065,6687327,6566346,6611910,6542478,6595386,6589162,6566909,6648232,6539874,6639770,6578496,6492912,6605025,6577025,6507206,6545536,6502706,6522369,6403964
389,0,1,1,6726261,6699869,6578376,6624053,6554850,6608113,6601483,6579138,6660506,6552238,6652010,6591038,6505721,6616433,6589089,6520106,6557410,6515239,6534928,6416606
390,31,1,1,6713772,6686984,6565146,6612006,6542034,6594938,6588582,6565700,6647440,6538857,6638965,6577516,6492347,6603726,6575760,6505897,6544100,6501901,6521530,6403723
391,0,1,1,6726823,6699635,6577691,6623505,6554935,6607680,6600625,6578276,6659923,6551632,6652163,6590613,6505154,6616554,6588604,6519258,6557657,6515142,6534576,6416354
392,31,1,1,6714850,6687315,6565807,6611809,6543136,6595659,6589227,6566735,6648024,6539809,6639776,6578456,6493237,6604968,6576622,6507035,6545058,6502616,6522408,6404013
393,0,1,1,6726832,6700174,6578035,6623102,6555362,6607778,6601734,6578798,6660236,6551768,6652376,6591071,6505763,6617713,6588881,6519712,6557892,6515900,6535632,6416398
394,31,1,1,6713444,6686646,6565524,6609619,6541870,6594899,6589187,6566189,6647146,6538090,6638878,6578188,6492418,6604440,6576171,6506838,6544403,6501957,6522204,6403382
395,0,1,1,6726243,6698911,6578033,6622197,6554652,6607426,6601851,6578505,6660095,6551415,6652340,6590803,6505706,6616263,6589097,6520166,6557690,6514911,6535493,6416139
396,31,1,1,6714376,6688721,6566830,6611288,6542632,6595617,6589676,6566949,6647462,6539582,6640333,6578532,6492719,6604610,6577350,6508030,6545116,6502536,6523096,6403872
397,0,1,1,6726920,6700660,6578574,6623062,6554392,6606993,6601567,6579280,6659835,6551470,6651950,6590084,6504748,6616808,6589133,6519938,6557684,6515100,6535215,6415908
398,31,1,1,6714652,6689064,6567031,6611100,6542580,6595289,6590140,6567318,6647950,6539844,6639985,6578228,6493272,6604791,6577581,6507388,6546247,6502701,6523259,6404295
399,0,1,1,6726924,6700573,6578397,6622732,6554489,6607406,6602096,6579613,6659998,6552592,6652784,6590401,6504936,6616449,6589385,6519482,6558623,6514617,6535401,6416222
400,31,1,1,6714678,6688803,6566002,6610700,6542423,6594754,6589914,6566904,6646820,6539613,6639673,6578190,6492515,6603500,6576611,6506695,6545735,6501982,6521945,6403067
401,0,1,1,6726344,6700167,6577957,6622410,6554757,6607030,6601311,6578411,6659686,6551541,6652539,6590337,6504987,6616315,6588753,6519219,6558640,6514601,6534779,6415277
402,31,1,1,6715526,6688825,6566899,6611379,6543568,6595715,6590017,6567546,6648536,6540228,6641019,6579510,6493255,6605518,6578037,6508023,6546748,6502884,6523037,6403828
403,0,1,1,6727232,6699821,6577309,6622714,6554753,6607461,6601407,6579065,6660081,6552787,6653047,6590679,6504934,6616421,6589198,6519815,6558798,6514734,6534979,6415639
404,31,1,1,6714409,6687004,6565244,6610313,6541816,6594107,6589663,6566510,6646902,6539885,6639251,6578319,6492408,6602632,6576538,6506421,6545604,6501831,6522354,6402784
405,0,1,1,6726300,6699702,6577232,6622277,6554019,6606409,6601507,6578339,6659066,6552353,6651730,6590303,6504938,6615170,6588680,6519206,6558463,6515041,6534517,6414271
406,31,1,1,6714708,6688639,6566221,6611084,6543176,6594642,6589863,6567170,6646792,6539716,6639409,6579134,6493890,6603747,6576806,6506867,6546530,6502655,6522872,6403432
407,0,1,1,6726830,6700237,6578263,6623467,6554787,6607143,6602458,6578971,6658707,6552896,6652337,6591044,6504910,6616391,6589603,6519340,6559188,6515319,6535597,6415460
408,31,1,1,6713570,6687452,6565218,6610584,6542136,6594374,6589055,6565754,6645658,6539551,6638626,6577530,6491822,6603108,6576016,6505568,6545539,6501779,6521826,6402170
409,0,1,1,6726291,6699838,6577132,6623145,6554041,6606453,6601821,6578611,6658873,6552933,6651900,6590463,6504393,6615892,6589083,6517919,6558248,6514176,6534630,6415475
410,31,1,1,6713451,6686816,6564489,6609908,6541407,6593771,6588694,6565607,6646134,6539156,6638249,6577558,6491818,6602003,6576241,6504555,6544844,6501158,6521403,6402691
411,0,1,1,6726357,6699684,6577136,6623559,6554471,6606595,6602190,6578908,6659266,6553172,6652414,6590941,6504802,6615500,6589323,6518372,6558960,6514645,6534868,6415941
412,31,1,1,6714313,6688105,6565238,6611457,6542403,6594411,6590182,6566008,6646547,6539728,6639319,6578676,6492141,6604138,6576499,6505777,6546063,6501731,6522424,6403399
413,0,1,1,6726307,6700179,6577626,6622853,6554409,6606426,6601529,6578320,6659012,6552092,6652035,6590831,6505209,6616649,6588676,6518704,6558294,6513865,6535195,6415666
414,31,1,1,6715374,6687800,6566592,6611321,6542561,6594572,6590224,6567418,6647451,6540414,6639567,6579180,6493363,6604282,6577227,6506888,6545939,6501981,6523147,6403689
415,0,1,1,6727759,6700126,6578750,6623171,6555642,6607739,6602757,6579846,6660021,6553650,6653116,6591772,6505559,6617047,6589813,6519665,6558564,6516030,6535954,6416819
416,31,1,1,6715065,6687256,6565780,6611222,6543379,6595492,6590166,6567592,6647259,6540482,6639794,6579539,6493173,6605025,6576876,6506260,6545662,6502873,6523464,6404217
417,0,1,1,6726967,6699651,6577401,6622959,6554631,6607706,6601422,6578708,6659037,6552328,6651992,6591228,6505287,6616787,6588689,6517980,6558412,6514879,6534918,6416317
418,31,1,1,6714346,6687434,6565590,6610997,6543242,6595687,6589274,6565947,6646514,6540209,6639616,6578900,6492840,6603745,6576616,6505599,6546194,6502249,6522444,6403462
419,0,1,1,6726943,6700412,6577938,6623796,6555899,6608115,6602589,6579775,6659753,6553249,6652747,6592003,6505701,6617249,6589932,6519624,6559933,6515604,6535510,6416215
420,31,1,1,6714273,6687294,6565730,6610555,6542105,6594968,6589266,6566850,6646601,6540364,6639566,6578821,6493403,6603776,6575959,6506124,6546394,6502276,6521966,6403285
421,0,1,1,6726652,6699396,6578764,6622704,6554269,6607234,6601800,6579285,6658839,6552037,6651849,6591779,6505731,6615737,6588555,6519377,6558803,6514942,6534810,6416645
422,31,1,1,6714205,6686343,6565659,6609294,6542290,6594705,6588722,6566467,6645230,6539052,6637982,6578498,6493326,6602645,6575284,6505753,6545477,6501753,6521646,6404211
423,0,1,1,6726727,6698647,6577354,6621459,6554315,6606951,6601056,6578498,6657793,6551323,6651083,6591037,6505424,6615987,6588380,6518674,6558766,6514742,6534639,6416347
424,31,1,1,6714423,6686696,6564885,6609569,6542465,6594923,6588226,6566350,6646001,6539131,6638198,6578612,6492872,6603631,6576111,6505877,6545025,6502551,6522005,6403658
425,0,1,1,6726175,6699139,6577289,6621907,6554418,6607042,6601302,6578346,6659161,6552217,6651538,6591292,6505309,6616066,6588903,6519160,6557687,6514739,6534761,6415781
426,31,1,1,6712875,6686260,6565361,6609663,6541547,6594527,6589067,6566248,6645576,6539878,6638550,6578508,6492340,6602754,6575687,6506018,6544808,6501817,6521365,6402816
427,0,1,1,6725406,6698271,6578034,6622727,6554528,6606334,6601496,6578741,6658233,6552139,6651738,6590799,6504918,6615761,6588231,6518742,6558290,6514835,6534432,6414981
428,31,1,1,6713391,6685392,6565466,6611170,6542781,6594468,6590016,6566269,6646423,6539184,6638246,6578167,6492580,6603421,6575782,6506046,6545392,6501310,6521935,6402739
429,0,1,1,6725975,6698278,6577551,6623917,6555031,6607191,6601644,6579060,6659312,6552465,6651944,6590925,6505225,6615599,6588231,6520248,6558672,6514817,6535166,6415752
430,31,1,1,6714175,6686229,6564921,6611381,6542185,6594673,6588979,6566834,6646205,6540040,6638699,6577896,6492608,6602915,6576174,6507402,6545866,6501785,6521575,6403193
431,0,1,1,6727019,6699913,6577792,6623706,6555242,6608015,6602929,6578772,6659681,6552995,6652889,6591141,6505635,6616295,6588901,6521296,6558899,6515476,6535522,6416370
432,31,1,1,6715193,6687453,6566792,6611538,6543621,6596109,6590390,6567466,6647290,6540526,6640074,6579282,6493516,6604518,6576952,6508864,6545665,6503195,6522788,6404054
433,0,1,1,6726011,6699546,6578116,6623241,6555426,6607888,6601904,6579104,6659021,6552734,6651839,6590807,6505852,6616741,6588764,6520714,6558137,6515527,6535172,6414916
434,31,1,1,6713498,6687218,6565722,6610719,6542745,6595353,6589532,6566431,6646645,6540100,6638741,6578331,6493332,6603357,6575842,6507207,6545029,6502720,6521665,6402673
435,0,1,1,6726217,6700430,6577784,6623238,6554547,6607809,6601724,6578532,6659016,6552075,6651253,6590788,6504453,6616200,6588582,6520354,6557682,6515203,6534174,6414855
436,31,1,1,6712746,6686666,6564500,6609389,6541561,6594275,6589003,6565566,6645459,6538517,6637489,6577667,6491124,6603220,6574767,6506511,6544375,6501392,6520813,6401682
437,0,1,1,6725659,6699691,6577413,6622219,6554873,6607507,6602246,6578324,6659011,6551955,6651090,6591191,6504479,6616202,6588434,6520225,6558629,6514899,6534012,6414875
438,31,1,1,6714153,6687310,6565669,6610920,6543021,6595340,6590683,6566451,6646289,6539551,6638815,6578485,6492108,6603725,6575785,6508228,6545429,6502343,6521205,6403372
439,0,1,1,6726275,6699134,6577620,6622957,6554292,6608304,6602951,6578844,6659258,6552843,6651869,6590688,6504764,6616046,6587919,6520861,6558779,6515510,6534799,6416157
440,31,1,1,6714491,6687566,6565717,6610951,6542256,6594842,6590011,6566085,6646963,6540070,6638857,6578766,6492097,6604080,6575619,6507462,6545544,6502256,6521193,6403890
441,0,1,1,6727260,6700244,6577878,6623194,6554609,6607654,6603063,6578530,6659502,6552784,6652084,6591537,6505554,6615608,6588402,6520452,6558270,6515461,6534827,6416432
442,31,1,1,6714371,6686963,6566668,6609931,6542708,6595622,6590439,6566975,6647529,6539896,6639773,6578569,6493105,6603410,6576278,6507802,6545983,6502643,6522001,6404035
443,0,1,1,6726806,6699526,6578349,6621719,6555343,6607630,6602618,6579592,6659925,6552207,6652262,6590980,6504973,6616088,6588915,6520511,6559042,6515830,6535034,6415708
444,31,1,1,6714591,6687492,6565977,6610811,6542621,6595097,6590199,6566563,6646976,6539102,6638863,6578568,6492616,6604129,6575817,6507411,6545823,6502718,6522180,6402807
445,0,1,1,6727062,6700637,6578525,6623630,6554789,6607368,6602811,6579339,6660091,6551759,6652205,6590845,6505236,6617255,6588128,6520426,6558171,6515401,6534633,6415525
446,31,1,1,6714694,6688084,6566329,6611047,6542867,6595306,6590589,6567712,6647677,6539125,6639805,6579100,6493663,6605210,6575706,6507734,6545371,6503140,6521849,6403124
447,0,1,1,6726480,6699345,6577772,6622885,6554790,6607096,6602112,6579438,6659658,6551229,6651573,6590969,6505101,6616616,6587848,6520145,6557689,6514932,6534174,6414639
448,31,1,1,6714673,6687444,6566159,6610499,6542542,6595024,6589900,6567111,6647583,6539071,6638883,6579094,6493166,6604569,6575931,6507988,6545717,6502519,6522170,6403610
449,0,1,1,6726378,6698804,6576994,6621137,6554573,6606517,6601748,6578999,6659174,6550823,6651173,6590845,6505278,6616395,6587346,6519586,6558032,6514272,6534190,6415245
450,31,1,1,6714172,6687338,6565328,6610444,6542317,6594607,6590160,6566823,6647483,6538525,6638768,6578763,6493601,6603926,6575197,6507361,6545718,6502030,6522022,6403309
451,0,1,1,6727103,6700704,6578547,6622705,6554820,6607926,6603446,6579324,6660538,6551979,6652037,6591840,6506191,6616389,6588865,6520398,6559479,6515251,6535729,6415952
452,31,1,1,6715032,6687952,6565734,6610130,6542368,6595293,6591095,6566373,6647872,6539024,6638714,6579216,6493609,6603856,6575894,6506858,6545861,6502574,6522829,6404107
453,0,1,1,6727310,6700005,6577821,6622633,6554500,6608099,6602709,6579049,6659998,6551347,6651548,6591034,6505170,6615826,6588849,6519579,6557916,6514934,6535134,6416055
454,31,1,1,6715179,6688116,6566800,6611527,6543271,6596135,6590291,6567186,6648544,6539787,6639704,6579169,6493903,6604569,6578071,6507242,6545647,6502432,6522980,6404215
455,0,1,1,6727127,6700316,6578148,6622637,6554693,6607737,6603408,6579027,6660540,6551962,6651582,6591310,6505173,6615858,6589820,6519422,6557984,6514715,6534871,6415423
456,31,1,1,6715001,6687925,6565793,6609877,6541828,6594533,6590572,6566681,6646986,6539376,6638615,6578511,6492816,6603967,6576846,6506702,6545416,6501943,6522795,6402535
457,0,1,1,6726706,6700317,6577379,6622594,6554161,6607065,6602651,6579005,6659822,6552079,6652250,6590907,6504420,6616658,6589255,6519543,6558618,6513929,6535648,6414703
458,31,1,1,6714831,6687879,6566031,6609946,6542096,6594425,6590325,6566660,6646973,6539590,6638853,6578511,6492776,6604095,6576509,6507011,6545517,6501808,6522761,6402531
459,0,1,1,6727220,6699804,6577895,6622956,6554292,6607091,6602843,6578590,6659701,6552793,6652131,6591013,6504781,6616200,6588518,6519734,6558788,6514338,6535190,6415874
460,31,1,1,6714440,6688107,6565670,6610133,6543138,6595355,6590655,6566041,6647618,6539527,6639166,6578578,6492224,6603967,6575926,6506532,6545973,6502477,6522392,6403921
461,0,1,1,6726667,6699628,6577152,6622330,6553962,6607088,6602381,6578412,6659578,6551418,6651697,6590570,6504205,6615501,6587777,6519442,6558032,6514435,6534392,6415497
462,31,1,1,6714971,6687893,6565657,6611088,6542644,6594947,6590461,6566608,6647578,6539549,6639133,6578688,6492349,6604430,6575752,6507489,6545614,6502193,6522042,6403216
463,0,1,1,6728622,6701134,6578744,6623893,6555211,6608017,6603869,6579007,6661015,6553202,6653470,6593006,6505441,6618130,6590174,6520856,6559458,6515860,6536117,6416416
