rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6711940,6688000,6566579,6612103,6543441,6594528,6589046,6567306,6647664,6539596,6639792,6577721,6493112,6603056,6576824,6508854,6544961,6501913,6522707,6406162
309,0,1,0,6724890,6700035,6578712,6624661,6556651,6606929,6601458,6580063,6660143,6552549,6653086,6590698,6504753,6615333,6589659,6521453,6558742,6515077,6536357,6419354
310,31,1,0,6712764,6687164,6566657,6612678,6544497,6594284,6589520,6567580,6647114,6540171,6639752,6578147,6492113,6602415,6577141,6508546,6545594,6501892,6523906,6406103
311,0,1,0,6723295,6698540,6577434,6623647,6555774,6605917,6600468,6579385,6659073,6551502,6652144,6590146,6504109,6614277,6589128,6520336,6558011,6514462,6535625,6417183
312,31,1,0,6711360,6687275,6565766,6611272,6543789,6593659,6587529,6567217,6646906,6538883,6638963,6577613,6491837,6602108,6576627,6507598,6545082,6501509,6523278,6405277
313,0,1,0,6724415,6700153,6578738,6624130,6556442,6606573,6600743,6580281,6660177,6552005,6652160,6590710,6504654,6615216,6589260,6520605,6558707,6514517,6536275,6417830
314,31,1,0,6713421,6688265,6567007,6612552,6544860,6594494,6589087,6568332,6648108,6540047,6640403,6578457,6492961,6604343,6578199,6508415,6546071,6502652,6523980,6406362
315,0,1,0,6725181,6699943,6579030,6624865,6556691,6606543,6601561,6580952,6660658,6552247,6652744,6590647,6505206,6616339,6589741,6520244,6558698,6515291,6536042,6418249
316,31,1,0,6712762,6688145,6567270,6612487,6545090,6594588,6588917,6568266,6647934,6539202,6639242,6578327,6492707,6603834,6576979,6507824,6546249,6501748,6523352,6405730
317,0,1,0,6724664,6700068,6578534,6624327,6557141,6606743,6601490,6580549,6660580,6551723,6652077,6590555,6505094,6615135,6588943,6520454,6557970,6514883,6536387,6418025
318,31,1,0,6712525,6687219,6565795,6610879,6544245,6593357,6588763,6567232,6646685,6538887,6638960,6577588,6492383,6601843,6576323,6507064,6545123,6501370,6523031,6405368
319,0,1,0,6725509,6700579,6578986,6624771,6557345,6607416,6602023,6580566,6660494,6552695,6652661,6591668,6505498,6615631,6590470,6521169,6558125,6514819,6536469,6418863
320,31,1,0,6713114,6688814,6567226,6612860,6545325,6595628,6590084,6568860,6648865,6540266,6640492,6578925,6493433,6603449,6578202,6508422,6545445,6502597,6523905,6407248
321,0,1,0,6725328,6700874,6578533,6624988,6557440,6607666,6602678,6580850,6660726,6552711,6653292,6591173,6505961,6616168,6590938,6520778,6559187,6515270,6536471,6419157
322,31,1,0,6712330,6688117,6565968,6611929,6544768,6594530,6589523,6567464,6646971,6539083,6639401,6577770,6493003,6602004,6576645,6507445,6545479,6501719,6523041,6405532
323,0,1,0,6725122,6700558,6577681,6623797,6556969,6606895,6601800,6579689,6659938,6552441,6652791,6590482,6505690,6615837,6589733,6521030,6558366,6514338,6536035,6418414
324,31,1,0,6713304,6688210,6565777,6611728,6544299,6594160,6589194,6567773,6647484,6539298,6639549,6577795,6493695,6602988,6576628,6507488,6545376,6501265,6522791,6405721
325,0,1,0,6724785,6699844,6577834,6624484,6555621,6606048,6601230,6579360,6659853,6552409,6652459,6589924,6505729,6615240,6589560,6520533,6557911,6514273,6534960,6418440
326,31,1,0,6712232,6687506,6565872,6611832,6544278,6594086,6589128,6567465,6647638,6539542,6639617,6577961,6492882,6603242,6576859,6507549,6545737,6502008,6522611,6406693
327,0,1,0,6724377,6700474,6578551,6624026,6557074,6606797,6602052,6580606,6660279,6552859,6653382,6591488,6505601,6615110,6590568,6521140,6558639,6514763,6536318,6419804
328,31,1,0,6712518,6688804,6566252,6612004,6544459,6594755,6589840,6567709,6648447,6539990,6640421,6578895,6493342,6602741,6577526,6508738,6545512,6502339,6523667,6406904
329,0,1,0,6725562,6701871,6579563,6625716,6557964,6607701,6602891,6581305,6661227,6554020,6653738,6591977,6506969,6615763,6590464,6523022,6559513,6515894,6537107,6420031
330,31,1,0,6713004,6688778,6566302,6611604,6545168,6594306,6589209,6568177,6647714,6540129,6639645,6578055,6492958,6602272,6576776,6508621,6545492,6501908,6523117,6406233
331,0,1,0,6725778,6699913,6578652,6624698,6557524,6607390,6601983,6580981,6660877,6553306,6652333,6591194,6506239,6614509,6590328,6521632,6558974,6514736,6536297,6419516
332,31,1,0,6713400,6689197,6567419,6613725,6546202,6595128,6590762,6568830,6649153,6541416,6640322,6579196,6494428,6602691,6577949,6509116,6546487,6502632,6524214,6407492
333,0,1,0,6725011,6700534,6578964,6625089,6558018,6606867,6602063,6580905,6660526,6553439,6652318,6590782,6506285,6614466,6590019,6521602,6558824,6515000,6535993,6419353
334,31,1,0,6713155,6688698,6566502,6613317,6545473,6595151,6588901,6569316,6648158,6541202,6639813,6578617,6494722,6603298,6577403,6508674,6546223,6501970,6523972,6407301
335,0,1,0,6725615,6701540,6579048,6625894,6557448,6607649,6601738,6580994,6661144,6553440,6653470,6591199,6506744,6615839,6590721,6521918,6559841,6514704,6536251,6419889
336,31,1,0,6713335,6689181,6567282,6613100,6546034,6595323,6590329,6568461,6648608,6540889,6640880,6578845,6494526,6603522,6578609,6509313,6546567,6502606,6523602,6407594
337,0,1,0,6725187,6700891,6578556,6624762,6557046,6607829,6602418,6580364,6660453,6552582,6652966,6590686,6506279,6615571,6590975,6521539,6559009,6515403,6536284,6419108
338,31,1,0,6712976,6688513,6565923,6612439,6544963,6595617,6590668,6568404,6648081,6540770,6640517,6578801,6494397,6603994,6578889,6509051,6546277,6502997,6524407,6407010
339,0,1,0,6725762,6700662,6578201,6625209,6556852,6607560,6602557,6580333,6660160,6553180,6654227,6591027,6506140,6616344,6591037,6521774,6559114,6515685,6536686,6419876
340,31,1,0,6713351,6689101,6566299,6612705,6544906,6595012,6590362,6567741,6647629,6540839,6641223,6578695,6494055,6603945,6576987,6508971,6546273,6502977,6524472,6407070
341,0,1,0,6725638,6700408,6578341,6624243,6556195,6608110,6602533,6580578,6659938,6553427,6653890,6590802,6505772,6615953,6589474,6521774,6559059,6515441,6536908,6418982
342,31,1,0,6713742,6688801,6566112,6612077,6544298,6595376,6590706,6568368,6646885,6540480,6641411,6578651,6493456,6603165,6577763,6509104,6545678,6502945,6523713,6406635
343,0,1,0,6725653,6700556,6578519,6624532,6556658,6607521,6602759,6580380,6659625,6552926,6654807,6591653,6505299,6615567,6590180,6522006,6558305,6515259,6536092,6419194
344,31,1,0,6714106,6688516,6566503,6611782,6545079,6595626,6590204,6568936,6647859,6540784,6642123,6579255,6493378,6603384,6578505,6509158,6545629,6502957,6524262,6407756
345,0,1,0,6726186,6699990,6578499,6623612,6556252,6607384,6602752,6580749,6659722,6553279,6654407,6591411,6505727,6615574,6589958,6522017,6558696,6515383,6536063,6420089
346,31,1,0,6714483,6688271,6566632,6612060,6544548,6595111,6591003,6568743,6647581,6540216,6641687,6578784,6493665,6603352,6577268,6508702,6545844,6502884,6523248,6407827
347,0,1,0,6727012,6701283,6579636,6624678,6557150,6608075,6603519,6581106,6660384,6554046,6654799,6591363,6507107,6615841,6590984,6522203,6559898,6516157,6536975,6421290
348,31,1,0,6714100,6688613,6567259,6612563,6544913,6595245,6590927,6568635,6647760,6541066,6641597,6578332,6494296,6603860,6577940,6509066,6546358,6502964,6523667,6408198
349,0,1,0,6726364,6700352,6579001,6624869,6556650,6607767,6603212,6580951,6660632,6553401,6653689,6590855,6506225,6616738,6590110,6521316,6558832,6515290,6536191,6419883
350,31,1,0,6714473,6688986,6567453,6613169,6545765,6595417,6591951,6569567,6648382,6541383,6642201,6579070,6494741,6604807,6578548,6508634,6546872,6503929,6524216,6408096
351,0,1,0,6726420,6701250,6579160,6624117,6557068,6607114,6602832,6580527,6660110,6552685,6653551,6591142,6506389,6615755,6590322,6521336,6559317,6516475,6536768,6420235
352,31,1,0,6713617,6689122,6566924,6612505,6543809,6595147,6589942,6568187,6647250,6540019,6641580,6578803,6494126,6603382,6576701,6508744,6545453,6503426,6523836,6407093
353,0,1,0,6726064,6700685,6578403,6625223,6555412,6606693,6602140,6580705,6660015,6552482,6653979,6590779,6506567,6615174,6590287,6521190,6558124,6515634,6535825,6419623
354,31,1,0,6714378,6688706,6567329,6612902,6544028,6594883,6589997,6569341,6647934,6540176,6641138,6578454,6494478,6603559,6577335,6508766,6545245,6503402,6523419,6407558
355,0,1,0,6726001,6701126,6579261,6624792,6556076,6607052,6603204,6581732,6660462,6552662,6654644,6591435,6506987,6616631,6590628,6522023,6559389,6515692,6536619,6419867
356,31,1,0,6714598,6689620,6567477,6613364,6544505,6595161,6590932,6569572,6648498,6540702,6641965,6579330,6495366,6604608,6578377,6508942,6546788,6503420,6524519,6407853
357,0,1,0,6725983,6700886,6578641,6623752,6555744,6606792,6601674,6580630,6660641,6551955,6654183,6591059,6506791,6616054,6590324,6521418,6558632,6515309,6536319,6419784
358,31,1,0,6713474,6688590,6567011,6611127,6543483,6594170,6589048,6567872,6647493,6539200,6640742,6578131,6494151,6603271,6577238,6508465,6545590,6502084,6523326,6406703
359,0,1,0,6726438,6702186,6580251,6625110,6557621,6607368,6603204,6581672,6661131,6552780,6654233,6591553,6507585,6617394,6590423,6523025,6559577,6516021,6537449,6420287
360,31,1,0,6713678,6689318,6567773,6613187,6544812,6594562,6590625,6568858,6647974,6539961,6641155,6578563,6494776,6604545,6577713,6509774,6546062,6503139,6524631,6407933
361,0,1,0,6726112,6701391,6579816,6625361,6557009,6606754,6602541,6580560,6660550,6552971,6653925,6591266,6507248,6617107,6590059,6522758,6559493,6515709,6536884,6419875
362,31,1,0,6714136,6689895,6568040,6612903,6544769,6594441,6590025,6567528,6647830,6539787,6641574,6578258,6494504,6603250,6577939,6509227,6546658,6502784,6523767,6407136
363,0,1,0,6726176,6701778,6579781,6624677,6556668,6607266,6602824,6580557,6660569,6552601,6654465,6590859,6506495,6615856,6590333,6522109,6559460,6515353,6536544,6420180
364,31,1,0,6714357,6689758,6567407,6612196,6545496,6594811,6590418,6568822,6648318,6540133,6641902,6578394,6493868,6603531,6577729,6508914,6547083,6502693,6524127,6408126
365,0,1,0,6726360,6701165,6578430,6624537,6556879,6606347,6602437,6580600,6660660,6552306,6653870,6590462,6505890,6615998,6590264,6522016,6559199,6515435,6536184,6420078
366,31,1,0,6713506,6688644,6566014,6612608,6544439,6593576,6590109,6567717,6647243,6540288,6641125,6577661,6493927,6602737,6577170,6509169,6546347,6502230,6523446,6407319
367,0,1,0,6726752,6701112,6579448,6626233,6557548,6607138,6603227,6581238,6660589,6553945,6655167,6591347,6506969,6616190,6589943,6522616,6559579,6515816,6537140,6421243
368,31,1,0,6714092,6688783,6567103,6613141,6545121,6594107,6590772,6568689,6648310,6541177,6641557,6578725,6494238,6604928,6578127,6509292,6546309,6502783,6523991,6407928
369,0,1,0,6726162,6700510,6579214,6624778,6557536,6606281,6603585,6580824,6660847,6553426,6654386,6590755,6506309,6616528,6591097,6521976,6559764,6515632,6536805,6419670
370,31,1,0,6713958,6689031,6567036,6612801,6545595,6594410,6591063,6568618,6648644,6540868,6641756,6577590,6493767,6603980,6577861,6509217,6545354,6503265,6523994,6407707
371,0,1,0,6726765,6701653,6579487,6624878,6557256,6607047,6603437,6581082,6660918,6552994,6654925,6591086,6506360,6616690,6590656,6521938,6557710,6515587,6537192,6419537
372,31,1,0,6715346,6690020,6567967,6613374,6545873,6595411,6591767,6569151,6648884,6540768,6642533,6579262,6494910,6604255,6578720,6509014,6545479,6503222,6524183,6407089
373,0,1,0,6727131,6702687,6580486,6626253,6558624,6607546,6604458,6581972,6661229,6553509,6655718,6591995,6506703,6616934,6590746,6521780,6559088,6516202,6537023,6419762
374,31,1,0,6713814,6689839,6567476,6613622,6545420,6594647,6590680,6568468,6648044,6540074,6641829,6578882,6493587,6603915,6578014,6508220,6546180,6502447,6523636,6407169
375,0,1,0,6726766,6702122,6579636,6626050,6557582,6607424,6603483,6581306,6660955,6552950,6655784,6591752,6506575,6616179,6590428,6521785,6559945,6515139,6537030,6420264
376,31,1,0,6714870,6690183,6567998,6613796,6545221,6594998,6591659,6568826,6648417,6540491,6642733,6579317,6494491,6603961,6577987,6509077,6546745,6503210,6524282,6407703
377,0,1,0,6726676,6702267,6580034,6625363,6557362,6607068,6603784,6581026,6660286,6553495,6653880,6591891,6506859,6616523,6590774,6521841,6559265,6515634,6537146,6420345
378,31,1,0,6713845,6690092,6567577,6612454,6545834,6594172,6591516,6568528,6647490,6540537,6640817,6579284,6494093,6603621,6577914,6508417,6545518,6502915,6523692,6406887
379,0,1,0,6725856,6702260,6579414,6625191,6558322,6607140,6604362,6581003,6660528,6553766,6654025,6591920,6506768,6616664,6590781,6521355,6558772,6515434,6537101,6419474
380,31,1,0,6714008,6689652,6567492,6612726,6545167,6594996,6591487,6567546,6647514,6540850,6640893,6578808,6493751,6603629,6577276,6508102,6545662,6502359,6523540,6406377
381,0,1,0,6726914,6701910,6579728,6625857,6557949,6607333,6604405,6581708,6660915,6553557,6653738,6591948,6505962,6616719,6590716,6521620,6559565,6515267,6536686,6419657
382,31,1,0,6713487,6688786,6566756,6612137,6544707,6594419,6591154,6568246,6648054,6539743,6639884,6578808,6493103,6603328,6576769,6508487,6546375,6502272,6523676,6406246
383,0,1,0,6726142,6701671,6579921,6625507,6557489,6607076,6603662,6580728,6660696,6552851,6653501,6591092,6506108,6616514,6589804,6521693,6558664,6515604,6537182,6419191
384,31,1,0,6713853,6689182,6568432,6613210,6545112,6594245,6591832,6567910,6647647,6540025,6640958,6578962,6493190,6603559,6578053,6508177,6545744,6503127,6524377,6407109
385,0,1,0,6726453,6702331,6580299,6625027,6558247,6607451,6604464,6581572,6660935,6553692,6653873,6592071,6505888,6616522,6590926,6521905,6559329,6516144,6538316,6420101
386,31,1,0,6712615,6689184,6567932,6612313,6545601,6594132,6591445,6568702,6648308,6540976,6640277,6578879,6493599,6603651,6577558,6508825,6546542,6503018,6524501,6407519
387,0,1,0,6726080,6702110,6580665,6625932,6558195,6607209,6603550,6580963,6660923,6554619,6654506,6591725,6506957,6615969,6590919,6521722,6560163,6515764,6537534,6419686
388,31,1,0,6712729,6689223,6567365,6613085,6544917,6594030,6590071,6568390,6647330,6540645,6640974,6579022,6493374,6603264,6577688,6507711,6546562,6502799,6524174,6406938
389,0,1,0,6725705,6701826,6579728,6626036,6557264,6607338,6603058,6581332,6660558,6553674,6653477,6591850,6505854,6615143,6590712,6521261,6559796,6515598,6537336,6419570
390,31,1,0,6714337,6689442,6568179,6613930,6546014,6595771,6591808,6568865,6648578,6541714,6641545,6579324,6493546,6603286,6578464,6508572,6547254,6503357,6525246,6407496
391,0,1,0,6726047,6701467,6579860,6624881,6557294,6607744,6603019,6581392,6660695,6553338,6653690,6590902,6505883,6615024,6590734,6520960,6560281,6515528,6536876,6419387
392,31,1,0,6713444,6688847,6567292,6612277,6544323,6594734,6590271,6568939,6647828,6540779,6640859,6577736,6493436,6603361,6577445,6507972,6546873,6502886,6523257,6406824
393,0,1,0,6725928,6701714,6579788,6624902,6557126,6607511,6602864,6581799,6660491,6553365,6653722,6590617,6506210,6616801,6590540,6520620,6559402,6515970,6536035,6419411
394,31,1,0,6712921,6688882,6567518,6612212,6544502,6594477,6590288,6568402,6648631,6541397,6640584,6577765,6493687,6603299,6577932,6507871,6546026,6502831,6523298,6406789
395,0,1,0,6725881,6701473,6580107,6624664,6556721,6606704,6603298,6581052,6661189,6553725,6654389,6590852,6505836,6616067,6591139,6521002,6559199,6515644,6536342,6419870
396,31,1,0,6712728,6688800,6567548,6612438,6544504,6594123,6589781,6568967,6648567,6540668,6641238,6577956,6492979,6602804,6578437,6507652,6545325,6503014,6523571,6407241
397,0,1,0,6725288,6701525,6579821,6624887,6557423,6607086,6602347,6581524,6661259,6553446,6653813,6591264,6505630,6615127,6590927,6520086,6557917,6515555,6537025,6419510
398,31,1,0,6713280,6689265,6567001,6612496,6545144,6594514,6590131,6568609,6648416,6539800,6640964,6578395,6493169,6603111,6578186,6507258,6545200,6502804,6524313,6406783
399,0,1,0,6725576,6701594,6578714,6624729,6557111,6607216,6603274,6581556,6661182,6552990,6653759,6591116,6505495,6615721,6590520,6520673,6558738,6515847,6536849,6420178
400,31,1,0,6713318,6689070,6567207,6612395,6545229,6594725,6590689,6569615,6648552,6540365,6641306,6578727,6493868,6603026,6578570,6508389,6545644,6503539,6524470,6407685
401,0,1,0,6725555,6700808,6578919,6623376,6556936,6606087,6602192,6581927,6660377,6552834,6653630,6590967,6505488,6615427,6590224,6520447,6558753,6515291,6537465,6419348
402,31,1,0,6712432,6688617,6566976,6610776,6544823,6594248,6589526,6569043,6647689,6540821,6640628,6578348,6492996,6603002,6577151,6507847,6545912,6502989,6524175,6406439
403,0,1,0,6725892,6702457,6580529,6624690,6558299,6607868,6604254,6582936,6661953,6554673,6655145,6591892,6506459,6616908,6591606,6521950,6560242,6516798,6538346,6419873
404,31,1,0,6712511,6688480,6567348,6610432,6544450,6594006,6590179,6569293,6647627,6540425,6640677,6577895,6492848,6602481,6577597,6507809,6546262,6502811,6523779,6405904
405,0,1,0,6725059,6700564,6579142,6623505,6556836,6606390,6601842,6581643,6660162,6552220,6652712,6590267,6505054,6614200,6589918,6520476,6558709,6515172,6536347,6418151
406,31,1,0,6713829,6688793,6567844,6612294,6545031,6594430,6589787,6569249,6647349,6540172,6640386,6578272,6493140,6602867,6578460,6508003,6546005,6502502,6523664,6406250
407,0,1,0,6726109,6702077,6579422,6625522,6557492,6607052,6602498,6582147,6660667,6553141,6654109,6591170,6505659,6616253,6591372,6521840,6559465,6515911,6536491,6419603
408,31,1,0,6713096,6689570,6567026,6612770,6545442,6594933,6590167,6569433,6648475,6540020,6641004,6578919,6493605,6603013,6577921,6509045,6546569,6503359,6524843,6406665
409,0,1,0,6726317,6701826,6579977,6625658,6557090,6606961,6602772,6581832,6660895,6552304,6654130,6591299,6505879,6615634,6590486,6521485,6558841,6515187,6537823,6419320
410,31,1,0,6713909,6689714,6567577,6613489,6544729,6594996,6590884,6569306,6648515,6540102,6641625,6578792,6493473,6603739,6577808,6508739,6546232,6503105,6525329,6407247
411,0,1,0,6725615,6701744,6579439,6625856,6556864,6607530,6602650,6581624,6660965,6552879,6654261,6591138,6505556,6615218,6590784,6521455,6558996,6515787,6537827,6419811
412,31,1,0,6713215,6688550,6567146,6613603,6544747,6594633,6590088,6568825,6647925,6540387,6641109,6578593,6492833,6602531,6579038,6508326,6545691,6502862,6524944,6407241
413,0,1,0,6726797,6701622,6580075,6626031,6557817,6607363,6603774,6581527,6660715,6553032,6654787,6592061,6505710,6616458,6591852,6521998,6560242,6515944,6538123,6419526
414,31,1,0,6713936,6689265,6567547,6613000,6545269,6594255,6590017,6568458,6647877,6540007,6641224,6578934,6493366,6603086,6578333,6508358,6546764,6502486,6524860,6406397
415,0,1,0,6726091,6701859,6579835,6625165,6558100,6606676,6603162,6581844,6660849,6552762,6654364,6592190,6506407,6615993,6592067,6521936,6559683,6516344,6538153,6418823
416,31,1,0,6714052,6689905,6567024,6613049,6545807,6594530,6590797,6569423,6647733,6539961,6641786,6579341,6493592,6602927,6578362,6508815,6546380,6503670,6525150,6406608
417,0,1,0,6726020,6702145,6579582,6625354,6557473,6606731,6602796,6581406,6660421,6552621,6654719,6591718,6505847,6615991,6590846,6521170,6559082,6516107,6537872,6419153
418,31,1,0,6714532,6691062,6567847,6613654,6546387,6595837,6591305,6569675,6648923,6540798,6642116,6579611,6494027,6604476,6579071,6509447,6547045,6504402,6525765,6407097
419,0,1,0,6726197,6702643,6579642,6625189,6557419,6607459,6603009,6581410,6661574,6553443,6654549,6591290,6506570,6616846,6590993,6522050,6559182,6516930,6537998,6419253
420,31,1,0,6713531,6689652,6566845,6612816,6545536,6594192,6590215,6569007,6648393,6539769,6640917,6577620,6493473,6604416,6577859,6508334,6546019,6503542,6524448,6406609
421,0,1,0,6726492,6702832,6579283,6625651,6557887,6607276,6603484,6581985,6661314,6553763,6654536,6591268,6506790,6616424,6591329,6521372,6560036,6516304,6537533,6419352
422,31,1,0,6714190,6690317,6566753,6612900,6545762,6594281,6591021,6568775,6647969,6541417,6641416,6578138,6493635,6603972,6577941,6508359,6546413,6503477,6524709,6406111
423,0,1,0,6726302,6701708,6578815,6624823,6557649,6606411,6602286,6580708,6660127,6552700,6653264,6590809,6506130,6616611,6590378,6520153,6559339,6515240,6537338,6418944
424,31,1,0,6714286,6689966,6567426,6613685,6546073,6594919,6590350,6569631,6648395,6540942,6641161,6579167,6493933,6604586,6578360,6508396,6546893,6503385,6525281,6407936
425,0,1,0,6726337,6702235,6579665,6625797,6557931,6607969,6603053,6581804,6660880,6554051,6654460,6591424,6506463,6616343,6591343,6520915,6559914,6516045,6538490,6419936
426,31,1,0,6713776,6689872,6567225,6613184,6545239,6594727,6590464,6568455,6647976,6540334,6641057,6578447,6493897,6603146,6578071,6507256,6545746,6502586,6524229,6406807
427,0,1,0,6726230,6702375,6579293,6625249,6558362,6607087,6602713,6581201,6660617,6553306,6654398,6591164,6506456,6616117,6590537,6520522,6558873,6515721,6537766,6419361
428,31,1,0,6714774,6691277,6568226,6613794,6546105,6595347,6590999,6569885,6648589,6541327,6641836,6579397,6494916,6605097,6579088,6508897,6547771,6503927,6525435,6407986
429,0,1,0,6727114,6703092,6579220,6625832,6557064,6606928,6602471,6581754,6660466,6553108,6654386,6591478,6506351,6616709,6591465,6521320,6559910,6516509,6537916,6419993
430,31,1,0,6713371,6689764,6566878,6612952,6544936,6594421,6590037,6569109,6647212,6540247,6641078,6578641,6493677,6603393,6577405,6508043,6546275,6502857,6524951,6407058
431,0,1,0,6727060,6702893,6579608,6625929,6558118,6607019,6602425,6581838,6660185,6553258,6654725,6591878,6506535,6616405,6591158,6521898,6560262,6516444,6538476,6420469
432,31,1,0,6713677,6689826,6567160,6613239,6545282,6594605,6589329,6568393,6647655,6539793,6640203,6578153,6493219,6603923,6577607,6508110,6547450,6503586,6525131,6407172
433,0,1,0,6726405,6703116,6579990,6625758,6558569,6607191,6602596,6581159,6660574,6553334,6653126,6591200,6506298,6615896,6590851,6521998,6560281,6516482,6538266,6419925
434,31,1,0,6714389,6691251,6567235,6613807,6546207,6595715,6590224,6569006,6647779,6540653,6640471,6578841,6494036,6603449,6578467,6509040,6547762,6503535,6525575,6407785
435,0,1,0,6726717,6702996,6579174,6626011,6557981,6607963,6602143,6581388,6660666,6552829,6653754,6591423,6506856,6617117,6590758,6522316,6560758,6515951,6537704,6420128
436,31,1,0,6714251,6690004,6567063,6612839,6545553,6595445,6590075,6568887,6647537,6540076,6640311,6578740,6493671,6604287,6578208,6508571,6547114,6502786,6525245,6407048
437,0,1,0,6726738,6702955,6579850,6625758,6558614,6607960,6603330,6581443,6660636,6552449,6653632,6591567,6506380,6617311,6590856,6521517,6560972,6516012,6538806,6419834
438,31,1,0,6714055,6690841,6567848,6613022,6545823,6595108,6591165,6568736,6647610,6540672,6640418,6578930,6493382,6604170,6577829,6508462,6547212,6503452,6526101,6406866
439,0,1,0,6726565,6701985,6579383,6625262,6557803,6606704,6602839,6580876,6659732,6553292,6652965,6591089,6505413,6615867,6589709,6520827,6559133,6516103,6537874,6418801
440,31,1,0,6714353,6690082,6567971,6613636,6545899,6594774,6591063,6568475,6648529,6540655,6640001,6579055,6494184,6603718,6577471,6508425,6547268,6502983,6524941,6406366
441,0,1,0,6726132,6702317,6579973,6625969,6557965,6607123,6603646,6580316,6661070,6553043,6653210,6591530,6506077,6616814,6590642,6521073,6559296,6515133,6537292,6418745
442,31,1,0,6713491,6690128,6567694,6613092,6545494,6594107,6590431,6568028,6647872,6540644,6640386,6578690,6493602,6604381,6576759,6507923,6546613,6502385,6524417,6406477
443,0,1,0,6726454,6702443,6580275,6625212,6557489,6606513,6602828,6580792,6660565,6552632,6652725,6591297,6506124,6615933,6589828,6520853,6559789,6515046,6537086,6418716
444,31,1,0,6713968,6689922,6567375,6613223,6544827,6593756,6590503,6568069,6647708,6540381,6639162,6578761,6493530,6603640,6577594,6507997,6546595,6502141,6524174,6406124
445,0,1,0,6726235,6702117,6578974,6625235,6556603,6606714,6602929,6580786,6660080,6552820,6652071,6591288,6505612,6615877,6590339,6520996,6559405,6514740,6537278,6419218
446,31,1,0,6713896,6690427,6566680,6613271,6544427,6594357,6590513,6568218,6647744,6540204,6639458,6578506,6493144,6603535,6577299,6507575,6546963,6502516,6524641,6406371
447,0,1,0,6725817,6701256,6577927,6624516,6555900,6606470,6601579,6579675,6659833,6551696,6651779,6590393,6504876,6616067,6590765,6519321,6558732,6514972,6536548,6418534
448,31,1,0,6714162,6690338,6566767,6612853,6544692,6594705,6590231,6567623,6647369,6540120,6639672,6579363,6493350,6604078,6578527,6507709,6545840,6502856,6524478,6406413
449,0,1,0,6727739,6703627,6579919,6625823,6557700,6607960,6603083,6580971,6660862,6553881,6653260,6592369,6506729,6617664,6591800,6521896,6559309,6516613,6538334,6420295
450,31,1,0,6714804,6690304,6566826,6612464,6545343,6594439,6590014,6568718,6647500,6540619,6640078,6578963,6493632,6604055,6579049,6507921,6546094,6503446,6524452,6406926
451,0,1,0,6727509,6703318,6579625,6625286,6557840,6607292,6603549,6581570,6660710,6552801,6653250,6591843,6506302,6616865,6590928,6520680,6559376,6517080,6538047,6419473
452,31,1,0,6713843,6690800,6567163,6611503,6544968,6594250,6589386,6567683,6647923,6539665,6639368,6578734,6493690,6603144,6577427,6506698,6546290,6503326,6524623,6406301
453,0,1,0,6725090,6701857,6578084,6623646,6555895,6605373,6600891,6579331,6659724,6551895,6651563,6590635,6505284,6615206,6589663,6519720,6558600,6515412,6536816,6418013
454,31,1,0,6713146,6689460,6565694,6610671,6543624,6593447,6588575,6567137,6646485,6539348,6638398,6578167,6492839,6602241,6576897,6506487,6545943,6502043,6523673,6406456
455,0,1,0,6727050,6703197,6579306,6624505,6557450,6607138,6602718,6580612,6660668,6553517,6653789,6592326,6507206,6616479,6590790,6521136,6560283,6516426,6537195,6420752
456,31,1,0,6714211,6690063,6566633,6611664,6544485,6594706,6589436,6567859,6647313,6540444,6640868,6579173,6493827,6602976,6577268,6507935,6546252,6502929,6524246,6406981
457,0,1,0,6726709,6702372,6578690,6625235,6557184,6606569,6602291,6580606,6659865,6553367,6653850,6591473,6506537,6615915,6590591,6521273,6560218,6516079,6537365,6420161
458,31,1,0,6714824,6690100,6566693,6612997,6544803,6594501,6590458,6568155,6647761,6540422,6640592,6579365,6494386,6603735,6578259,6508118,6547206,6503908,6524117,6407541
459,0,1,0,6725572,6701197,6577937,6623714,6556109,6606115,6601780,6579885,6659718,6551721,6652722,6591243,6504871,6615217,6590109,6519912,6558564,6515267,6535911,6418868
460,31,1,0,6713328,6689674,6565724,6611875,6544152,6593771,6589615,6567725,6647398,6540243,6640872,6578828,6493412,6603284,6577026,6507469,6545894,6502943,6524147,6407032
461,0,1,0,6725289,6701849,6577634,6624803,6556358,6606745,6601772,6580163,6660104,6552862,6653395,6591777,6506120,6615236,6590606,6520469,6559715,6516114,6536577,6419488
462,31,1,0,6713271,6689764,6565304,6611721,6544081,6594158,6588833,6567358,6647007,6539734,6639903,6578819,6493956,6602377,6577252,6507226,6546307,6503457,6523444,6406057
463,0,1,0,6726384,6702636,6578155,6625142,6556686,6607565,6602456,6580670,6660654,6553243,6653627,6592436,6506681,6615407,6591424,6521129,6560129,6516829,6537525,6419946
