rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714415,6688424,6566135,6612569,6544613,6594072,6588469,6568921,6648343,6539461,6639909,6578472,6493426,6603315,6576667,6507242,6543888,6501546,6523092,6403500
309,0,0,1,6727062,6700709,6578575,6624792,6556223,6606092,6601016,6581800,6661203,6551961,6652553,6591256,6505693,6615998,6589224,6520482,6557754,6514510,6536942,6415731
310,31,0,1,6714163,6688286,6566398,6612170,6543364,6593324,6588929,6568804,6647697,6539927,6639569,6578431,6493192,6602738,6575994,6507302,6544775,6501998,6523870,6403511
311,0,0,1,6727024,6700898,6578462,6624396,6556407,6606725,6601379,6581340,6660613,6552751,6652536,6592065,6506117,6615683,6588964,6519975,6557703,6515437,6536441,6416746
312,31,0,1,6714335,6688336,6565996,6611892,6544255,6593677,6589134,6568903,6648238,6539701,6639168,6579052,6493886,6603194,6576095,6507099,6544292,6502582,6523383,6404092
313,0,0,1,6726570,6700643,6577852,6624646,6556735,6605996,6601767,6582166,6661324,6553034,6652605,6591960,6506233,6616046,6589106,6520922,6558136,6515540,6536851,6416657
314,31,0,1,6713417,6687271,6564403,6611204,6543810,6592821,6587845,6568693,6647351,6539247,6638827,6578628,6492889,6602475,6575715,6507499,6543581,6501295,6522290,6403562
315,0,0,1,6726127,6700185,6576534,6622994,6556025,6605846,6600777,6580792,6660315,6552344,6652228,6590977,6505919,6615409,6588407,6519503,6557444,6514153,6535668,6416383
316,31,0,1,6714299,6688724,6565163,6612228,6544674,6593985,6588725,6569349,6648785,6539168,6640132,6579177,6493634,6603452,6576085,6507352,6544954,6502328,6523666,6404543
317,0,0,1,6726394,6701438,6578281,6624850,6557260,6606948,6601157,6581942,6661741,6552373,6653194,6591741,6506180,6615539,6589672,6520515,6558101,6515307,6536637,6417367
318,31,0,1,6713246,6688424,6564443,6610780,6543941,6593354,6587830,6568847,6648303,6539149,6638864,6578262,6492734,6602345,6575663,6506608,6543487,6500939,6522868,6403516
319,0,0,1,6726007,6700255,6576866,6623064,6555464,6605608,6599925,6580919,6660353,6551663,6651996,6590486,6504977,6615070,6588917,6519824,6555979,6513291,6535580,6415967
320,31,0,1,6714515,6689130,6566852,6612055,6544937,6594850,6589120,6569793,6648862,6539923,6640139,6579231,6494236,6604100,6577597,6508032,6544550,6502078,6523849,6405018
321,0,0,1,6727362,6701913,6578684,6624853,6557457,6607719,6602102,6581764,6661657,6553171,6653346,6592399,6507008,6616589,6589639,6521072,6558070,6515189,6537210,6417558
322,31,0,1,6714350,6689267,6566288,6612156,6545049,6595191,6589556,6568700,6648533,6539828,6639920,6578804,6494000,6603479,6576648,6508359,6544960,6502150,6523987,6404791
323,0,0,1,6725056,6699866,6577772,6623315,6555949,6606893,6601136,6580525,6659911,6550563,6651729,6590328,6505378,6614903,6588691,6520214,6556700,6513785,6535750,6416170
324,31,0,1,6712483,6687695,6565727,6611520,6544157,6594327,6588289,6568089,6647919,6537563,6639480,6578367,6493483,6602363,6575743,6507210,6544273,6501793,6522563,6403578
325,0,0,1,6726049,6700126,6578504,6624532,6556969,6606943,6601463,6581608,6660812,6551182,6652544,6591740,6506265,6615788,6588152,6521103,6557984,6515287,6535652,6416843
326,31,0,1,6714492,6688345,6566918,6612571,6544728,6595066,6589499,6568410,6648656,6538850,6639669,6579496,6494259,6603681,6576517,6508412,6545694,6502881,6523169,6404788
327,0,0,1,6726622,6700374,6578663,6624670,6556503,6607071,6601565,6580353,6661152,6551409,6652691,6592134,6506505,6616285,6588906,6520874,6557553,6515249,6535876,6416452
328,31,0,1,6714410,6688088,6567127,6612780,6544989,6594761,6589133,6568582,6648778,6539467,6639272,6579600,6494482,6604210,6576933,6508908,6544793,6502287,6524114,6405151
329,0,0,1,6726500,6699732,6578020,6623416,6556537,6606689,6601640,6581128,6660841,6551599,6652350,6592283,6506278,6615729,6587818,6521095,6557243,6514771,6536429,6417400
330,31,0,1,6714288,6688545,6567016,6611125,6544727,6594239,6590130,6569041,6648483,6539757,6639825,6579958,6494258,6603557,6576495,6508300,6545316,6502351,6523579,6404639
331,0,0,1,6726302,6701715,6579036,6623224,6557219,6607772,6601893,6582102,6661415,6552632,6652381,6592844,6506868,6616761,6589692,6521957,6558757,6514787,6536681,6416268
332,31,0,1,6714197,6688463,6565631,6609589,6543326,6593820,6587963,6568317,6647632,6539014,6638663,6578551,6492277,6602237,6574942,6507149,6543809,6500901,6522641,6403413
333,0,0,1,6727090,6701115,6578523,6623656,6556141,6607193,6601327,6581605,6661482,6552057,6652427,6591885,6505468,6614439,6588548,6520331,6557655,6514500,6536230,6416708
334,31,0,1,6714176,6688519,6566377,6611249,6543791,6594402,6589019,6568842,6648285,6539154,6640225,6579035,6493804,6602299,6575970,6507424,6544296,6502196,6523379,6403608
335,0,0,1,6727462,6701456,6579131,6623885,6556509,6607414,6601325,6581310,6661463,6552336,6653797,6592452,6507071,6615025,6589241,6521296,6558551,6515240,6536488,6416786
336,31,0,1,6713775,6688066,6566006,6611249,6543422,6594561,6588468,6568375,6648119,6539204,6639461,6579440,6493733,6602129,6576419,6507824,6544617,6501818,6522552,6404052
337,0,0,1,6726028,6700625,6578190,6623372,6556152,6606746,6601614,6580900,6660339,6552576,6652839,6592430,6506257,6615613,6589086,6520731,6557871,6515125,6535605,6416621
338,31,0,1,6712588,6687171,6565651,6610347,6543336,6594547,6588789,6567600,6647545,6538329,6639191,6578835,6492898,6603049,6575638,6506790,6544034,6501891,6522572,6403574
339,0,0,1,6726151,6700201,6578205,6622269,6555585,6607684,6601218,6580427,6660682,6551187,6651885,6592050,6505842,6615878,6589025,6520460,6557460,6514557,6536218,6416617
340,31,0,1,6713524,6687325,6565364,6610023,6543620,6594338,6588246,6568010,6647943,6538634,6638466,6578302,6493065,6602231,6575801,6507134,6543587,6501514,6523132,6403759
341,0,0,1,6727031,6701250,6578875,6623331,6556868,6607569,6601901,6581937,6662195,6552458,6652568,6592067,6505966,6616266,6589916,6521223,6558087,6515528,6536538,6416851
342,31,0,1,6714032,6687736,6566389,6610745,6543785,6595266,6588780,6568484,6648633,6539815,6639282,6579145,6493107,6601941,6576689,6506943,6544006,6501832,6522981,6403621
343,0,0,1,6726316,6699539,6578425,6623147,6556227,6607407,6601345,6580955,6661271,6553080,6651735,6591850,6505449,6615751,6589211,6519304,6556099,6514871,6535845,6415851
344,31,0,1,6714430,6687342,6566394,6610582,6544593,6594772,6588972,6568726,6648993,6540012,6639021,6578952,6493895,6602067,6576891,6507113,6543485,6501630,6523252,6404112
345,0,0,1,6726678,6698743,6577669,6623126,6556901,6606892,6600585,6580290,6661065,6551904,6651226,6590842,6505983,6614049,6588782,6519651,6556387,6514000,6535140,6415518
346,31,0,1,6714410,6687687,6566097,6611236,6544655,6594494,6588763,6568254,6649253,6539539,6638462,6579055,6493659,6602670,6576725,6507400,6543055,6501298,6523102,6403227
347,0,0,1,6727498,6700422,6579399,6623080,6557617,6607597,6601734,6580863,6661653,6552438,6651965,6591901,6506151,6615569,6589212,6520432,6556784,6514263,6535806,6416080
348,31,0,1,6714998,6687861,6566786,6610697,6545256,6594974,6588428,6568292,6648332,6538862,6639045,6578742,6493111,6602583,6575903,6507281,6543753,6501454,6523254,6402957
349,0,0,1,6727545,6700587,6579181,6624101,6557591,6608260,6601592,6581259,6661300,6552217,6652665,6591837,6506194,6615656,6588761,6520708,6557029,6514640,6537018,6415689
350,31,0,1,6714484,6687570,6566493,6611241,6544475,6595247,6588856,6568472,6648206,6538864,6638452,6578444,6493214,6601011,6574513,6506747,6543203,6501207,6523258,6402125
351,0,0,1,6727248,6700700,6579574,6624285,6557677,6608421,6602041,6581550,6661835,6552495,6652532,6591960,6506557,6614898,6589049,6521133,6557472,6514594,6536313,6415705
352,31,0,1,6715410,6688507,6567670,6612261,6544505,6595906,6589561,6569088,6649499,6539872,6640148,6579485,6493975,6603462,6575876,6507734,6543843,6502244,6523384,6403650
353,0,0,1,6727140,6700343,6579018,6623601,6556086,6607497,6600936,6581025,6661066,6552201,6652468,6591775,6505855,6615262,6588274,6520524,6557085,6514249,6536054,6415482
354,31,0,1,6714149,6687013,6566587,6611339,6543701,6594519,6588591,6568011,6647612,6538916,6638927,6578053,6493099,6601682,6574918,6506971,6543731,6501599,6522931,6402454
355,0,0,1,6726459,6699705,6578156,6623505,6556036,6606307,6601300,6580602,6660332,6551030,6651553,6590671,6505252,6613729,6588306,6520074,6556491,6513772,6536130,6414633
356,31,0,1,6714066,6687776,6566502,6611373,6543529,6594349,6589349,6568595,6647895,6539205,6639845,6578126,6492977,6601601,6575008,6507463,6544030,6501630,6523814,6402909
357,0,0,1,6725863,6699910,6578877,6623955,6556921,6607091,6601878,6581553,6660327,6552289,6652630,6591060,6505277,6614865,6588222,6521340,6556901,6514381,6537543,6415582
358,31,0,1,6713985,6687327,6566327,6611251,6544856,6594266,6589486,6568487,6647601,6539905,6638889,6578504,6493057,6602046,6576369,6507806,6543355,6501531,6524363,6403192
359,0,0,1,6727036,6699510,6579067,6623261,6556990,6606748,6601564,6581630,6661391,6552676,6652895,6590921,6505353,6615035,6589446,6521095,6556121,6515491,6537405,6416097
360,31,0,1,6714957,6687581,6567132,6610798,6544900,6594966,6588617,6569344,6649675,6540091,6640067,6578110,6493561,6602971,6576571,6508339,6543415,6501993,6524443,6403507
361,0,0,1,6726813,6699720,6579189,6623324,6556797,6607602,6601433,6581331,6662013,6552522,6652683,6591159,6506177,6615226,6589580,6520412,6556652,6514717,6536295,6415923
362,31,0,1,6714833,6687150,6566735,6611164,6544300,6594984,6589466,6568613,6648811,6540271,6639806,6578525,6493650,6603119,6576168,6507564,6543760,6502318,6523760,6403260
363,0,0,1,6726663,6698627,6578238,6623076,6555414,6606654,6601106,6580808,6660818,6551984,6652555,6590332,6505427,6614211,6588264,6520346,6555179,6514404,6536035,6414972
364,31,0,1,6713773,6686254,6566161,6610773,6543480,6594527,6588725,6569017,6648772,6539074,6640022,6578209,6493686,6602817,6576596,6508041,6543389,6501369,6523443,6403409
365,0,0,1,6727333,6699182,6578948,6623771,6556128,6607017,6602104,6581420,6661300,6551806,6653047,6591538,6506549,6614070,6589101,6520974,6558008,6515007,6536741,6415882
366,31,0,1,6714831,6686402,6565818,6611099,6543178,6594336,6588420,6568827,6647896,6538673,6639465,6578228,6492827,6601643,6576217,6507338,6543804,6501154,6523772,6402626
367,0,0,1,6727140,6699903,6578676,6624680,6556439,6607127,6601423,6581140,6661055,6551429,6652949,6591705,6505762,6615065,6588936,6520635,6557244,6514538,6536582,6415547
368,31,0,1,6714402,6686846,6565389,6611030,6543076,6593442,6588342,6568088,6647433,6538089,6639582,6578249,6492112,6601587,6575668,6507081,6542501,6500752,6522640,6402331
369,0,0,1,6727003,6698909,6578060,6623305,6555563,6606376,6600037,6580154,6660889,6550705,6652837,6591122,6505187,6613571,6588451,6519943,6556420,6513677,6535453,6415152
370,31,0,1,6714882,6687238,6565782,6611325,6543603,6594195,6588303,6568287,6648075,6538116,6639696,6579402,6492987,6601200,6576859,6507317,6543612,6501801,6522848,6403011
371,0,0,1,6726979,6699555,6577980,6624065,6556119,6607125,6600445,6581532,6661214,6551173,6652491,6591883,6505209,6614331,6588824,6520552,6557051,6514197,6536245,6416224
372,31,0,1,6713644,6685760,6564812,6610126,6542946,6593298,6587361,6567560,6647365,6537971,6638272,6577960,6491913,6600440,6575656,6506668,6542745,6501077,6522384,6402267
373,0,0,1,6726488,6698957,6578069,6622535,6555682,6606269,6600150,6581458,6660758,6551224,6651755,6590817,6505041,6613555,6588578,6519654,6556550,6513589,6535978,6415294
374,31,0,1,6714718,6687331,6565938,6611151,6543873,6594176,6587889,6568342,6648732,6538914,6638565,6578485,6492763,6601965,6576187,6507118,6544110,6501335,6523719,6403547
375,0,0,1,6727136,6699406,6578380,6623768,6556122,6607136,6600202,6581512,6660963,6551647,6651530,6590505,6505473,6614880,6589214,6519739,6557074,6514524,6536478,6415791
376,31,0,1,6715431,6686551,6565976,6610734,6543692,6593970,6588476,6568630,6648547,6539249,6638643,6578433,6492922,6602810,6576594,6506765,6543413,6501387,6523110,6403331
377,0,0,1,6726546,6698529,6577953,6622414,6555163,6605647,6600207,6580315,6660571,6551693,6651397,6590726,6504816,6614842,6588587,6519668,6556083,6513770,6535352,6415527
378,31,0,1,6714647,6687519,6565799,6611675,6544462,6593918,6588475,6568904,6648529,6539300,6639052,6578921,6492838,6602639,6576765,6507671,6543743,6502077,6523149,6403663
379,0,0,1,6726077,6698959,6577240,6622829,6555227,6606013,6600281,6580572,6659858,6551326,6651593,6590989,6505399,6614851,6588402,6519931,6555944,6514518,6535664,6414477
380,31,0,1,6714084,6687266,6565359,6611340,6542696,6594018,6587422,6568653,6648196,6539157,6638362,6578652,6493309,6601751,6576037,6507304,6544111,6502115,6523170,6402788
381,0,0,1,6726756,6699933,6578667,6623570,6555719,6606688,6600520,6580781,6661090,6551690,6651501,6591112,6505910,6615028,6589049,6520294,6557558,6514397,6536300,6416368
382,31,0,1,6715211,6688574,6566477,6612041,6543748,6594823,6588685,6569592,6649322,6539871,6638793,6579144,6493749,6602353,6576479,6507621,6544895,6502396,6524011,6404323
383,0,0,1,6728175,6700892,6578371,6624719,6556361,6607245,6601666,6581786,6662218,6553203,6652599,6592265,6506352,6616084,6589726,6521011,6557560,6514822,6537014,6416929
384,31,0,1,6715586,6688912,6566007,6612021,6543864,6595034,6589118,6569682,6649134,6540313,6639735,6579013,6494060,6603778,6576866,6507669,6545305,6502342,6524877,6404449
385,0,0,1,6726888,6700249,6577377,6622510,6556100,6606624,6600388,6581029,6660636,6551791,6651344,6591159,6505502,6615505,6588564,6519877,6556976,6514940,6536610,6416447
386,31,0,1,6714578,6687715,6565555,6610497,6543620,6595236,6588152,6568387,6648569,6540003,6638475,6579178,6492823,6602849,6576280,6507171,6544242,6501674,6524164,6403662
387,0,0,1,6726413,6699156,6577269,6622984,6554862,6607477,6600601,6580895,6660578,6552650,6651083,6591977,6504928,6615329,6588970,6520354,6557082,6514041,6537011,6415888
388,31,0,1,6714048,6687431,6565195,6610918,6543248,6594853,6588373,6568760,6647736,6540006,6638196,6578249,6492621,6603043,6575888,6507314,6544446,6501557,6524254,6403801
389,0,0,1,6726761,6699798,6578056,6623299,6555382,6606937,6600971,6581326,6659907,6552148,6650840,6590656,6505308,6615109,6588220,6520795,6557556,6514406,6536640,6416072
390,31,0,1,6714687,6686972,6565775,6610854,6543103,6594687,6588915,6567837,6647261,6539823,6638397,6578016,6492774,6602234,6575883,6507882,6543965,6500990,6523810,6403494
391,0,0,1,6727398,6700359,6579432,6623812,6556091,6607621,6601271,6581468,6660559,6553355,6652028,6591760,6506422,6616449,6588597,6520950,6557951,6514489,6536901,6416846
392,31,0,1,6715374,6687699,6566150,6611298,6544203,6594523,6589205,6568867,6648386,6540218,6639127,6578804,6493027,6603181,6576035,6507493,6544286,6502067,6523338,6404548
393,0,0,1,6728265,6700600,6579092,6624177,6556461,6607749,6601957,6582053,6661346,6553796,6651918,6591839,6505569,6615402,6588556,6520813,6557619,6515110,6537211,6417268
394,31,0,1,6715051,6687569,6565932,6611257,6543675,6594665,6589157,6568224,6647449,6540168,6638725,6579196,6492363,6602082,6575278,6506600,6544290,6501815,6523770,6403677
395,0,0,1,6726670,6699793,6577870,6623050,6556101,6607141,6601676,6580770,6659937,6552394,6651401,6591377,6505136,6613847,6587966,6520087,6556870,6514218,6536466,6415537
396,31,0,1,6714200,6686748,6565697,6610258,6542357,6594209,6589128,6567934,6647151,6539261,6637856,6578289,6492985,6601529,6575641,6506585,6543186,6500867,6523383,6402218
397,0,0,1,6726979,6700165,6578248,6623885,6555425,6607139,6602153,6581775,6660688,6551949,6652080,6592038,6506500,6615574,6589532,6520439,6557195,6514185,6536256,6415757
398,31,0,1,6713868,6687043,6565529,6610851,6542655,6593686,6589239,6568602,6647508,6538378,6638428,6578612,6493300,6602119,6575766,6506668,6543224,6500662,6523055,6402789
399,0,0,1,6726442,6700035,6577366,6622770,6554319,6606583,6601487,6580835,6660265,6551493,6650265,6590637,6505835,6614142,6588520,6519197,6556062,6513404,6534891,6414885
400,31,0,1,6713692,6687416,6565520,6610686,6542659,6593908,6589177,6568281,6647060,6539361,6637933,6577474,6493022,6603001,6575617,6506659,6543531,6500781,6522421,6402160
401,0,0,1,6725987,6699671,6577830,6622694,6554909,6606682,6601502,6580457,6659769,6552456,6651607,6590774,6505291,6615563,6588835,6519582,6556891,6513698,6536441,6415574
402,31,0,1,6713512,6686381,6565288,6610060,6542507,6593841,6588000,6567829,6647509,6539487,6638091,6578234,6492779,6602606,6575852,6506319,6543455,6500467,6522797,6402837
403,0,0,1,6726033,6699260,6577384,6623410,6555300,6606015,6600787,6580261,6660317,6552507,6651177,6591264,6505775,6614985,6588574,6520069,6556587,6513965,6535597,6415150
404,31,0,1,6714349,6686870,6565519,6611013,6543240,6594066,6588576,6568033,6648049,6539601,6637846,6578294,6493429,6602503,6575857,6507320,6543092,6500799,6522934,6402856
405,0,0,1,6726113,6699675,6577644,6623084,6554844,6606635,6600215,6580119,6660437,6551973,6650833,6590290,6505557,6614704,6588462,6519809,6556060,6513680,6535325,6415442
406,31,0,1,6713916,6687358,6565754,6610249,6541902,6594841,6587646,6567694,6647240,6538964,6638547,6577822,6491979,6601501,6575293,6506188,6543410,6500893,6522333,6402176
407,0,0,1,6725949,6699645,6577554,6622063,6553998,6606694,6599833,6580193,6659410,6551884,6651492,6590326,6504739,6614041,6588312,6518806,6555509,6513391,6535042,6414797
408,31,0,1,6714163,6687107,6566383,6609881,6542826,6594634,6587861,6567456,6647649,6539360,6638327,6578450,6492079,6602157,6575490,6506670,6543174,6500222,6522563,6402664
409,0,0,1,6726886,6698742,6577818,6622124,6554980,6607258,6600461,6580129,6660433,6552108,6651575,6590981,6504395,6615071,6588682,6520281,6555947,6513972,6535362,6414670
410,31,0,1,6714319,6686171,6565569,6609963,6542252,6594789,6588179,6566901,6647057,6538849,6638305,6577656,6491908,6601636,6575420,6506454,6543453,6500411,6522458,6401432
411,0,0,1,6725782,6698274,6576851,6622179,6554870,6606260,6600230,6580468,6659555,6550767,6651176,6590653,6504382,6614037,6588514,6518754,6556023,6513506,6535766,6415360
412,31,0,1,6714177,6686114,6564488,6609508,6542557,6593809,6587320,6567908,6646999,6537699,6637431,6577796,6491561,6601144,6575182,6505358,6542409,6500211,6522819,6402112
413,0,0,1,6727260,6699305,6577873,6623626,6555257,6606310,6601041,6580305,6659561,6551541,6651370,6590799,6504656,6613876,6588478,6519726,6556420,6513805,6536338,6415379
414,31,0,1,6714126,6686704,6565345,6609989,6542139,6593864,6587719,6567457,6646670,6537408,6638110,6577701,6491845,6601803,6575869,6506885,6542947,6500161,6522747,6402594
415,0,0,1,6725779,6698793,6576750,6622833,6554203,6606278,6600275,6579598,6659152,6550228,6650780,6590312,6504495,6614496,6588465,6519634,6555905,6513086,6535365,6415078
416,31,0,1,6714091,6687277,6566052,6611531,6542579,6594957,6588822,6568136,6647389,6538795,6638956,6578501,6492946,6603440,6576862,6507423,6543816,6501136,6524033,6403965
417,0,0,1,6725953,6698347,6576886,6622398,6554012,6605853,6599732,6579643,6658412,6550531,6650366,6589976,6503866,6615022,6588610,6518817,6555365,6513341,6535553,6415078
418,31,0,1,6713829,6686357,6565162,6610455,6542519,6593920,6587544,6567286,6645807,6538888,6638106,6577797,6491195,6602256,6576121,6506350,6542552,6500490,6523219,6403026
419,0,0,1,6726622,6699256,6578110,6622356,6555406,6606750,6599707,6580052,6659014,6551715,6651087,6590899,6504624,6614512,6588858,6519066,6556221,6514079,6536715,6415965
420,31,0,1,6713979,6686902,6565779,6610222,6543310,6594234,6587895,6567680,6646565,6538368,6638782,6578368,6492454,6602633,6576145,6506416,6543058,6501251,6523669,6402649
421,0,0,1,6725256,6699403,6578227,6622689,6555251,6606614,6600240,6579725,6659360,6551032,6652046,6591317,6504336,6615378,6588953,6519463,6556163,6513803,6536163,6414528
422,31,0,1,6712279,6686912,6565710,6609860,6542192,6593834,6587553,6566067,6646261,6538129,6638203,6577943,6490979,6602347,6574605,6505815,6542417,6500533,6523635,6402368
423,0,0,1,6725201,6700800,6578188,6622800,6555378,6606873,6601327,6579936,6659400,6552137,6651785,6591170,6504175,6615144,6588311,6519730,6556487,6514202,6536688,6415735
424,31,0,1,6713041,6687542,6565710,6610496,6542635,6593526,6588272,6567009,6646103,6538143,6638142,6577583,6491078,6601628,6574400,6505633,6542188,6499660,6522615,6401800
425,0,0,1,6725559,6699793,6577790,6623176,6555272,6606133,6600670,6580217,6659105,6551171,6652333,6590607,6503900,6614858,6587902,6518641,6555878,6513060,6535612,6414451
426,31,0,1,6713215,6688191,6566018,6611150,6542945,6593814,6588618,6568325,6646584,6539681,6639504,6578270,6492174,6602812,6576298,6506349,6543216,6500834,6522904,6402424
427,0,0,1,6725216,6700456,6578147,6623119,6555396,6605697,6601578,6579948,6659748,6551681,6652604,6590884,6504757,6614735,6589088,6519463,6555104,6513020,6535745,6414798
428,31,0,1,6712719,6686970,6565293,6609645,6543034,6593391,6589064,6567282,6646237,6539066,6638771,6577658,6491451,6601649,6574955,6505398,6541740,6500118,6522825,6402657
429,0,0,1,6725002,6698998,6577038,6622490,6555315,6605600,6601129,6579662,6658372,6551476,6651519,6590167,6503866,6614504,6587487,6518533,6554678,6512731,6535047,6414832
430,31,0,1,6714000,6687549,6565950,6611151,6543722,6593697,6589193,6568248,6646404,6539791,6639132,6579124,6492368,6602819,6576704,6506520,6542596,6500894,6523219,6403355
431,0,0,1,6725347,6699071,6577701,6622639,6555477,6605009,6600004,6580241,6658274,6551511,6651729,6590606,6504378,6614197,6588437,6518586,6555642,6512918,6535479,6415048
432,31,0,1,6713257,6687756,6564964,6610120,6543067,6592543,6587555,6568025,6645953,6539054,6638290,6577892,6491566,6601352,6575365,6506046,6542852,6499970,6522582,6402572
433,0,0,1,6725976,6700810,6577799,6622474,6554869,6605924,6600022,6579822,6658476,6551551,6651582,6589961,6503812,6613949,6588620,6519051,6556011,6513111,6535370,6414680
434,31,0,1,6712829,6687453,6564607,6609273,6541966,6592795,6586621,6566902,6645131,6538173,6638042,6576595,6490714,6600719,6575019,6504951,6542388,6499484,6521875,6401597
435,0,0,1,6725719,6699852,6577036,6622840,6553528,6606303,6600710,6579788,6658394,6551367,6650244,6590120,6503453,6613955,6588225,6518169,6555844,6512409,6534867,6414987
436,31,0,1,6712373,6686689,6564716,6610436,6542243,6593571,6587493,6566352,6645428,6537816,6637010,6577591,6491578,6601478,6575764,6505082,6542253,6499434,6522733,6402380
437,0,0,1,6725396,6699897,6577030,6623654,6554278,6606822,6600943,6579345,6657876,6551399,6650143,6590417,6504062,6614554,6588142,6518324,6555486,6512795,6535342,6414593
438,31,0,1,6712824,6687198,6564869,6610344,6542061,6593987,6587756,6567104,6645129,6538298,6637320,6576995,6491021,6601539,6574571,6505033,6542173,6499641,6522525,6402683
439,0,0,1,6725422,6699714,6577708,6622831,6555120,6606438,6600032,6579887,6658412,6551254,6651097,6589892,6504641,6613967,6587744,6518264,6556107,6513064,6536220,6415548
440,31,0,1,6713548,6686626,6564847,6609760,6542579,6593998,6587391,6567087,6645943,6537537,6637927,6577045,6492044,6601768,6575278,6504899,6542722,6499796,6522396,6402818
441,0,0,1,6726008,6699141,6578112,6622610,6555799,6607202,6600801,6580015,6659185,6551542,6650874,6590144,6504934,6615480,6588770,6518932,6556702,6513540,6536047,6416497
442,31,0,1,6712933,6686243,6564712,6609690,6543287,6593486,6587516,6567132,6645911,6538549,6637271,6576979,6491349,6601734,6575581,6505684,6542839,6499976,6523090,6402543
443,0,0,1,6724659,6698789,6576933,6621816,6554919,6606050,6599650,6579916,6658624,6550863,6650155,6589490,6503706,6613833,6589017,6518765,6556761,6512572,6535887,6414317
444,31,0,1,6712744,6686094,6564932,6609403,6542662,6593363,6587503,6567578,6646179,6538644,6637046,6577621,6491895,6602280,6575819,6505961,6543783,6499936,6523590,6402753
445,0,0,1,6725480,6698472,6576990,6622017,6554791,6606075,6600912,6580118,6658224,6551877,6649846,6590564,6504392,6614240,6589182,6518446,6556336,6512258,6536788,6415447
446,31,0,1,6712970,6686344,6564980,6609844,6542253,6592868,6587243,6567041,6645713,6538666,6636702,6577811,6491637,6601731,6576597,6505517,6542315,6499629,6523717,6402178
447,0,0,1,6725681,6698723,6578240,6622066,6554838,6605310,6600618,6579736,6658275,6551241,6649934,6590392,6504639,6615376,6589268,6518739,6556397,6513211,6536109,6414854
448,31,0,1,6712836,6685326,6565222,6609624,6542062,6591969,6587505,6566435,6645141,6538168,6636207,6577384,6491223,6601987,6575435,6504934,6542677,6499840,6522541,6402608
449,0,0,1,6725660,6698638,6578371,6622368,6554864,6604751,6600432,6579250,6658160,6551260,6650202,6590686,6504324,6614595,6588657,6518728,6556503,6513441,6536147,6415359
450,31,0,1,6713432,6685754,6565715,6610593,6542417,6592227,6587880,6567556,6644947,6538161,6637477,6577806,6491580,6602055,6574908,6505703,6542904,6500310,6522646,6402971
451,0,0,1,6724734,6698060,6577277,6622432,6553957,6604990,6600063,6579391,6657362,6550082,6649837,6589767,6503715,6614291,6587795,6518389,6555677,6512247,6535680,6414748
452,31,0,1,6711921,6685078,6564730,6610088,6541430,6591823,6587078,6566087,6644891,6536874,6636694,6576527,6491027,6601847,6574524,6505026,6542409,6498780,6522024,6402370
453,0,0,1,6724673,6697640,6576682,6621894,6554457,6604592,6599785,6578734,6656971,6550530,6649883,6589572,6504238,6614622,6587078,6518135,6555853,6512550,6535224,6414601
454,31,0,1,6713011,6686064,6565746,6610497,6543026,6592715,6587985,6567061,6645258,6538579,6637749,6577310,6492054,6603408,6575717,6505837,6543334,6500412,6523267,6403321
455,0,0,1,6724899,6699474,6577554,6622913,6555556,6605553,6600494,6579168,6659033,6551641,6651475,6590614,6504324,6615575,6588720,6519050,6556053,6513594,6536274,6415922
456,31,0,1,6713312,6687190,6565478,6610475,6543142,6593605,6587927,6567137,6646114,6538814,6638844,6578267,6492718,6602771,6575974,6506187,6543251,6500212,6523656,6403406
457,0,0,1,6724410,6697813,6576437,6621529,6554648,6604523,6599690,6578563,6657708,6550357,6650222,6589861,6503755,6614999,6587539,6518549,6555111,6511862,6534910,6415028
458,31,0,1,6712037,6685664,6564503,6609509,6542081,6592514,6587246,6566774,6645260,6538549,6637736,6577398,6492422,6601973,6574957,6505978,6542245,6498841,6522541,6402002
459,0,0,1,6725554,6698174,6577408,6621789,6554045,6605301,6599664,6579413,6657996,6551051,6650638,6589811,6504550,6613959,6588392,6518855,6555846,6512123,6535653,6415376
460,31,0,1,6713869,6686249,6565431,6609862,6542660,6593042,6587973,6567704,6646544,6538913,6637860,6578083,6492774,6602855,6574972,6506583,6543386,6499570,6523229,6403753
461,0,0,1,6725157,6698135,6577138,6621640,6554238,6605082,6599966,6579710,6658521,6550556,6651145,6590560,6504721,6615457,6586297,6518418,6555862,6512400,6535489,6414894
462,31,0,1,6712384,6685005,6564321,6608223,6541218,6591852,6586786,6566204,6644460,6536957,6637574,6577092,6491133,6601843,6572785,6504722,6542545,6499185,6522191,6401893
463,0,0,1,6725356,6698260,6576742,6621767,6553900,6605008,6599416,6578946,6657228,6550458,6650645,6590381,6504497,6614800,6587476,6517906,6555677,6512496,6535052,6414919
