rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713828,6686362,6565806,6611649,6543913,6594081,6588150,6569099,6648599,6540247,6637673,6578392,6492858,6604832,6575537,6508049,6544728,6501626,6524254,6404535
309,0,1,1,6725808,6698351,6577120,6624232,6556076,6606330,6600350,6581741,6660892,6552835,6651130,6590836,6505511,6616933,6588946,6521282,6558360,6514766,6536389,6416782
310,31,1,1,6713830,6686115,6565537,6612356,6544391,6593729,6587831,6569377,6648523,6540030,6639049,6578403,6493188,6604491,6575140,6508400,6545488,6501740,6524103,6404658
311,0,1,1,6726243,6698593,6577643,6624836,6556504,6605950,6600240,6581505,6661104,6552668,6652335,6591347,6504843,6616690,6588897,6521443,6558969,6514765,6537350,6417235
312,31,1,1,6715191,6687748,6566567,6613424,6544445,6593750,6588814,6570115,6649404,6540713,6640088,6579115,6493839,6604740,6577011,6509152,6546029,6503075,6525378,6405635
313,0,1,1,6727406,6700118,6577468,6624259,6556316,6605587,6600758,6581192,6660768,6551967,6651803,6590557,6504944,6616065,6589241,6521441,6558366,6514493,6537705,6416746
314,31,1,1,6714825,6687235,6565807,6611672,6544902,6593971,6588793,6569469,6648576,6540047,6639799,6578920,6492826,6603885,6576720,6508439,6545367,6501917,6524429,6405512
315,0,1,1,6725917,6698341,6577222,6624376,6555696,6605542,6600180,6581055,6660140,6552239,6652504,6590978,6505038,6615985,6588505,6520909,6558101,6514236,6536449,6417659
316,31,1,1,6713681,6686341,6565394,6611635,6544208,6593790,6587908,6569065,6647817,6540006,6638752,6578620,6492364,6604181,6575918,6508499,6545295,6501671,6523858,6405803
317,0,1,1,6725832,6698348,6577770,6623564,6556206,6605456,6599907,6581603,6660502,6552083,6651588,6590801,6504927,6616441,6588150,6520908,6558037,6513984,6536220,6417988
318,31,1,1,6714790,6686855,6565641,6611591,6544508,6593986,6587708,6569746,6648622,6539791,6639216,6578975,6492677,6604333,6575540,6508982,6545719,6501809,6523904,6405412
319,0,1,1,6726571,6697670,6577725,6623986,6556385,6605795,6600459,6581791,6660410,6552360,6651625,6591056,6504227,6617342,6587779,6520997,6557757,6513813,6536094,6417633
320,31,1,1,6713263,6686176,6565356,6610423,6543830,6592836,6587365,6567829,6647825,6539892,6638021,6577138,6491972,6604265,6574714,6508081,6544538,6501449,6523511,6404347
321,0,1,1,6726841,6699852,6578134,6623411,6557090,6606463,6600831,6581248,6660932,6552661,6651721,6591104,6505839,6616814,6588519,6521857,6559365,6515439,6536932,6417519
322,31,1,1,6713984,6686552,6565563,6610935,6544297,6593302,6587975,6568153,6647712,6539225,6638234,6578288,6492881,6603743,6575213,6508012,6545438,6501512,6523493,6404129
323,0,1,1,6725248,6698977,6577176,6623301,6556129,6605523,6600426,6580600,6660047,6551636,6650845,6590519,6504945,6616188,6588178,6521393,6558235,6514127,6536751,6417038
324,31,1,1,6713261,6686172,6565328,6611217,6543544,6593307,6587907,6568475,6647980,6539200,6637648,6577523,6492200,6603637,6575770,6508319,6544898,6501579,6523636,6405003
325,0,1,1,6725854,6699305,6577433,6623357,6555320,6605929,6600199,6580739,6660176,6551392,6650490,6590552,6505126,6616457,6587681,6521218,6558232,6514224,6536056,6417310
326,31,1,1,6714009,6687750,6565828,6612049,6543652,6594021,6587884,6568847,6648158,6539201,6637885,6578212,6493810,6603916,6575653,6508566,6545256,6502230,6523743,6405279
327,0,1,1,6725798,6699913,6577631,6624418,6556400,6606980,6600312,6581547,6660939,6552486,6651271,6590710,6506268,6616798,6588384,6521435,6557799,6514815,6536748,6416946
328,31,1,1,6714178,6688403,6565774,6612288,6544897,6594678,6588967,6569521,6648546,6540076,6638969,6578955,6493782,6603691,6576657,6508841,6546575,6502845,6524846,6405734
329,0,1,1,6726079,6699674,6577602,6623417,6556343,6606603,6600811,6581723,6660422,6553205,6651637,6591059,6505047,6616479,6588420,6521198,6558679,6514893,6537217,6418052
330,31,1,1,6714733,6688179,6566226,6612168,6544973,6594794,6589247,6569796,6649010,6540299,6639549,6579232,6494230,6604832,6576149,6508669,6546525,6502853,6524904,6405794
331,0,1,1,6726357,6699369,6578055,6623467,6556612,6607092,6601153,6581763,6661472,6552995,6651402,6591232,6505998,6616965,6588116,6520965,6558363,6514794,6537564,6417206
332,31,1,1,6714858,6687622,6566250,6611331,6544718,6594195,6587940,6569281,6648334,6539961,6638072,6578947,6493660,6604286,6575866,6508956,6545904,6502268,6524565,6404946
333,0,1,1,6727823,6700105,6579129,6624260,6556625,6607625,6601796,6582554,6662063,6554009,6651913,6592301,6506495,6617590,6588990,6522591,6559709,6516093,6538032,6418691
334,31,1,1,6715106,6686826,6566045,6611939,6543248,6594772,6589147,6568961,6648384,6541262,6638213,6579373,6493474,6604528,6576018,6508554,6546256,6502321,6524346,6405365
335,0,1,1,6726576,6699606,6578218,6624976,6555733,6607076,6601409,6581013,6661351,6553803,6651682,6591523,6505364,6616794,6588410,6521572,6559449,6515065,6537038,6417742
336,31,1,1,6714945,6688095,6567033,6613145,6544317,6595440,6588812,6568916,6648888,6542113,6639366,6579168,6493720,6604169,6575804,6509006,6546607,6502893,6524169,6406389
337,0,1,1,6727667,6700175,6579264,6625641,6556556,6608226,6601620,6581656,6661420,6553586,6652614,6591610,6506006,6616899,6588293,6522301,6559288,6515707,6537277,6419698
338,31,1,1,6714295,6687719,6566563,6611839,6543843,6594422,6588440,6568658,6648635,6539837,6638880,6578498,6493476,6603980,6575068,6508436,6546058,6502683,6523579,6405984
339,0,1,1,6727413,6700839,6579846,6625214,6557319,6608211,6602117,6582482,6661654,6553953,6653303,6592769,6507283,6617387,6589287,6522214,6559856,6516694,6537922,6419349
340,31,1,1,6714274,6688124,6567239,6612152,6544589,6595541,6589279,6569714,6649043,6541474,6639599,6579702,6493925,6603929,6576347,6508839,6546518,6502540,6523985,6406054
341,0,1,1,6726087,6699564,6578693,6623451,6556388,6607463,6601053,6581530,6661304,6553476,6652192,6591929,6506087,6616923,6587809,6521680,6559098,6515235,6536677,6419264
342,31,1,1,6713714,6687211,6566455,6611105,6543550,6594632,6588616,6568218,6648203,6540286,6639605,6578828,6493915,6603793,6575278,6508360,6546332,6501959,6523235,6405868
343,0,1,1,6726115,6699141,6578943,6623888,6556042,6607145,6600601,6581553,6660623,6553003,6652791,6591317,6506288,6616386,6588961,6520766,6558850,6515319,6536157,6417825
344,31,1,1,6713636,6685756,6566297,6611465,6543657,6594251,6587443,6568183,6647175,6540034,6639553,6578056,6493459,6603818,6575976,6507777,6545189,6501587,6523239,6405104
345,0,1,1,6727141,6698640,6579129,6623704,6556501,6607513,6600643,6581194,6660876,6553713,6652863,6591450,6506863,6617605,6588009,6521499,6558341,6515080,6537026,6418268
346,31,1,1,6714112,6686211,6566343,6610973,6544108,6594889,6588380,6569213,6648258,6540926,6640011,6579142,6494147,6604330,6575212,6508695,6546221,6502278,6524550,6406358
347,0,1,1,6727441,6698910,6578996,6624287,6557111,6607328,6602060,6582253,6661583,6554625,6653581,6592123,6507119,6617729,6588576,6521951,6560183,6515460,6537520,6419216
348,31,1,1,6714153,6686608,6566171,6611625,6544810,6594517,6587899,6569487,6648067,6541619,6639192,6578891,6493511,6604160,6575491,6508347,6546703,6502817,6523662,6406079
349,0,1,1,6727750,6699959,6579427,6624655,6557430,6608459,6600828,6582441,6662301,6554755,6652679,6592885,6507152,6617368,6589229,6522637,6560398,6516703,6537612,6419530
350,31,1,1,6715299,6686860,6567043,6611315,6544923,6595162,6588049,6569186,6648850,6540913,6639198,6579122,6493900,6603904,6574991,6508572,6546780,6502638,6523694,6405825
351,0,1,1,6728231,6698989,6579396,6624334,6556876,6607751,6601332,6582313,6662086,6554010,6652104,6591681,6507035,6617230,6588361,6522202,6559495,6515496,6537104,6419275
352,31,1,1,6715507,6687425,6567056,6612194,6545320,6595739,6589109,6570257,6649326,6541624,6639724,6580079,6495298,6604871,6575593,6509557,6546420,6503779,6524319,6406760
353,0,1,1,6727308,6699318,6578117,6624273,6556912,6607712,6601124,6581603,6661411,6553504,6652341,6591284,6506484,6617505,6587917,6522004,6559008,6515623,6536541,6418453
354,31,1,1,6715070,6687159,6566257,6612611,6544600,6595255,6589006,6569590,6648625,6540660,6639887,6579022,6493885,6604600,6575410,6508422,6546252,6503031,6524021,6406022
355,0,1,1,6727011,6698387,6578454,6624986,6556399,6607081,6600935,6581617,6661398,6552912,6652441,6591582,6506451,6616612,6588065,6521195,6558593,6515334,6536575,6418041
356,31,1,1,6714410,6686492,6566257,6612555,6543835,6594581,6588905,6568961,6648359,6540321,6639851,6579223,6494381,6604136,6575482,6508710,6546229,6502765,6523711,6405724
357,0,1,1,6726701,6698550,6577492,6624419,6555231,6607141,6600940,6580682,6661128,6553160,6652525,6591917,6506642,6615683,6588057,6520982,6558416,6514829,6536146,6417253
358,31,1,1,6714489,6686521,6565979,6612828,6543851,6595116,6588526,6568966,6648088,6540934,6640493,6579523,6494478,6603241,6576433,6508739,6545648,6502564,6524004,6405076
359,0,1,1,6726870,6698113,6577771,6624784,6555461,6607060,6600767,6580538,6660688,6553451,6652762,6591861,6506307,6615679,6587892,6521259,6558599,6514345,6536388,6418095
360,31,1,1,6714858,6686319,6565616,6612902,6543424,6594758,6588645,6568442,6648230,6541308,6639847,6579069,6494154,6603976,6575597,6508361,6544863,6502386,6523506,6406182
361,0,1,1,6726925,6698317,6577947,6624925,6556159,6606672,6600112,6580121,6660835,6553807,6652987,6591614,6506711,6616508,6587980,6521065,6557681,6515085,6536287,6418255
362,31,1,1,6714543,6685791,6565129,6612443,6543494,6594079,6587313,6568011,6647636,6540357,6639664,6578953,6494359,6603982,6575863,6508278,6544965,6502480,6523735,6405700
363,0,1,1,6726491,6698395,6577644,6623879,6556098,6607063,6600373,6580764,6660553,6553195,6652473,6591541,6506462,6616155,6588369,6520945,6558188,6515409,6535861,6418218
364,31,1,1,6714751,6686286,6565796,6611980,6544149,6595096,6587581,6568322,6648058,6540377,6639804,6579282,6494228,6603422,6575146,6508491,6546135,6502997,6522816,6405794
365,0,1,1,6725456,6699112,6576861,6623352,6555259,6606580,6599492,6580901,6660387,6552570,6652672,6591024,6505480,6615038,6587592,6520626,6558396,6514932,6534970,6417310
366,31,1,1,6714036,6686698,6564850,6611525,6543365,6594383,6587948,6569225,6648085,6540360,6640329,6578601,6493646,6603342,6574857,6508523,6546250,6503115,6522391,6405239
367,0,1,1,6726476,6699387,6577282,6623931,6555972,6607325,6599546,6580865,6660085,6552782,6652944,6591052,6505835,6616123,6587221,6521582,6558972,6515392,6536236,6417793
368,31,1,1,6714098,6686985,6565159,6611594,6543739,6594408,6586922,6568444,6647863,6539850,6640251,6578413,6493905,6604331,6574372,6508960,6545996,6502577,6523854,6405797
369,0,1,1,6727196,6699245,6577584,6624359,6556262,6607130,6600149,6581551,6660765,6552744,6653478,6591350,6506181,6617194,6588696,6522508,6559799,6515451,6535961,6418369
370,31,1,1,6714186,6686373,6565477,6611818,6543358,6594209,6587329,6568310,6647758,6540320,6640646,6578983,6493630,6603705,6575591,6509118,6546557,6502118,6523253,6405357
371,0,1,1,6726503,6699295,6578013,6624406,6556329,6607064,6600321,6580924,6661286,6553512,6653561,6591739,6506663,6617443,6587724,6522021,6559547,6515552,6536686,6418257
372,31,1,1,6715226,6686479,6564896,6611677,6544452,6595021,6588382,6568704,6648510,6540956,6640417,6578918,6493584,6603768,6575338,6509302,6546480,6502337,6523861,6405635
373,0,1,1,6725783,6698963,6576649,6623793,6556557,6606965,6599863,6581012,6661154,6552633,6652595,6591704,6506172,6616176,6587877,6521752,6559070,6514984,6536070,6418114
374,31,1,1,6714359,6687484,6564989,6611348,6544648,6595013,6588356,6570069,6649237,6540422,6640596,6579448,6494031,6604558,6575494,6508596,6546138,6502896,6523990,6405486
375,0,1,1,6726731,6698950,6576816,6623097,6556496,6606640,6600089,6581093,6660490,6553209,6652812,6591077,6505982,6616950,6587378,6521349,6558353,6515608,6535651,6417409
376,31,1,1,6713985,6686177,6564187,6610717,6543857,6593843,6587179,6568301,6647179,6540428,6640048,6578114,6492817,6603073,6574422,6507890,6545816,6502299,6522363,6404872
377,0,1,1,6726461,6699131,6576483,6622957,6556422,6606003,6599947,6581081,6659667,6553018,6652782,6590477,6505827,6615805,6587440,6520533,6558051,6514469,6535286,6417567
378,31,1,1,6714116,6688089,6564979,6611101,6544636,6594430,6588184,6568950,6647592,6540976,6641026,6577683,6494325,6604632,6575248,6508638,6546182,6502464,6523607,6405507
379,0,1,1,6726257,6699051,6576092,6622166,6555423,6606633,6599433,6580750,6659025,6552940,6652309,6589783,6505088,6616066,6587293,6520978,6558866,6513523,6535557,6417241
380,31,1,1,6715049,6688480,6565217,6610589,6544475,6594892,6587977,6569511,6647643,6540498,6640429,6578167,6493403,6603704,6576129,6509294,6546267,6502397,6524275,6404906
381,0,1,1,6726201,6699737,6576903,6621520,6555770,6606172,6599432,6581048,6659891,6552395,6652374,6589889,6504397,6615791,6587684,6521020,6558746,6514749,6536701,6417419
382,31,1,1,6713284,6686640,6565062,6608744,6543346,6593893,6587418,6567799,6647284,6540227,6638664,6577539,6491874,6603044,6574555,6508276,6545087,6501438,6523346,6404293
383,0,1,1,6726812,6700800,6578280,6623091,6556339,6606498,6601147,6581274,6660746,6554245,6653168,6591357,6505573,6616482,6588877,6521665,6559331,6515539,6537354,6418608
384,31,1,1,6713981,6687559,6564518,6610347,6543162,6593260,6587139,6568519,6647028,6540104,6638790,6577730,6492967,6603639,6574643,6508504,6545137,6501631,6523073,6404606
385,0,1,1,6725932,6699471,6576461,6622455,6555320,6605297,6599332,6580310,6658632,6551816,6651568,6589851,6504574,6615732,6586651,6520962,6558234,6514412,6536007,6417312
386,31,1,1,6713760,6687238,6564938,6610111,6543771,6593342,6587442,6568341,6647042,6539753,6639373,6577700,6492770,6603344,6574800,6508791,6545407,6502146,6523845,6404844
387,0,1,1,6725859,6699825,6577356,6622425,6555751,6605519,6599921,6580501,6659881,6552909,6651853,6590523,6505186,6616220,6588058,6521261,6558409,6514972,6536681,6417698
388,31,1,1,6713228,6687765,6564774,6609839,6542775,6593415,6587023,6567982,6647235,6539783,6638960,6577981,6492594,6603518,6574028,6508434,6544714,6501493,6523577,6404815
389,0,1,1,6725950,6699221,6577458,6622545,6555289,6605404,6598440,6580411,6660081,6552132,6651648,6590592,6505346,6615449,6586999,6520603,6558209,6514128,6536324,6416971
390,31,1,1,6713769,6687300,6565356,6611161,6543450,6593253,6587486,6568019,6647458,6539872,6639042,6578158,6492925,6603365,6574773,6508491,6545254,6502115,6524061,6404964
391,0,1,1,6726360,6699885,6578178,6623803,6556647,6606591,6600460,6580724,6660198,6553131,6652747,6591007,6505493,6616539,6588139,6522008,6558556,6514789,6537456,6417979
392,31,1,1,6714353,6687326,6565919,6611913,6544178,6593928,6588173,6568382,6647189,6540702,6639986,6578287,6493732,6604159,6575033,6508636,6544841,6502077,6524545,6404997
393,0,1,1,6726071,6699384,6577176,6623799,6556023,6606214,6599965,6580704,6659894,6552657,6652166,6590036,6505393,6616153,6587719,6521225,6557914,6514276,6536617,6416968
394,31,1,1,6714004,6687951,6564969,6611541,6543795,6594054,6587783,6568860,6648080,6539668,6640032,6578198,6493251,6603512,6575357,6508774,6545391,6501706,6523774,6405392
395,0,1,1,6725165,6699156,6576270,6622760,6555369,6606002,6599525,6579769,6659292,6551586,6652447,6589576,6504311,6615991,6586929,6520657,6557625,6513619,6536320,6416377
396,31,1,1,6713505,6687577,6565156,6610754,6543681,6594293,6587181,6568397,6647605,6540003,6639669,6578010,6493242,6603980,6575689,6508144,6544666,6501414,6524558,6404712
397,0,1,1,6725130,6699156,6576511,6621925,6554993,6605829,6598723,6580476,6659420,6552279,6652394,6590285,6504728,6615272,6587906,6520685,6557694,6514261,6536516,6416720
398,31,1,1,6713540,6688487,6565192,6610373,6544022,6595166,6586992,6568525,6647808,6540672,6639637,6578893,6493311,6604050,6575280,6508703,6545848,6502159,6523655,6405098
399,0,1,1,6725549,6700577,6576548,6622445,6554771,6606276,6598832,6580914,6659892,6552774,6651335,6590366,6504382,6615538,6586808,6520352,6557943,6513403,6536246,6416758
400,31,1,1,6713650,6687487,6564253,6610723,6542567,6593916,6587094,6568105,6647557,6540099,6639245,6577172,6492083,6603983,6575046,6507466,6544939,6501043,6523445,6404195
401,0,1,1,6725743,6699425,6577051,6623315,6554849,6606466,6599436,6580905,6660021,6552703,6652313,6590147,6504350,6617030,6587569,6520505,6557425,6514582,6536475,6416655
402,31,1,1,6713259,6687961,6565635,6610897,6543873,6593750,6588010,6568548,6647347,6540135,6639633,6577800,6492030,6603945,6575137,6507935,6544604,6501568,6524456,6405216
403,0,1,1,6725550,6699365,6578044,6622490,6555568,6606251,6600027,6580983,6660033,6552153,6652144,6590378,6504196,6616246,6587544,6520740,6557546,6513791,6536879,6417386
404,31,1,1,6712321,6686806,6565098,6609056,6543281,6593271,6586735,6567700,6647146,6538685,6638779,6577734,6491394,6603392,6574230,6507526,6545055,6501571,6523944,6404146
405,0,1,1,6725226,6699574,6577310,6621591,6556101,6606610,6599703,6580622,6659860,6551612,6651905,6590479,6504495,6616153,6586650,6520844,6557980,6514834,6536851,6416792
406,31,1,1,6713032,6687443,6565362,6610555,6544586,6594169,6586969,6568134,6647136,6539404,6639761,6577975,6492429,6603803,6574538,6507844,6545376,6501911,6524611,6405020
407,0,1,1,6724880,6699435,6577798,6622077,6556236,6605961,6598947,6580165,6659664,6550872,6652127,6590853,6504274,6616094,6587251,6520254,6558122,6513969,6536819,6417229
408,31,1,1,6713599,6688088,6565811,6610608,6544060,6593829,6587616,6568150,6647868,6538683,6640277,6578918,6493205,6603807,6575589,6508195,6545629,6501709,6524870,6405327
409,0,1,1,6726946,6700441,6578937,6623471,6555831,6606392,6600998,6581736,6661364,6552327,6653230,6591539,6505024,6616945,6588823,6521350,6559002,6515088,6538432,6418493
410,31,1,1,6714625,6687704,6566272,6610880,6544007,6593992,6588311,6569493,6647953,6538870,6639714,6578890,6492470,6603781,6575340,6508487,6545253,6502966,6525224,6405076
411,0,1,1,6727132,6699554,6577503,6623073,6556600,6606186,6600743,6581644,6659687,6551863,6653131,6590993,6504403,6616040,6588034,6521323,6558552,6515625,6537376,6417469
412,31,1,1,6714191,6687429,6566116,6611193,6544672,6593899,6588039,6569311,6647988,6539225,6640269,6578356,6492547,6603751,6575898,6508105,6546215,6502043,6524880,6404873
413,0,1,1,6727028,6699850,6578920,6624217,6556716,6606804,6601033,6582057,6661284,6552471,6653541,6592117,6505673,6617178,6589117,6522047,6557838,6515507,6538425,6417762
414,31,1,1,6713446,6686213,6565565,6610891,6543563,6592995,6586880,6568762,6647178,6538908,6638574,6578137,6491902,6603787,6575083,6507497,6544067,6501296,6523623,6403700
415,0,1,1,6725258,6698879,6577511,6622886,6555877,6605276,6599626,6581150,6659966,6551513,6651415,6590838,6504401,6616311,6588190,6520454,6558103,6514699,6536633,6416514
416,31,1,1,6712994,6686303,6565325,6610677,6544087,6593039,6587398,6568409,6647201,6538204,6638659,6577926,6492238,6602954,6574553,6507311,6545325,6501845,6524222,6404153
417,0,1,1,6726157,6698895,6578804,6624153,6556613,6606383,6600654,6581583,6661288,6552548,6652188,6591482,6505102,6616029,6587860,6520562,6558904,6515651,6537236,6417684
418,31,1,1,6713079,6686288,6566293,6611017,6543884,6592982,6587319,6568036,6647933,6539408,6638293,6578142,6492147,6602559,6574340,6507277,6544377,6501681,6523898,6404637
419,0,1,1,6725698,6698953,6578620,6623676,6556138,6605386,6599946,6580682,6660566,6552043,6651171,6591364,6504778,6614693,6587901,6520683,6558311,6514598,6536821,6417154
420,31,1,1,6713434,6687495,6566019,6611437,6543894,6593276,6587911,6568581,6648269,6539559,6639155,6578728,6492486,6603483,6575877,6507535,6545915,6502560,6524434,6404571
421,0,1,1,6726154,6699901,6578340,6624122,6556079,6606065,6600699,6581636,6660852,6552016,6652437,6591741,6505231,6615999,6588530,6520845,6559177,6515480,6537231,6416985
422,31,1,1,6714141,6687463,6566467,6612017,6543657,6594708,6588303,6568577,6648290,6539756,6639567,6579452,6493063,6603470,6575468,6507627,6545732,6502790,6524481,6404440
423,0,1,1,6726178,6699159,6578005,6623621,6556140,6606516,6600602,6580958,6660707,6551300,6652635,6591594,6505448,6615253,6587116,6520435,6558608,6515199,6537021,6417399
424,31,1,1,6713611,6686809,6565506,6611698,6543178,6594103,6587827,6568374,6648011,6538738,6639568,6578813,6493129,6602649,6576029,6507229,6545528,6502658,6523314,6404896
425,0,1,1,6726941,6699057,6577772,6624373,6555938,6606980,6600349,6582041,6661134,6552022,6652033,6592287,6505311,6616491,6589056,6520871,6559024,6515842,6536213,6417702
426,31,1,1,6714067,6686467,6565668,6611106,6543610,6593605,6587551,6568792,6647950,6538928,6638492,6578704,6492968,6602536,6576151,6507346,6545665,6502911,6523047,6404511
427,0,1,1,6725475,6699130,6577066,6623726,6555611,6605928,6599558,6580487,6660135,6550662,6650972,6590510,6505470,6615311,6587639,6520571,6558382,6515195,6535824,6416375
428,31,1,1,6713914,6686958,6565253,6611716,6543983,6593650,6586409,6568091,6647843,6538614,6638647,6578531,6492890,6603633,6575357,6507925,6545216,6502435,6523689,6404430
429,0,1,1,6726429,6699534,6577365,6624240,6556885,6605910,6599574,6580597,6660630,6551421,6651903,6591406,6505492,6615717,6588134,6520863,6558446,6515273,6536957,6417610
430,31,1,1,6713823,6686525,6564680,6611312,6543686,6592470,6587044,6567325,6646876,6538006,6638540,6577972,6491755,6602925,6575002,6506817,6545007,6502067,6523044,6404496
431,0,1,1,6726163,6699008,6577377,6623627,6556170,6605682,6599587,6580459,6659992,6551020,6651027,6591019,6504808,6615884,6588209,6520668,6558489,6514411,6536519,6417454
432,31,1,1,6713912,6686576,6564748,6610900,6543148,6593451,6586950,6568236,6647238,6538314,6638112,6578525,6491707,6604591,6575864,6507576,6545614,6501766,6523087,6404717
433,0,1,1,6726041,6699076,6577138,6622902,6556170,6605903,6599692,6580583,6660091,6551871,6652283,6591052,6504730,6617427,6588329,6520567,6558375,6513985,6535874,6417365
434,31,1,1,6714240,6687103,6565320,6610045,6543812,6593672,6587602,6568765,6647600,6539369,6639307,6578800,6492374,6605037,6575561,6507881,6545840,6501707,6523387,6404684
435,0,1,1,6726202,6699074,6577311,6622620,6555310,6605934,6599920,6581058,6659800,6551449,6651800,6590632,6504016,6616885,6587723,6519926,6558043,6514124,6535764,6417097
436,31,1,1,6713596,6686052,6564717,6610180,6543673,6593739,6587680,6568550,6647159,6537913,6638449,6578214,6491359,6602785,6574625,6506943,6544805,6500908,6522465,6404390
437,0,1,1,6726998,6699753,6578680,6623726,6556685,6606994,6601688,6581885,6660634,6551409,6652555,6591910,6504740,6617002,6588751,6521161,6559302,6515533,6536804,6418262
438,31,1,1,6713068,6686526,6564563,6610587,6542940,6592798,6587108,6567834,6647031,6537391,6637901,6578264,6491061,6604346,6574867,6507227,6544487,6500989,6522812,6404275
439,0,1,1,6726234,6698824,6576712,6623559,6555511,6605246,6599406,6580679,6659337,6550727,6650740,6590837,6504080,6617116,6588000,6520758,6557810,6513958,6535805,6416883
440,31,1,1,6713782,6687142,6564856,6611087,6543376,6593264,6587585,6568358,6647420,6538562,6638464,6578577,6491867,6604164,6575649,6508159,6544692,6501446,6522801,6404835
441,0,1,1,6726752,6700134,6577609,6623727,6556623,6606828,6600653,6580923,6660511,6552331,6652266,6591284,6504854,6616796,6588201,6521524,6558164,6514755,6536151,6416797
442,31,1,1,6713965,6686365,6565463,6610906,6544338,6594010,6587988,6568497,6647898,6539227,6639242,6579168,6491691,6604039,6575615,6508758,6545383,6502015,6523690,6404801
443,0,1,1,6725610,6698351,6577434,6623143,6556117,6605982,6600031,6580168,6659927,6550818,6651479,6591088,6502945,6616733,6588262,6521409,6557646,6514124,6535371,6417104
444,31,1,1,6713806,6686498,6565690,6611594,6543289,6593869,6587677,6568779,6647831,6539084,6638718,6578504,6491903,6604265,6574951,6508502,6544649,6501649,6522890,6404985
445,0,1,1,6726223,6699121,6577084,6623646,6555814,6606848,6599535,6580854,6660236,6550930,6651701,6591458,6504154,6616299,6587464,6520753,6558690,6514926,6535752,6417622
446,31,1,1,6713441,6686742,6565292,6611167,6543331,6593856,6587619,6568344,6647611,6537889,6638656,6578370,6491449,6604307,6575904,6508185,6545225,6501455,6523214,6404443
447,0,1,1,6726088,6699662,6578086,6623792,6555906,6606583,6600472,6581402,6660636,6552034,6651746,6592201,6504775,6616335,6588686,6520872,6559291,6514807,6536350,6417472
448,31,1,1,6713033,6687422,6565724,6611069,6543555,6594302,6587955,6568896,6648121,6538629,6638770,6579110,6492169,6603773,6575748,6508014,6545761,6502075,6523385,6405117
449,0,1,1,6725741,6699823,6577214,6623165,6556067,6606672,6600125,6581157,6660431,6551642,6650932,6591398,6504516,6615620,6587373,6520333,6558022,6514489,6536118,6416972
450,31,1,1,6713316,6687848,6564722,6611208,6544177,6593474,6587728,6568789,6647836,6538944,6637698,6579039,6491873,6603338,6575254,6507215,6545050,6501889,6523475,6404622
451,0,1,1,6725991,6700226,6576662,6623301,6556502,6606181,6600181,6581439,6660070,6551575,6650557,6591595,6504969,6615744,6588293,6520170,6558363,6514371,6536151,6417232
452,31,1,1,6713537,6688616,6565344,6611292,6544633,6594120,6587839,6569434,6647555,6539712,6637944,6579262,6492877,6604131,6575384,6507190,6545267,6502051,6523737,6404547
453,0,1,1,6725877,6700844,6577081,6623733,6556781,6606451,6600714,6580893,6660021,6552447,6651062,6591819,6504590,6616006,6588238,6520398,6558471,6514594,6536479,6417314
454,31,1,1,6713596,6688032,6565477,6611258,6545191,6594227,6588439,6569334,6647800,6538829,6638220,6579381,6492622,6603287,6575192,6507917,6545382,6501538,6523834,6404703
455,0,1,1,6726407,6700746,6577249,6623367,6557317,6607097,6600511,6582076,6660937,6551455,6651476,6592185,6504801,6616144,6588675,6521024,6558592,6515063,6536990,6417219
456,31,1,1,6714263,6688677,6565191,6611042,6545120,6594509,6588413,6569540,6648397,6538789,6638133,6579549,6492546,6603761,6575746,6508625,6546133,6502073,6524757,6405026
457,0,1,1,6726139,6701256,6577979,6624027,6557700,6607140,6601313,6582081,6660658,6551270,6651803,6592203,6505118,6617058,6588354,6521890,6559220,6514696,6538095,6417466
458,31,1,1,6713162,6687646,6565389,6611107,6544433,6594419,6588002,6569289,6648187,6538227,6638784,6579489,6491915,6603693,6575014,6508332,6545342,6501432,6524149,6404418
459,0,1,1,6726801,6700784,6578047,6623848,6557607,6606929,6601178,6581882,6661296,6551789,6651825,6591788,6504505,6616035,6588747,6521185,6558657,6513972,6537397,6417330
460,31,1,1,6714075,6687986,6565489,6611630,6545008,6594491,6588876,6568923,6648667,6538752,6638447,6578930,6491973,6603163,6575214,6508738,6544817,6501820,6524325,6404805
461,0,1,1,6726049,6699641,6577510,6624163,6556049,6605923,6600374,6581101,6660527,6550642,6650515,6591095,6504558,6616187,6587365,6521618,6557486,6514562,6536468,6417301
462,31,1,1,6713752,6687033,6565063,6611142,6543350,6593627,6587445,6568764,6647552,6538197,6637973,6578291,6491954,6603288,6574405,6508365,6544256,6501739,6524015,6404246
463,0,1,1,6725834,6699011,6577232,6623220,6555810,6605884,6599674,6580847,6660513,6551310,6651178,6591578,6504116,6616165,6586604,6520909,6557285,6514478,6536977,6417015
