rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715205,6687286,6567528,6611269,6542134,6593427,6590101,6568981,6647310,6538832,6640513,6578419,6493549,6603344,6575056,6507622,6544371,6503218,6523492,6404409
465,0,1,1,6728092,6700140,6579657,6623401,6554831,6606141,6603060,6580868,6659880,6551749,6653633,6590642,6505531,6615596,6587016,6520820,6557743,6516366,6536473,6416939
466,31,1,1,6714750,6686746,6566235,6610128,6542088,6592802,6589133,6567580,6646820,6538573,6639097,6577306,6492123,6601946,6573592,6505973,6544059,6502383,6523041,6402922
467,0,1,1,6727921,6699918,6579630,6622841,6554862,6605416,6602356,6580674,6660049,6551653,6652256,6590524,6505820,6615317,6586865,6519753,6557679,6516196,6537170,6416096
468,31,1,1,6714903,6686686,6566637,6610540,6541639,6592055,6589408,6567491,6646660,6538212,6638613,6577149,6492334,6601674,6573300,6506218,6543151,6502375,6523057,6403268
469,0,1,1,6727714,6698812,6579072,6622545,6554342,6605132,6601970,6580460,6659984,6551267,6652112,6590391,6504629,6614196,6586411,6519745,6556647,6515489,6536797,6416079
470,31,1,1,6715290,6686929,6567254,6611406,6542688,6592138,6589468,6567830,6648159,6538676,6639852,6577783,6492586,6602641,6574808,6507288,6543826,6503443,6524120,6403836
471,0,1,1,6727445,6698867,6578600,6623990,6555172,6605092,6601830,6580959,6660154,6551148,6652347,6590333,6504677,6615756,6587322,6520393,6556033,6515659,6537005,6415459
472,31,1,1,6715615,6687108,6567609,6611334,6542968,6592968,6590011,6568772,6648132,6539141,6639804,6578096,6492619,6603876,6574772,6507434,6543157,6503034,6525015,6403503
473,0,1,1,6728925,6699927,6580050,6624113,6555674,6605722,6602596,6581257,6661467,6551648,6652754,6591380,6504929,6616394,6588080,6520571,6556353,6515541,6538577,6416009
474,31,1,1,6715472,6687182,6567501,6611750,6543071,6592978,6589734,6568478,6648426,6539207,6640051,6578571,6492808,6603370,6574727,6507064,6543710,6503156,6525325,6403720
475,0,1,1,6727790,6699165,6579682,6623145,6555402,6604961,6601776,6580806,6660831,6552012,6652072,6590517,6505106,6615754,6587508,6520344,6556228,6515815,6537152,6415555
476,31,1,1,6715085,6686624,6567939,6611079,6543376,6592543,6590644,6568628,6648065,6539105,6639564,6578433,6492487,6603877,6575267,6507628,6544105,6503676,6524333,6404134
477,0,1,1,6727228,6698422,6579003,6622514,6554727,6604576,6601981,6580764,6659685,6550676,6651665,6590336,6504717,6614805,6587795,6519492,6556760,6515449,6536587,6415941
478,31,1,1,6713986,6686027,6566680,6609566,6541339,6591755,6588725,6567790,6647124,6537456,6638082,6577043,6491360,6601576,6573751,6505803,6543854,6501660,6523043,6402656
479,0,1,1,6727325,6698636,6579303,6623011,6553876,6604930,6602623,6580734,6660535,6551260,6651875,6589884,6504678,6615374,6588263,6519015,6557310,6515496,6535688,6415928
480,31,1,1,6714846,6686031,6566824,6610184,6541934,6592570,6589984,6567781,6647999,6538311,6638872,6577097,6492327,6603086,6574665,6506132,6543480,6502179,6523510,6403425
481,0,1,1,6726926,6698140,6578742,6621905,6554120,6604786,6602174,6579744,6659851,6550264,6650713,6589561,6504617,6614251,6587513,6518054,6555594,6514639,6535844,6414557
482,31,1,1,6715245,6686953,6567255,6610166,6542376,6592897,6590294,6568134,6648132,6539259,6639014,6577902,6492822,6602702,6575849,6506429,6544064,6502741,6523870,6403270
483,0,1,1,6727724,6699387,6579193,6622324,6554456,6605094,6603108,6581013,6660868,6551828,6651621,6589921,6505390,6615443,6588249,6519367,6556561,6515386,6536046,6415303
484,31,1,1,6713882,6686132,6567094,6609984,6541839,6592063,6589596,6568148,6647664,6538311,6638247,6576720,6492616,6601187,6574758,6505581,6543007,6502209,6522278,6402448
485,0,1,1,6726292,6697487,6578216,6621829,6553236,6604522,6602031,6579867,6660073,6550683,6650796,6588819,6504155,6614134,6586322,6518418,6555666,6514346,6535322,6414657
486,31,1,1,6714958,6686002,6566628,6609711,6542294,6593448,6590234,6567916,6648217,6537787,6638512,6576717,6492352,6602557,6574182,6506424,6543287,6502268,6523476,6403279
487,0,1,1,6727250,6699027,6579235,6622656,6554671,6605965,6602679,6580197,6660122,6551215,6651596,6590006,6504920,6615470,6587278,6519409,6557086,6515250,6536576,6416589
488,31,1,1,6714989,6687827,6567564,6610746,6543254,6593544,6591001,6568827,6647884,6538774,6638852,6577745,6492786,6603396,6575199,6506208,6544196,6502752,6523728,6404209
489,0,1,1,6726973,6699734,6579330,6622527,6554967,6605512,6603020,6579912,6660228,6551479,6651651,6589548,6504947,6615393,6587129,6518727,6555916,6514996,6536098,6415485
490,31,1,1,6713290,6685830,6566267,6609729,6541457,6591805,6589537,6566963,6646454,6538258,6637507,6575961,6491499,6602082,6573810,6504059,6541677,6500790,6522273,6401623
491,0,1,1,6726305,6699122,6579475,6622246,6555209,6604653,6602533,6579987,6659917,6551194,6651557,6589440,6504756,6615150,6587621,6518100,6555644,6514911,6536298,6415410
492,31,1,1,6714091,6686312,6566312,6608608,6542705,6591934,6589656,6567386,6646849,6538291,6638597,6576389,6491626,6601333,6573349,6504043,6542699,6501917,6522796,6402367
493,0,1,1,6727164,6699534,6579420,6622321,6554999,6604397,6602424,6581068,6660102,6550830,6651784,6589487,6504747,6614255,6586556,6517530,6556360,6514699,6535921,6415510
494,31,1,1,6714663,6687649,6567164,6609577,6542162,6592023,6590125,6567361,6647308,6538420,6638841,6576818,6492862,6602134,6573795,6504422,6543505,6501765,6523558,6403095
495,0,1,1,6726911,6698851,6578680,6622151,6553926,6604200,6601896,6579275,6659749,6550677,6650775,6588984,6503897,6613471,6587183,6516844,6556068,6514010,6534884,6414812
496,31,1,1,6714179,6686751,6567022,6609873,6541231,6591963,6589777,6567322,6646563,6538422,6638132,6576562,6492120,6601725,6574562,6504456,6543105,6501446,6521969,6402018
497,0,1,1,6726430,6699766,6579425,6623264,6554016,6604610,6603362,6580142,6660210,6551653,6651781,6590138,6505061,6615382,6587656,6517979,6556166,6515246,6535411,6415283
498,31,1,1,6714163,6686825,6566871,6610521,6541637,6592088,6590434,6567708,6647584,6538490,6638316,6577238,6492339,6601917,6574460,6504913,6543110,6502347,6522770,6402252
499,0,1,1,6726496,6699012,6578848,6622233,6553305,6604434,6602518,6579702,6660166,6550186,6650748,6588726,6504577,6613966,6586869,6517732,6554967,6514622,6535781,6414699
