rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715250,6689185,6566818,6611717,6545354,6593539,6590171,6569347,6648715,6541676,6639778,6578370,6493192,6603471,6577496,6506647,6544429,6501839,6524358,6403401
465,0,1,1,6727711,6701814,6579632,6624545,6557993,6606769,6602958,6581981,6660895,6554756,6652475,6591600,6505920,6616118,6590606,6520107,6557667,6515684,6538161,6416170
466,31,1,1,6715337,6688896,6567539,6611828,6545036,6593701,6590096,6569395,6648544,6541849,6640397,6578801,6493450,6603227,6577588,6506583,6544493,6502016,6524578,6404331
467,0,1,1,6726696,6700595,6579169,6623454,6556447,6605327,6601503,6581299,6659837,6553757,6651785,6590800,6505551,6615336,6589355,6518373,6557327,6514818,6536405,6415154
468,31,1,1,6715142,6689430,6567526,6611561,6545073,6593810,6590448,6569596,6647917,6541746,6639812,6579091,6493524,6603545,6577302,6506661,6544615,6503193,6524412,6403126
469,0,1,1,6727345,6701078,6578954,6623261,6557421,6606449,6602602,6582141,6659963,6553755,6652106,6591218,6505462,6615681,6589279,6519285,6557894,6515627,6537087,6415410
470,31,1,1,6714799,6688774,6566994,6611213,6544939,6593500,6590115,6568804,6647305,6540993,6639223,6578372,6493624,6603153,6576162,6506679,6545327,6502480,6524268,6402751
471,0,1,1,6726937,6701482,6578920,6624224,6557577,6606034,6602402,6581226,6660876,6552891,6652474,6591392,6505635,6615389,6589455,6519516,6558305,6515547,6537638,6416058
472,31,1,1,6714888,6688972,6567035,6611576,6545511,6593979,6590044,6569373,6648122,6540515,6640213,6578455,6493286,6602332,6576796,6506372,6544736,6503053,6525141,6403542
473,0,1,1,6727187,6701219,6578786,6624472,6557187,6606491,6602635,6581462,6660625,6553101,6652497,6590562,6505655,6614844,6590049,6518989,6557449,6515490,6537108,6415339
474,31,1,1,6714145,6688262,6566642,6611598,6544967,6593037,6589399,6568152,6647134,6541041,6638846,6577538,6492625,6601832,6576845,6505883,6544752,6502171,6523666,6402003
475,0,1,1,6726735,6701149,6579087,6624806,6557031,6606246,6602381,6581469,6660869,6553328,6652522,6591064,6505551,6614680,6589654,6519698,6558547,6515829,6537384,6415655
476,31,1,1,6714512,6688184,6565710,6612147,6544517,6593490,6589968,6568332,6647825,6539894,6639324,6578610,6492634,6602572,6576801,6506750,6545203,6502132,6523651,6402712
477,0,1,1,6726490,6699244,6577255,6624047,6555382,6604563,6601577,6580182,6660037,6552172,6652015,6590671,6504313,6614475,6589640,6518356,6557527,6514307,6535987,6414507
478,31,1,1,6713292,6687457,6565526,6611735,6543753,6591969,6589242,6566942,6647357,6538849,6638801,6577959,6491643,6602201,6576695,6505697,6545214,6501586,6523105,6402289
479,0,1,1,6726107,6700383,6578472,6624312,6556686,6605600,6602712,6580665,6660590,6552284,6652657,6591854,6504223,6614787,6590143,6518925,6558841,6514663,6536343,6415505
480,31,1,1,6714755,6687556,6566340,6612294,6544915,6593169,6590244,6568608,6648167,6539639,6639708,6579239,6492545,6603035,6577418,6506461,6545308,6502694,6523852,6402776
481,0,1,1,6727775,6700589,6579333,6625536,6557754,6605585,6603119,6581744,6661034,6553346,6653170,6592533,6505652,6616686,6589443,6519609,6558957,6516294,6537379,6415677
482,31,1,1,6715480,6688481,6566734,6612656,6544985,6592790,6589917,6568729,6647899,6540185,6639578,6579574,6492152,6603096,6576435,6505979,6545147,6503151,6523501,6402645
483,0,1,1,6726936,6699824,6577712,6623770,6556028,6604609,6601845,6580115,6660185,6552010,6651947,6591066,6504094,6614886,6588865,6518457,6557304,6515435,6536133,6414496
484,31,1,1,6715497,6688829,6566546,6612308,6545085,6593493,6590602,6568696,6647617,6539812,6639566,6578995,6492128,6602739,6576423,6505808,6544974,6502435,6523646,6402768
485,0,1,1,6727921,6701918,6579058,6624717,6557334,6606479,6602658,6581471,6660268,6551910,6652930,6592010,6504881,6615897,6588949,6519550,6558048,6515942,6536487,6415354
486,31,1,1,6715364,6689259,6566419,6612515,6545214,6594253,6589908,6568498,6646979,6539232,6639780,6578929,6492228,6602872,6576632,6506300,6544322,6502434,6523661,6402724
487,0,1,1,6728281,6701955,6578854,6624448,6557532,6606511,6602886,6580946,6659833,6552294,6652918,6591858,6504648,6615789,6589140,6519619,6556948,6515702,6536732,6415473
488,31,1,1,6716299,6689726,6566208,6612320,6545835,6594101,6591554,6569022,6648252,6539777,6639199,6579170,6492651,6602795,6577089,6506938,6544743,6502809,6524281,6403744
489,0,1,1,6727943,6701551,6578519,6624354,6557519,6606315,6603504,6581523,6660604,6552100,6651679,6591823,6504640,6615540,6589864,6520079,6557957,6515833,6536812,6416664
490,31,1,1,6715699,6690371,6566856,6613150,6545535,6594391,6591887,6569597,6648438,6540204,6639406,6579676,6493438,6603678,6577399,6507628,6545293,6503896,6524759,6404274
491,0,1,1,6727649,6702190,6578621,6625574,6556759,6606829,6603347,6581509,6660673,6553169,6652146,6592224,6506060,6616090,6589558,6520323,6558234,6516149,6537383,6415974
492,31,1,1,6714879,6689596,6566157,6612768,6544475,6594054,6590465,6569421,6647081,6540178,6639197,6578980,6493307,6602833,6577099,6506551,6544572,6502779,6524339,6403521
493,0,1,1,6727543,6702049,6578048,6625380,6556608,6605846,6602795,6581703,6659511,6552272,6652186,6591789,6505526,6616421,6590012,6519387,6558410,6515537,6536725,6415638
494,31,1,1,6716258,6689765,6566696,6613476,6544793,6593471,6590909,6569248,6647796,6539795,6640059,6578913,6494293,6604200,6578611,6506831,6544816,6503085,6524248,6403081
495,0,1,1,6728239,6701803,6578548,6624985,6556922,6605335,6602688,6581387,6660460,6552096,6652574,6591274,6506249,6616797,6590294,6519219,6557336,6515232,6536744,6415580
496,31,1,1,6716009,6690506,6566804,6613390,6545496,6593268,6590328,6569897,6648369,6539932,6640699,6579334,6494170,6604470,6577997,6507104,6545049,6502696,6524745,6404591
497,0,1,1,6728705,6702334,6579112,6625462,6556496,6605250,6602468,6581793,6660396,6552431,6653268,6592234,6505730,6616378,6589625,6519877,6557820,6515769,6537677,6416643
498,31,1,1,6715141,6689442,6566736,6612472,6543673,6593130,6590073,6568518,6647279,6539181,6639562,6578634,6492890,6604030,6576154,6506141,6544407,6502504,6523645,6402854
499,0,1,1,6726935,6701253,6578938,6625161,6556358,6605947,6602763,6580674,6659659,6552005,6652243,6591381,6504137,6616469,6588269,6519418,6557531,6515047,6536403,6415524
