rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714888,6688433,6566591,6612084,6544007,6593978,6591070,6568678,6647913,6539678,6640400,6578677,6493276,6604759,6577005,6507657,6544308,6502679,6524499,6403794
309,0,1,1,6727276,6700501,6578630,6623573,6555727,6606282,6603134,6581384,6660243,6552652,6653326,6590936,6505647,6617255,6589135,6520590,6556088,6515191,6537183,6416209
310,31,1,1,6714495,6687365,6566236,6611145,6543570,6593733,6590655,6568295,6647368,6539257,6640216,6578047,6492756,6604294,6576678,6506807,6542450,6502203,6524081,6403497
311,0,1,1,6727340,6700487,6579228,6624607,6556173,6606150,6602929,6581623,6660878,6552239,6653613,6591684,6505855,6615743,6590166,6520282,6556618,6516016,6538201,6416091
312,31,1,1,6714695,6687478,6566627,6612141,6543972,6593635,6590509,6568801,6647941,6539664,6640747,6579062,6493168,6603492,6577373,6506964,6543830,6502629,6524561,6403664
313,0,1,1,6726855,6700369,6579291,6624371,6556047,6605860,6602972,6581432,6659941,6551175,6653165,6591251,6505999,6615598,6589130,6519796,6556932,6515154,6536530,6416283
314,31,1,1,6713757,6687646,6566227,6611486,6543265,6593644,6590224,6568972,6646940,6538602,6639605,6578711,6492871,6603200,6575465,6505919,6543578,6502252,6523489,6402723
315,0,1,1,6726516,6699866,6579533,6623835,6555705,6605883,6602819,6581016,6660348,6551474,6652623,6591461,6505222,6615785,6589254,6519535,6556738,6515480,6537318,6415991
316,31,1,1,6714162,6687364,6566811,6611280,6543389,6592975,6590377,6568695,6647305,6539004,6639486,6578619,6492443,6603515,6576110,6506065,6543245,6502724,6523874,6403792
317,0,1,1,6727150,6700997,6580385,6624092,6555576,6606645,6603453,6581818,6660229,6552895,6653085,6591979,6505616,6616721,6588663,6519661,6556867,6515958,6537711,6417097
318,31,1,1,6714686,6688302,6567881,6611002,6543765,6594100,6591060,6568892,6646851,6539386,6639423,6578901,6493316,6604162,6576030,6506503,6543314,6502513,6524403,6403885
319,0,1,1,6726960,6699704,6579164,6623235,6555212,6605789,6602561,6580388,6658933,6551640,6651760,6590873,6505455,6617146,6587958,6519197,6555441,6514514,6536735,6416042
320,31,1,1,6715262,6688285,6567492,6611871,6543212,6594431,6590948,6568663,6647062,6539801,6639204,6578741,6493133,6605208,6575525,6506801,6542861,6502360,6524252,6404318
321,0,1,1,6727374,6700010,6578504,6623804,6554936,6606201,6602954,6580327,6659852,6552097,6652181,6590542,6504843,6616535,6588837,6519345,6555981,6514271,6535730,6416199
322,31,1,1,6715991,6688298,6567048,6613201,6543847,6594613,6591742,6568810,6648274,6540298,6639525,6579043,6493616,6604663,6577282,6507091,6544428,6503562,6524646,6404325
323,0,1,1,6727580,6700108,6579848,6625329,6555974,6606435,6603855,6581096,6660435,6552716,6652462,6591456,6505729,6617159,6589802,6520075,6557689,6515910,6537259,6417244
324,31,1,1,6715208,6687585,6567391,6612564,6544396,6593465,6591696,6568245,6647612,6539921,6639654,6578558,6492972,6603348,6576480,6507306,6543761,6502901,6524682,6403971
325,0,1,1,6727886,6700142,6579341,6624124,6556068,6606362,6603726,6581013,6659904,6552052,6651950,6590671,6505589,6615878,6589944,6519704,6556108,6515945,6536732,6416527
326,31,1,1,6715298,6687557,6567391,6612058,6543784,6593807,6590253,6568537,6647425,6539778,6639484,6578134,6493051,6603703,6576726,6506668,6544062,6502825,6523383,6404125
327,0,1,1,6727426,6700062,6579501,6624323,6555886,6606450,6603169,6581129,6660188,6552591,6653046,6591088,6504807,6616467,6589719,6520225,6556394,6515662,6536711,6416423
328,31,1,1,6715062,6687188,6567376,6612739,6543659,6593862,6591040,6569129,6647678,6539814,6639779,6578571,6492516,6603379,6577043,6507734,6542666,6502927,6524057,6404239
329,0,1,1,6727032,6698809,6579435,6624189,6556185,6605689,6603143,6581129,6660232,6551465,6651996,6590917,6504644,6615658,6589853,6519371,6555671,6514923,6536512,6416508
330,31,1,1,6715064,6686982,6567926,6611952,6544069,6593428,6591103,6568691,6648171,6538798,6639300,6578550,6492479,6603773,6577066,6506505,6543455,6502419,6523306,6403871
331,0,1,1,6727122,6699882,6579104,6624375,6555950,6606113,6603364,6579980,6661193,6551715,6652165,6590923,6505455,6616568,6589100,6519837,6556618,6515313,6536053,6416437
332,31,1,1,6714752,6688010,6566697,6611358,6544061,6593375,6590719,6568153,6648438,6539403,6639833,6577894,6492617,6602984,6576083,6507082,6543221,6502008,6523040,6403965
333,0,1,1,6727629,6700649,6579794,6624152,6556342,6606344,6603795,6580961,6661219,6552466,6653091,6591541,6505286,6616799,6589373,6520020,6556519,6515604,6536396,6415844
334,31,1,1,6714496,6687905,6567618,6612094,6543513,6593450,6590747,6568225,6648671,6540055,6639555,6578356,6492939,6603764,6576708,6506790,6543555,6502858,6523495,6403109
335,0,1,1,6726396,6699679,6579977,6623970,6555555,6606169,6603046,6580659,6660580,6552859,6652888,6590895,6505432,6616501,6589615,6519630,6556721,6515042,6536484,6416144
336,31,1,1,6713979,6686489,6567313,6611755,6543337,6593250,6590010,6567722,6647826,6539257,6639502,6578318,6493016,6604274,6576931,6506189,6543348,6501857,6523237,6403845
337,0,1,1,6726134,6699049,6579702,6624329,6556373,6605787,6603141,6580013,6660620,6551793,6652437,6591282,6505696,6616826,6589925,6519527,6556227,6515297,6536028,6416556
338,31,1,1,6714931,6687444,6568532,6612550,6544770,6595427,6591631,6568932,6648642,6540401,6641033,6579252,6493794,6603851,6578154,6507569,6543929,6503107,6523984,6404260
339,0,1,1,6726422,6700624,6580354,6625089,6556413,6606577,6603533,6580614,6660156,6552866,6653860,6591593,6505618,6616071,6590216,6519823,6556153,6515285,6537017,6416801
340,31,1,1,6714004,6687935,6568442,6612979,6544138,6594332,6591372,6567897,6648116,6538666,6640661,6578905,6493641,6604139,6577338,6506885,6543199,6502553,6523926,6403903
341,0,1,1,6727340,6701211,6580890,6624499,6556262,6607322,6603560,6580332,6660763,6552020,6652814,6591695,6506220,6617432,6590082,6520408,6556779,6516168,6537299,6416912
342,31,1,1,6714667,6688426,6568573,6612873,6543859,6595190,6591409,6567826,6648349,6539441,6639962,6579395,6493968,6604772,6578199,6507678,6544010,6502724,6524858,6404860
343,0,1,1,6726115,6699797,6580484,6625114,6555030,6606705,6602868,6579560,6660519,6552125,6652794,6591722,6506541,6615765,6589401,6520097,6556691,6515292,6537056,6416642
344,31,1,1,6714464,6687856,6567999,6612856,6543688,6593954,6591639,6568372,6648038,6539945,6640314,6578927,6493820,6604244,6576673,6507250,6544699,6502822,6524331,6404670
345,0,1,1,6726619,6700487,6580064,6625665,6556016,6606346,6604144,6580351,6660698,6553145,6653470,6591406,6506195,6616540,6589448,6520197,6557775,6515504,6537003,6416643
346,31,1,1,6714072,6687849,6567934,6613254,6543449,6594236,6591801,6567767,6648105,6540474,6640024,6579024,6493863,6604349,6577007,6507549,6544547,6502421,6524369,6404353
347,0,1,1,6726603,6700403,6579796,6625417,6555820,6606010,6603361,6580596,6660340,6552781,6651394,6591279,6506165,6616977,6589292,6520023,6556798,6515087,6536460,6416342
348,31,1,1,6714166,6688773,6568752,6613243,6544364,6594008,6591680,6568428,6648091,6540296,6639357,6579215,6494306,6604517,6577216,6507230,6544387,6502584,6524802,6404857
349,0,1,1,6726186,6699803,6581253,6625054,6556296,6605740,6603308,6580526,6660545,6552542,6651574,6591662,6506147,6616893,6589765,6520152,6557034,6514948,6537282,6416680
350,31,1,1,6714810,6688272,6569136,6613263,6544475,6594481,6591208,6568542,6648451,6539930,6639087,6579738,6494504,6604986,6576590,6507327,6545006,6502523,6524919,6404285
351,0,1,1,6727528,6700969,6581371,6626241,6556813,6607524,6604109,6580998,6661680,6552989,6652051,6592775,6506775,6617882,6590083,6520414,6558055,6515988,6538344,6417782
352,31,1,1,6714558,6687427,6567527,6612770,6543551,6593411,6590584,6567300,6648251,6539355,6638077,6578342,6492923,6604478,6575908,6505857,6543771,6502122,6524330,6404019
353,0,1,1,6726729,6699678,6579498,6624666,6555961,6606060,6603246,6579977,6660450,6551945,6651099,6591290,6505793,6616804,6587994,6519345,6556401,6514959,6536599,6416882
354,31,1,1,6714742,6688321,6568074,6612664,6543692,6593963,6591057,6568202,6648647,6539614,6639172,6579139,6494306,6604698,6576879,6506870,6543756,6502592,6523873,6404642
355,0,1,1,6726572,6700028,6580051,6625123,6555759,6606189,6602866,6579977,6660616,6552641,6651604,6591588,6506218,6617113,6588195,6519754,6556803,6514713,6536788,6416814
356,31,1,1,6713639,6688150,6568145,6612203,6543437,6594093,6591025,6567443,6648040,6540371,6638784,6578942,6493324,6604813,6575833,6506769,6544221,6502605,6523966,6404679
357,0,1,1,6726711,6700637,6581498,6625140,6556678,6607296,6603589,6580668,6660963,6553130,6652299,6591760,6506318,6617709,6589975,6519984,6557601,6515847,6536887,6417443
358,31,1,1,6714453,6687851,6568664,6612347,6544005,6594456,6590813,6567906,6647437,6539720,6638500,6578869,6493126,6604696,6576554,6507181,6544180,6503065,6523975,6403940
359,0,1,1,6726506,6700109,6580639,6625055,6555586,6606523,6602908,6580041,6659701,6552376,6651455,6590808,6505602,6616596,6589412,6519789,6556955,6515782,6537057,6417466
360,31,1,1,6714235,6687993,6568522,6612854,6543147,6594327,6590053,6567218,6647210,6540026,6638813,6578141,6493667,6603874,6576642,6506485,6544004,6501957,6523668,6404719
361,0,1,1,6727454,6701046,6581716,6625554,6556293,6607924,6603662,6580559,6660067,6553185,6652387,6592076,6507376,6617796,6590312,6520569,6557765,6515465,6537608,6418468
362,31,1,1,6714488,6688623,6569123,6612826,6543367,6595101,6590520,6568132,6648151,6540143,6639386,6579667,6493445,6604474,6577103,6507492,6544575,6503478,6524227,6405573
363,0,1,1,6726765,6700466,6581030,6624824,6555299,6607319,6602792,6579853,6660797,6552530,6652198,6591407,6505892,6616099,6589243,6520098,6556381,6515297,6535929,6417709
364,31,1,1,6714539,6687910,6567602,6611978,6543177,6594209,6589945,6567336,6647981,6539769,6638740,6578479,6493580,6603538,6576011,6506785,6543599,6502544,6522498,6404810
365,0,1,1,6727425,6700784,6580021,6624703,6555844,6607710,6603459,6580106,6660877,6552803,6652234,6592091,6506460,6616538,6589255,6520588,6557292,6516226,6536329,6418065
366,31,1,1,6714821,6687941,6568266,6612338,6543312,6595153,6591239,6568075,6648338,6539863,6639272,6579463,6494074,6603670,6576687,6507012,6543860,6503297,6523933,6405652
367,0,1,1,6727951,6700391,6581004,6624791,6556859,6607954,6603439,6581034,6661544,6553166,6652881,6592253,6506941,6616902,6590847,6519648,6557353,6516259,6537172,6418529
368,31,1,1,6714372,6686763,6568075,6611157,6543376,6594428,6589985,6567214,6647655,6539393,6639191,6578816,6493899,6603810,6576770,6505886,6542204,6502605,6522752,6404807
369,0,1,1,6727576,6700631,6581035,6624680,6555940,6607438,6602985,6580316,6661087,6553140,6652777,6591811,6506573,6616936,6590492,6519260,6556660,6516111,6536543,6418387
370,31,1,1,6714099,6688138,6568624,6612737,6543817,6595065,6590532,6567538,6647246,6539667,6639785,6579105,6493032,6603749,6577228,6505742,6543758,6502601,6523053,6404942
371,0,1,1,6727264,6700239,6580412,6625591,6556370,6606999,6602566,6580076,6660029,6551728,6653002,6591609,6505051,6615813,6589526,6519667,6557113,6515858,6536293,6418120
372,31,1,1,6715091,6688506,6568808,6613396,6544541,6595559,6591032,6568310,6647435,6540305,6640578,6579073,6493812,6604081,6577760,6507377,6544897,6502996,6523629,6405570
373,0,1,1,6727632,6700668,6580529,6625408,6556612,6607366,6603278,6580459,6660219,6552794,6653203,6591713,6505442,6616041,6589733,6520352,6558119,6515895,6535909,6418254
374,31,1,1,6716650,6689120,6569569,6614240,6545475,6596267,6592190,6569071,6649248,6541857,6641196,6580612,6494667,6604226,6577662,6508768,6545786,6504065,6524817,6406878
375,0,1,1,6727939,6700631,6580627,6625238,6556864,6607600,6603049,6580129,6661347,6552807,6653079,6592301,6505805,6615698,6589760,6520770,6558198,6516149,6536464,6418352
376,31,1,1,6715796,6688186,6569349,6612674,6544212,6595119,6590372,6567454,6648499,6540100,6640479,6579653,6493355,6603675,6576919,6507203,6545210,6503440,6523803,6405683
377,0,1,1,6728431,6700549,6581362,6625279,6556449,6607424,6602613,6579697,6661161,6553031,6653810,6591950,6506372,6616257,6588687,6520007,6558341,6516795,6537010,6417934
378,31,1,1,6715398,6687453,6569041,6611980,6543844,6594508,6590627,6567346,6648445,6539969,6639967,6579238,6493279,6603881,6576716,6506727,6545017,6504014,6524488,6404757
379,0,1,1,6728147,6701305,6581767,6625371,6557647,6607881,6603750,6581314,6661593,6553687,6654401,6592964,6506549,6617778,6590732,6521038,6559468,6517264,6538400,6418474
380,31,1,1,6714976,6688415,6569436,6612161,6544835,6595632,6591295,6568379,6648445,6540212,6640728,6579624,6493534,6604895,6577342,6507342,6545805,6503651,6524743,6405839
381,0,1,1,6727373,6700342,6581306,6623651,6556441,6607339,6602891,6579783,6660875,6552765,6653474,6591570,6505592,6616280,6589526,6520075,6557932,6515927,6536895,6417965
382,31,1,1,6715926,6687706,6569196,6611842,6544136,6595714,6591301,6567851,6648882,6540287,6641033,6579086,6493824,6604479,6576548,6507704,6545021,6503807,6524383,6406102
383,0,1,1,6728454,6700598,6581399,6624747,6556396,6607874,6604382,6580984,6660728,6552949,6653719,6591204,6506725,6617294,6589726,6520590,6557829,6516134,6537725,6417951
384,31,1,1,6716550,6688338,6569215,6612899,6543941,6595684,6591896,6568210,6648106,6539953,6640345,6578806,6494901,6604444,6576917,6507733,6545146,6503335,6525233,6405661
385,0,1,1,6728070,6700184,6581307,6624565,6555795,6607667,6604617,6580753,6660895,6551863,6652927,6591671,6506322,6616690,6589180,6520512,6557957,6515593,6537002,6417984
386,31,1,1,6715170,6688040,6568737,6611539,6543486,6594338,6591690,6567992,6647740,6539055,6639851,6578802,6493836,6603659,6576513,6506973,6544493,6502592,6524126,6405752
387,0,1,1,6727545,6699230,6580582,6623827,6556050,6606227,6603875,6580039,6659940,6551831,6652668,6591021,6506118,6616286,6589637,6519293,6557227,6515626,6536787,6418305
388,31,1,1,6714387,6687333,6568298,6611924,6543749,6594229,6590865,6567372,6647134,6539453,6639561,6578335,6493244,6603236,6576165,6506448,6545228,6502852,6524071,6405402
389,0,1,1,6727376,6700421,6580835,6624513,6556823,6607111,6603697,6580487,6660564,6552399,6653205,6591917,6506322,6616798,6589478,6521000,6558916,6516117,6538330,6418297
390,31,1,1,6714143,6686363,6567160,6610792,6543337,6593745,6590088,6567221,6647459,6538824,6639068,6578164,6493165,6603441,6576205,6506540,6544485,6501636,6524160,6403982
391,0,1,1,6728119,6700091,6580599,6623549,6555718,6607114,6604175,6580060,6660594,6552039,6652981,6591678,6505770,6617209,6589877,6519862,6558020,6515741,6537495,6417226
392,31,1,1,6715642,6687835,6568548,6611719,6543675,6594957,6591362,6567833,6648002,6539719,6640034,6578735,6493296,6604301,6576933,6507177,6544852,6503354,6524968,6404894
393,0,1,1,6727995,6700241,6579591,6623661,6555442,6607481,6603443,6580296,6660131,6552786,6652509,6591351,6505280,6616478,6589234,6519754,6557719,6516074,6537491,6417364
394,31,1,1,6715039,6686935,6567085,6611289,6543043,6594361,6591028,6567378,6646795,6538747,6637927,6578761,6492378,6602823,6575694,6505765,6544073,6502826,6524213,6403948
395,0,1,1,6727584,6699455,6580143,6624061,6556086,6607588,6603664,6580410,6659889,6552161,6652011,6592106,6505806,6615952,6589243,6520178,6558369,6516582,6537345,6417410
396,31,1,1,6715357,6686985,6568341,6611224,6544208,6594939,6590860,6567422,6647055,6539831,6638993,6579434,6492891,6603255,6576211,6506459,6544942,6503449,6524580,6404556
397,0,1,1,6726992,6700162,6581207,6623992,6556512,6608019,6604113,6580149,6659624,6551923,6652241,6592515,6506259,6616078,6588720,6519853,6557402,6516739,6537414,6417061
398,31,1,1,6714863,6688075,6568625,6611996,6544228,6595476,6591058,6568121,6646963,6539569,6639347,6580024,6493590,6604316,6576263,6506931,6544740,6503661,6524353,6405111
399,0,1,1,6726664,6700135,6580140,6624068,6555962,6607608,6603251,6579843,6659348,6551704,6651642,6591626,6505259,6615842,6587792,6519906,6557995,6515839,6536674,6417304
400,31,1,1,6714475,6688020,6568010,6611521,6544049,6595542,6590869,6568067,6647098,6538731,6639168,6579157,6492948,6603516,6575756,6507044,6544845,6503416,6524300,6405330
401,0,1,1,6728261,6701080,6581436,6624578,6556830,6608643,6603883,6580845,6660994,6552952,6653157,6592332,6506620,6617116,6589856,6521323,6558802,6517040,6538143,6418934
402,31,1,1,6715008,6687567,6568077,6611444,6543931,6594800,6590664,6567141,6647327,6538814,6639097,6579355,6493672,6603296,6576632,6506668,6544549,6502618,6523986,6404989
403,0,1,1,6726814,6700481,6579886,6623393,6556125,6607087,6603201,6579789,6659700,6551524,6651776,6591562,6505536,6616286,6589429,6519562,6557585,6515418,6537214,6417696
404,31,1,1,6714584,6688931,6568071,6611298,6544851,6595158,6590875,6567203,6647400,6538983,6639450,6579237,6493596,6603824,6576822,6506655,6543990,6502783,6524465,6405176
405,0,1,1,6726839,6700761,6580231,6623358,6555938,6607351,6602218,6579292,6659376,6552140,6650977,6591136,6505371,6615804,6588923,6519014,6556946,6514936,6536595,6416644
406,31,1,1,6714177,6688879,6567612,6611304,6543263,6595021,6590203,6566959,6646223,6539939,6638222,6578522,6493084,6602870,6576502,6506578,6543372,6501852,6523821,6403447
407,0,1,1,6726339,6699909,6579990,6623892,6555936,6606926,6602452,6579190,6659151,6551867,6650940,6591120,6505466,6616051,6588858,6519603,6556905,6514933,6536750,6416408
408,31,1,1,6713524,6687046,6567109,6611029,6543358,6593898,6589198,6566146,6645868,6538713,6637313,6578165,6492115,6601876,6574900,6505681,6544018,6501612,6523405,6403615
409,0,1,1,6726729,6700549,6580444,6623784,6556869,6607253,6602657,6579566,6659193,6551951,6651485,6591387,6505897,6614489,6588813,6520196,6557646,6515276,6536930,6416490
410,31,1,1,6713252,6687516,6568030,6611338,6544191,6594502,6590366,6567129,6646614,6539129,6638478,6578303,6492463,6601564,6576009,6506407,6542617,6502302,6523986,6404061
411,0,1,1,6725872,6699841,6581094,6624047,6557199,6606756,6603245,6579495,6658930,6552454,6651612,6591424,6505322,6616026,6589227,6519608,6556448,6515694,6536970,6416733
412,31,1,1,6713869,6688065,6569002,6611906,6545894,6594870,6591315,6567094,6647199,6539673,6639245,6578945,6493619,6603780,6576199,6506646,6544242,6503219,6523570,6405182
413,0,1,1,6726212,6700734,6580596,6624043,6557890,6607044,6603612,6579069,6660040,6552752,6651827,6591233,6505934,6616301,6588748,6519951,6556664,6515843,6536220,6417461
414,31,1,1,6714270,6688474,6569155,6611989,6545569,6595025,6591037,6567152,6647987,6540539,6639377,6578943,6493667,6603723,6576391,6506569,6544384,6502900,6523338,6404794
415,0,1,1,6725882,6700452,6581321,6624169,6557640,6607394,6603372,6579272,6660688,6553219,6652709,6591985,6505963,6615778,6588772,6520068,6556931,6515693,6536070,6417094
416,31,1,1,6712793,6687123,6568538,6610943,6544151,6594565,6590217,6566432,6647134,6539815,6638912,6578477,6493047,6602111,6575809,6506646,6543334,6502150,6523641,6403876
417,0,1,1,6725729,6699973,6580628,6623650,6556474,6606867,6602919,6579177,6660373,6551884,6652390,6591205,6505745,6615094,6588610,6519620,6556917,6515465,6536339,6416764
418,31,1,1,6714224,6688455,6569080,6612067,6544870,6595313,6591007,6567321,6648203,6539794,6640104,6579411,6494267,6603273,6577246,6507534,6544534,6503168,6524062,6404786
419,0,1,1,6726064,6699052,6579984,6623248,6556627,6606243,6602371,6579072,6659372,6551745,6651517,6590558,6505773,6614832,6589168,6519250,6556516,6514722,6535135,6416157
420,31,1,1,6714656,6687148,6568462,6612516,6545079,6595390,6590199,6567513,6647764,6540145,6640081,6578968,6494144,6602957,6576536,6507049,6543883,6502984,6523383,6403927
421,0,1,1,6726621,6699150,6580270,6623832,6556505,6606880,6602408,6579549,6659610,6552267,6652230,6590832,6505800,6614115,6589319,6519709,6557239,6515259,6535567,6416476
422,31,1,1,6713996,6687604,6568631,6611793,6543985,6594678,6590511,6567563,6647099,6539161,6639031,6578491,6493359,6601910,6576652,6506742,6544356,6502610,6522871,6404041
423,0,1,1,6725754,6699514,6580325,6623804,6556129,6606414,6603283,6579997,6659248,6552105,6651956,6591207,6505708,6614846,6588246,6519117,6557009,6514846,6535181,6417113
424,31,1,1,6714048,6687012,6568581,6611565,6544197,6594017,6591203,6568135,6647384,6539861,6639213,6578617,6493424,6602329,6576367,6506627,6544549,6502344,6522764,6404147
425,0,1,1,6727190,6699568,6580862,6624416,6557034,6607657,6603925,6580260,6660848,6553867,6652580,6591493,6506299,6615321,6589208,6520206,6558075,6516104,6536866,6416945
426,31,1,1,6713767,6686141,6567433,6611012,6544085,6593986,6590599,6566935,6647632,6539845,6638987,6578223,6493069,6601866,6575550,6505664,6544129,6501935,6523064,6403106
427,0,1,1,6726395,6699317,6580290,6623707,6556351,6606518,6603495,6579507,6659947,6552742,6652078,6590880,6505909,6614727,6588611,6519731,6556667,6515234,6535505,6415902
428,31,1,1,6714064,6687417,6569211,6612282,6544492,6594714,6591395,6567817,6647678,6540020,6639724,6578862,6494211,6602131,6575581,6506789,6544414,6503032,6523000,6403711
429,0,1,1,6725745,6699252,6580886,6625130,6556328,6605827,6602610,6580263,6659838,6552214,6652329,6591067,6505844,6613873,6588935,6518704,6557232,6514867,6536116,6415965
430,31,1,1,6713736,6686933,6569835,6612841,6544416,6594162,6590303,6568273,6647789,6539667,6639698,6579002,6493525,6602264,6576855,6506171,6544285,6502769,6523112,6404314
431,0,1,1,6725243,6698547,6580744,6624521,6556883,6606757,6603101,6579560,6660146,6552167,6651812,6591285,6505789,6614954,6588779,6519238,6556743,6515191,6535324,6416142
432,31,1,1,6713962,6687032,6569679,6612296,6545424,6595451,6591994,6568360,6648418,6540755,6639453,6579212,6494640,6603592,6576911,6506624,6544248,6502096,6523440,6404630
433,0,1,1,6725693,6698781,6581208,6624483,6556630,6607272,6603486,6579360,6660142,6552714,6652497,6591330,6506737,6615840,6589250,6519048,6556627,6514513,6535467,6415905
434,31,1,1,6713304,6686778,6568537,6611579,6543689,6594106,6590426,6567002,6646695,6539224,6638474,6578237,6493715,6602412,6575961,6505617,6543277,6501540,6523169,6403063
435,0,1,1,6727277,6700314,6581562,6625511,6557334,6607610,6604295,6580931,6660407,6553012,6653158,6591500,6507070,6616806,6590070,6519734,6557433,6515852,6537084,6416917
436,31,1,1,6714070,6686818,6568419,6612103,6544319,6594551,6591054,6567937,6646985,6540117,6639743,6578473,6493871,6603359,6576484,6505983,6543882,6502153,6523141,6404065
437,0,1,1,6727117,6699034,6581415,6624427,6556109,6607324,6603519,6580720,6659932,6552480,6653033,6591551,6506364,6615927,6589355,6519459,6557233,6515257,6536317,6417174
438,31,1,1,6714982,6687074,6568770,6612984,6544579,6594895,6591256,6568308,6646925,6540485,6640083,6578704,6494039,6603525,6576492,6506726,6544444,6502356,6523028,6404395
439,0,1,1,6726462,6698849,6580446,6624453,6556376,6606974,6603142,6579722,6659409,6552583,6651886,6590812,6506297,6615119,6588905,6518680,6557069,6514916,6536239,6416403
440,31,1,1,6713890,6687055,6568643,6612490,6545054,6595116,6590723,6567368,6647296,6540519,6639751,6578387,6494060,6603590,6576826,6506158,6543906,6502772,6524118,6404873
441,0,1,1,6726936,6700168,6580699,6624233,6557613,6607441,6602758,6579639,6659925,6552577,6652372,6591179,6506034,6616161,6588875,6519794,6556690,6514819,6536961,6417415
442,31,1,1,6714739,6687371,6568837,6611524,6545730,6595007,6590175,6567231,6647295,6539683,6640058,6578780,6493256,6603411,6576413,6506567,6543499,6502271,6523363,6404634
443,0,1,1,6726679,6699379,6581292,6624337,6558194,6607061,6602271,6579769,6659963,6552425,6652855,6591568,6506187,6615838,6589264,6519336,6557002,6514785,6536764,6416779
444,31,1,1,6714034,6687717,6568827,6611437,6545646,6594404,6590655,6567379,6647415,6539848,6639676,6578718,6493976,6604092,6577022,6506483,6544430,6502556,6524380,6405237
445,0,1,1,6726554,6699284,6580650,6623505,6557492,6606268,6603469,6579892,6660048,6552108,6652122,6590731,6506141,6616375,6589268,6519255,6557299,6515727,6536307,6416864
446,31,1,1,6714031,6687335,6568846,6610398,6545169,6593996,6591239,6568002,6647278,6538931,6638770,6578231,6493673,6603631,6575970,6506161,6544292,6502778,6523330,6404523
447,0,1,1,6726538,6699942,6580758,6623379,6557384,6606980,6603608,6580662,6660248,6551882,6652163,6591104,6506274,6616500,6590110,6519382,6557404,6515577,6536912,6417005
448,31,1,1,6714744,6687734,6569499,6611326,6545307,6594370,6590658,6568568,6648360,6540321,6639586,6578605,6494168,6603558,6577004,6507518,6544655,6503328,6523273,6404691
449,0,1,1,6726012,6701428,6581693,6623874,6558127,6607082,6603299,6580853,6660267,6553139,6652376,6591366,6506934,6616775,6589985,6520516,6557523,6515569,6536775,6417515
450,31,1,1,6714347,6688053,6569030,6611182,6545022,6594407,6590166,6567339,6647729,6539660,6639283,6578649,6493450,6603645,6576236,6506739,6544666,6502362,6523356,6404855
451,0,1,1,6726637,6700068,6581191,6623690,6557558,6606496,6602510,6579612,6660288,6551546,6652185,6590714,6506326,6616391,6589304,6519350,6557344,6515195,6536772,6417654
452,31,1,1,6713889,6686969,6569135,6611487,6544327,6593897,6589799,6567086,6647554,6538823,6638506,6578206,6493295,6603273,6576245,6506496,6543437,6501816,6523712,6404075
453,0,1,1,6726877,6699446,6581075,6624123,6557071,6606505,6603056,6579786,6661055,6551861,6652786,6591176,6506344,6615873,6590049,6519909,6557479,6515135,6537030,6416794
454,31,1,1,6714857,6686829,6568420,6610322,6544982,6593780,6590315,6566957,6647922,6539421,6639498,6578635,6494004,6603446,6576841,6506510,6544649,6502411,6523769,6404532
455,0,1,1,6727651,6700312,6581479,6623319,6558016,6606897,6603502,6580423,6660827,6552265,6652947,6592315,6507139,6616553,6589245,6519777,6558563,6516276,6537022,6417282
456,31,1,1,6715035,6687637,6568905,6611116,6545608,6594400,6590827,6568064,6647710,6539394,6639381,6579180,6493732,6604146,6576449,6505998,6544730,6502694,6523061,6404566
457,0,1,1,6725981,6699236,6580497,6623218,6556890,6606579,6602695,6579291,6659678,6551793,6652319,6590821,6506504,6615969,6588456,6518615,6557198,6515320,6534890,6416190
458,31,1,1,6713973,6686870,6569300,6611861,6544326,6594595,6590564,6567820,6647319,6539014,6639631,6578505,6493707,6603563,6575819,6506461,6544815,6503330,6522558,6404431
459,0,1,1,6726739,6700014,6581902,6624072,6556640,6607405,6603596,6580980,6660093,6552195,6652589,6591871,6505917,6616097,6589242,6519842,6558096,6515933,6536484,6416935
460,31,1,1,6714531,6688128,6569540,6612135,6544991,6595048,6591376,6568375,6648604,6540341,6639832,6579396,6492767,6602746,6577218,6506684,6545588,6503230,6523152,6404493
461,0,1,1,6727005,6700273,6581283,6623701,6557047,6607349,6603262,6580496,6660637,6552294,6651930,6591194,6504756,6615862,6588685,6519473,6558316,6515930,6536276,6416640
462,31,1,1,6714451,6689038,6569309,6610719,6544971,6595131,6591350,6568346,6648332,6539428,6638952,6579517,6492644,6603632,6577056,6507106,6545753,6503552,6523677,6404029
463,0,1,1,6726929,6701097,6582107,6623716,6557280,6607500,6603531,6580650,6661459,6552388,6652131,6591538,6505462,6616147,6589242,6519864,6558377,6515601,6536392,6417222
