rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714760,6690502,6568654,6613285,6545243,6596174,6590215,6569730,6648087,6542987,6641887,6581242,6494849,6605303,6578333,6510671,6548717,6504861,6525457,6408032
465,0,0,0,6726800,6702536,6580706,6625220,6557024,6608396,6602394,6582124,6660466,6554991,6654341,6593672,6507162,6618235,6590671,6523872,6560981,6517350,6538397,6419996
466,31,0,0,6715921,6690838,6569028,6613355,6545432,6596133,6590486,6569693,6648474,6542693,6641710,6581699,6495091,6606741,6578242,6511506,6548709,6505231,6526643,6407252
467,0,0,0,6727998,6703043,6580440,6624827,6557325,6608311,6602568,6582458,6660862,6554800,6654061,6594250,6507421,6618359,6589658,6523863,6561506,6517379,6538780,6419943
468,31,0,0,6716653,6691984,6568629,6612989,6545900,6595843,6590696,6570660,6648977,6542452,6641702,6581966,6495526,6606100,6577730,6510700,6549262,6505452,6526561,6407928
469,0,0,0,6727184,6702679,6579467,6623634,6556039,6607524,6601342,6581811,6660132,6554440,6653643,6593134,6506188,6617001,6589078,6522601,6561581,6517144,6538205,6419649
470,31,0,0,6715475,6691042,6568932,6613024,6545150,6596067,6590361,6570252,6649142,6543033,6641542,6581556,6494200,6606664,6577439,6510503,6549733,6505461,6526967,6407892
471,0,0,0,6728411,6702926,6581612,6625756,6557713,6608831,6602875,6582984,6662076,6555584,6654439,6594304,6507031,6619847,6590495,6524348,6562735,6518423,6539784,6420644
472,31,0,0,6716164,6691009,6568993,6612936,6545592,6596887,6590568,6570178,6649492,6542361,6642057,6581642,6494461,6606709,6577952,6510820,6548546,6505125,6526624,6408105
473,0,0,0,6728204,6703400,6581172,6625703,6557829,6608969,6602014,6582629,6662419,6556115,6654798,6593873,6507001,6619318,6590914,6523766,6562372,6518375,6539509,6420897
474,31,0,0,6715872,6690649,6568822,6612876,6545032,6595393,6589511,6570257,6648748,6543663,6640724,6581065,6494292,6607010,6578204,6511020,6549264,6505138,6526533,6408007
475,0,0,0,6728487,6704051,6581489,6625740,6557409,6608437,6601788,6583053,6661751,6556499,6654386,6593779,6506774,6619716,6591200,6523787,6562347,6518141,6539541,6421062
476,31,0,0,6715513,6692116,6569248,6612525,6545352,6595179,6589581,6570659,6648774,6543391,6641493,6580573,6494538,6607556,6578628,6510175,6548685,6505107,6525986,6408000
477,0,0,0,6728558,6704324,6582004,6625473,6558565,6608383,6602500,6583433,6661828,6556625,6655163,6594190,6507472,6620809,6591180,6524217,6561920,6517945,6539850,6421279
478,31,0,0,6716894,6692425,6570603,6613927,6547129,6596892,6591203,6571108,6649672,6544469,6643235,6582516,6495784,6608406,6579580,6512292,6550600,6505758,6527311,6409599
479,0,0,0,6728292,6703653,6581623,6625112,6557963,6608260,6603080,6583194,6661676,6555763,6654726,6594227,6507102,6619942,6591800,6524008,6562453,6517879,6539623,6421390
480,31,0,0,6716005,6691361,6569309,6612701,6545778,6595550,6590705,6570808,6649322,6543520,6641713,6581573,6495185,6606696,6578452,6511530,6549097,6504643,6526625,6408312
481,0,0,0,6729057,6703843,6581875,6625128,6558571,6608366,6603482,6584117,6663179,6556908,6655339,6594186,6507855,6619805,6591978,6525655,6563071,6518556,6539829,6420671
482,31,0,0,6715454,6690273,6569338,6612532,6545478,6595244,6590794,6570031,6649549,6542981,6641595,6580744,6494716,6606285,6577791,6511829,6549530,6504779,6525975,6407096
483,0,0,0,6728158,6703074,6581590,6624894,6558489,6608045,6603083,6582927,6662333,6556001,6654333,6593283,6507957,6619594,6591149,6524552,6563108,6517537,6539002,6419906
484,31,0,0,6715257,6690978,6569356,6612472,6545936,6594949,6590713,6569091,6648840,6543035,6640723,6580259,6494765,6606532,6578342,6511266,6549581,6504774,6525633,6407079
485,0,0,0,6727662,6703171,6581143,6624729,6557222,6606810,6602595,6581498,6661502,6554644,6653792,6592504,6506429,6618120,6590875,6523939,6562167,6516774,6538783,6419510
486,31,0,0,6715960,6691155,6569329,6613004,6545814,6595275,6590718,6570232,6649215,6543030,6641373,6580805,6494199,6605929,6578549,6511296,6550263,6504487,6526342,6407451
487,0,0,0,6727366,6702857,6580429,6624686,6557338,6607048,6602130,6581918,6660313,6555087,6653457,6592544,6506115,6617983,6590263,6523281,6562259,6516238,6538171,6419881
488,31,0,0,6715543,6691218,6568972,6613178,6546341,6595792,6590395,6570268,6648851,6543882,6641063,6580986,6495020,6605946,6577742,6511063,6549898,6504763,6526695,6408039
489,0,0,0,6727276,6702922,6580604,6623807,6557971,6607246,6602583,6582203,6660687,6555873,6653526,6593291,6506755,6617012,6589637,6523698,6561727,6516952,6538374,6419941
490,31,0,0,6715440,6690481,6569308,6612269,6546547,6595540,6590865,6570336,6648779,6543349,6641638,6581180,6495157,6605225,6578149,6510466,6549413,6504833,6526125,6407483
491,0,0,0,6728028,6702162,6581216,6624651,6557844,6607731,6602995,6582435,6661073,6555518,6654009,6593848,6506936,6618345,6590935,6523550,6561083,6517475,6538422,6419982
492,31,0,0,6716230,6689942,6569271,6613817,6545928,6595539,6590333,6571094,6648648,6543062,6642058,6581575,6495242,6606436,6579038,6511085,6549572,6504912,6526602,6408233
493,0,0,0,6728659,6702035,6581509,6625588,6558007,6607891,6602744,6583054,6661057,6555171,6654270,6593752,6507411,6618874,6592222,6524171,6561867,6517811,6538863,6420750
494,31,0,0,6714978,6689103,6568265,6611930,6544873,6594885,6590188,6570250,6647889,6541635,6640289,6580406,6493859,6605545,6577720,6510190,6548974,6503647,6524925,6407178
495,0,0,0,6728057,6702908,6581945,6625949,6558122,6608264,6603763,6583171,6661304,6555254,6654193,6594267,6507895,6618916,6591739,6524299,6562918,6517717,6539176,6421559
496,31,0,0,6715883,6691262,6569671,6613904,6546220,6596145,6591029,6570776,6649186,6543019,6641280,6581810,6495451,6606548,6578046,6511515,6549672,6504561,6526232,6408913
497,0,0,0,6727131,6702238,6580551,6625388,6557522,6608336,6602103,6581577,6660351,6554505,6653345,6593556,6506266,6618536,6590340,6522877,6561354,6516857,6538189,6420235
498,31,0,0,6716387,6690635,6569449,6613253,6545939,6596200,6590914,6570287,6649145,6543044,6641383,6581758,6494581,6607403,6578504,6511067,6549201,6505180,6526158,6408270
499,0,0,0,6727771,6703125,6581620,6624791,6557746,6608121,6603022,6582152,6661038,6554665,6654636,6593821,6506563,6619598,6590582,6523860,6561017,6517272,6538650,6420026
