rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713811,6686094,6567132,6608957,6543225,6595619,6588607,6569219,6647563,6538611,6640275,6579500,6493620,6603473,6576353,6505975,6545505,6500937,6523843,6403780
309,0,1,1,6726563,6698985,6580564,6621970,6556262,6607642,6601776,6581780,6660896,6551835,6653805,6592319,6505956,6616860,6588757,6519419,6558434,6513969,6536953,6416597
310,31,1,1,6713378,6686370,6567702,6609027,6544350,6594739,6588649,6568587,6648020,6539349,6640208,6579538,6493255,6603835,6575126,6506350,6545535,6501589,6523971,6403766
311,0,1,1,6725459,6699178,6580341,6621933,6556571,6607156,6601103,6581318,6659161,6551896,6652792,6592234,6505270,6616950,6588560,6519282,6558407,6514441,6536833,6416374
312,31,1,1,6713213,6687189,6567179,6609777,6545069,6595169,6588089,6569238,6647316,6539018,6640103,6579411,6493127,6602907,6575373,6506358,6545150,6501626,6523199,6404265
313,0,1,1,6725685,6699371,6578976,6622485,6557289,6607682,6600520,6581595,6660188,6551591,6652946,6591110,6505464,6615204,6588726,6519239,6558204,6514350,6535174,6416686
314,31,1,1,6713458,6687010,6567469,6609692,6544937,6595450,6588691,6569254,6648126,6539282,6640507,6578974,6493143,6602851,6576397,6505991,6545588,6501631,6522848,6403803
315,0,1,1,6725858,6698798,6579948,6622214,6556621,6607402,6601414,6581572,6660341,6551735,6653488,6592058,6505962,6615977,6588719,6518874,6558770,6515428,6535885,6415493
316,31,1,1,6713976,6687521,6567988,6610671,6544990,6595560,6589866,6568976,6647861,6539568,6640924,6579938,6493780,6604058,6576791,6506450,6545220,6502745,6524114,6403752
317,0,1,1,6725998,6699160,6579436,6622341,6557393,6607831,6602121,6581259,6660169,6551981,6653625,6592438,6506226,6616771,6588829,6519323,6557897,6515009,6536330,6416408
318,31,1,1,6714400,6687507,6568813,6610033,6545473,6595409,6590339,6569450,6648051,6539873,6640893,6580073,6493768,6604795,6576113,6507100,6545229,6502640,6523551,6403836
319,0,1,1,6726205,6699252,6580597,6621548,6556938,6608098,6601674,6581406,6659742,6551209,6653267,6592455,6506160,6615739,6588351,6519526,6558003,6515000,6535631,6415966
320,31,1,1,6713446,6687423,6568225,6609080,6544790,6595786,6589090,6568745,6646733,6539181,6639768,6579595,6493623,6603994,6576120,6506298,6545739,6502116,6522793,6403214
321,0,1,1,6724929,6699617,6580328,6622136,6556869,6607683,6601697,6580895,6659452,6552279,6652853,6592223,6506252,6616351,6587673,6519273,6558259,6514713,6536460,6416044
322,31,1,1,6713660,6687875,6568192,6610336,6544622,6595420,6589066,6569518,6647536,6540047,6640983,6580279,6494125,6603493,6575861,6506313,6546439,6502523,6523821,6403844
323,0,1,1,6724403,6699134,6579492,6621714,6555470,6606696,6599874,6581134,6659225,6551231,6652071,6591888,6504959,6615430,6587336,6518065,6558363,6514009,6535076,6415468
324,31,1,1,6711302,6686437,6566817,6608474,6542298,6593704,6586555,6567274,6645839,6538154,6638794,6578811,6492031,6601539,6573943,6504618,6543913,6501386,6522046,6402948
325,0,1,1,6725036,6699672,6579918,6622626,6556449,6607734,6601435,6581024,6660486,6551833,6653208,6592774,6505880,6615546,6588041,6519190,6558631,6515513,6536260,6417493
326,31,1,1,6712166,6686612,6567507,6608974,6543747,6594872,6587901,6568051,6647105,6539004,6639924,6579528,6492885,6602486,6574664,6505980,6544844,6502329,6523058,6404004
327,0,1,1,6724684,6698538,6579532,6622167,6556213,6607010,6600581,6580606,6659060,6551819,6652490,6591494,6504996,6615422,6587898,6518358,6557561,6514660,6535516,6415994
328,31,1,1,6712927,6686696,6566984,6609047,6543220,6595017,6588225,6568148,6646525,6538921,6639050,6578673,6492440,6602569,6575060,6505325,6544047,6501789,6522393,6403555
329,0,1,1,6725894,6700044,6579624,6621905,6556783,6608066,6601138,6581154,6660346,6552570,6653514,6591453,6505678,6615490,6588613,6519274,6557910,6513994,6534995,6416194
330,31,1,1,6712468,6686793,6566832,6609153,6544091,6594633,6587675,6567914,6647241,6539291,6638821,6577858,6492739,6601593,6574930,6504536,6544135,6500615,6521245,6403135
331,0,1,1,6725279,6699528,6579315,6621634,6555942,6606818,6600579,6580697,6659572,6551214,6651968,6590355,6505456,6615045,6588306,6517747,6557388,6513747,6534380,6416143
332,31,1,1,6711763,6687950,6567264,6608954,6543725,6594749,6588457,6568461,6646603,6538428,6639145,6578251,6492752,6602441,6576034,6505179,6543915,6501486,6522244,6403518
333,0,1,1,6725465,6700465,6579931,6622208,6556584,6608181,6602137,6582049,6660061,6551672,6652889,6591327,6505659,6615558,6589307,6518619,6557164,6514530,6536162,6416840
334,31,1,1,6712535,6687384,6566350,6609536,6543782,6594877,6588559,6568191,6647078,6538048,6639216,6578104,6492404,6602316,6575447,6505421,6543417,6500941,6522152,6403518
335,0,1,1,6725188,6699424,6578937,6622147,6555734,6607078,6600435,6581032,6659957,6551029,6652389,6591132,6505242,6614501,6587523,6518509,6557466,6514400,6535209,6415712
336,31,1,1,6713914,6687867,6567780,6609806,6544543,6595244,6589524,6568825,6647446,6539535,6639802,6578905,6493229,6602828,6575863,6506417,6544100,6502222,6523169,6402984
337,0,1,1,6726594,6700820,6580346,6623381,6557857,6607799,6602989,6581935,6661107,6553427,6652868,6591747,6505568,6616323,6589288,6519875,6557443,6515683,6537210,6416847
338,31,1,1,6713794,6688062,6568211,6611475,6545503,6595461,6590373,6569171,6648431,6540253,6640418,6578768,6493193,6603767,6577238,6506847,6545075,6503212,6523657,6404233
339,0,1,1,6725288,6699840,6579927,6623097,6556580,6607424,6601554,6580466,6660042,6552149,6653070,6590371,6504830,6615818,6588591,6518454,6558095,6514909,6535593,6416120
340,31,1,1,6712522,6687401,6567099,6610313,6544237,6593789,6588539,6568259,6646844,6539036,6639461,6577286,6491974,6602574,6575279,6504824,6544421,6500973,6522062,6403161
341,0,1,1,6725870,6700868,6580466,6623469,6557232,6606609,6602279,6580997,6660340,6552309,6653337,6591167,6505269,6616108,6589260,6518318,6558521,6515252,6535323,6416881
342,31,1,1,6712770,6688053,6568224,6610723,6544177,6593898,6589055,6568220,6647353,6539609,6639860,6578754,6492727,6602893,6576040,6505033,6545492,6501499,6521972,6404283
343,0,1,1,6725699,6700320,6580062,6623282,6556877,6606407,6602064,6581278,6660190,6551689,6652596,6592157,6505081,6616716,6589322,6518863,6558548,6514738,6535768,6416951
344,31,1,1,6713229,6688169,6568385,6611552,6545042,6594116,6589272,6569119,6648071,6539508,6639770,6580008,6493608,6604839,6577253,6506452,6546218,6502469,6524181,6404425
345,0,1,1,6725085,6699923,6579790,6623103,6556512,6606639,6601998,6581299,6660443,6551902,6652677,6592364,6505933,6617159,6589328,6518209,6558534,6515046,6536651,6416883
346,31,1,1,6714160,6688200,6568738,6611072,6545107,6595110,6589934,6569380,6648831,6540495,6640527,6580650,6493958,6605021,6577814,6506226,6546257,6503882,6524195,6404786
347,0,1,1,6725176,6699678,6580181,6622804,6556032,6606379,6601681,6580641,6660216,6551863,6652433,6591702,6504903,6616123,6588590,6517925,6557948,6514512,6536308,6416454
348,31,1,1,6712869,6687313,6567512,6610232,6543550,6593865,6589611,6568048,6647292,6539200,6640155,6578624,6492713,6602982,6575926,6505958,6545146,6502247,6523693,6403984
349,0,1,1,6725018,6700666,6580478,6622879,6556350,6606792,6602382,6580753,6660014,6552333,6653431,6591397,6505415,6616550,6589417,6518573,6558504,6514988,6536495,6416774
350,31,1,1,6712904,6688916,6568504,6610944,6544953,6595441,6591275,6568791,6648443,6540599,6641322,6579473,6494078,6604270,6577124,6506643,6545842,6502785,6523758,6404599
351,0,1,1,6725223,6700974,6580036,6622355,6556739,6607417,6602207,6580622,6660196,6552879,6653335,6591269,6505903,6616352,6589299,6518878,6558918,6515496,6535509,6416482
352,31,1,1,6712730,6688459,6566640,6609523,6543757,6594281,6589584,6567797,6646632,6539766,6640278,6578610,6492080,6603280,6576277,6506064,6545017,6501934,6522753,6404011
353,0,1,1,6724962,6700110,6578892,6622081,6555752,6606158,6601934,6580584,6658636,6551012,6652913,6591296,6505200,6615638,6589141,6518679,6557769,6514265,6535506,6416604
354,31,1,1,6713387,6688171,6567974,6610901,6544676,6594497,6590285,6568477,6647497,6539738,6640784,6580282,6493923,6603460,6577467,6506446,6545795,6502445,6523729,6405146
355,0,1,1,6725010,6700617,6579791,6622957,6556180,6607138,6601754,6581343,6659601,6551607,6652808,6591951,6506194,6615661,6589514,6518666,6557777,6514514,6536015,6417177
356,31,1,1,6713216,6688271,6567838,6611089,6543876,6594139,6590073,6568574,6647640,6538857,6640135,6579405,6494089,6603079,6576925,6505457,6544641,6502129,6523013,6405297
357,0,1,1,6724510,6699777,6579989,6623565,6555779,6606072,6601983,6580327,6659655,6551937,6652740,6591213,6505846,6615374,6588855,6518535,6557556,6515091,6535006,6417117
358,31,1,1,6713500,6688458,6568492,6611842,6544487,6594754,6590445,6569056,6647539,6539731,6640826,6579005,6493946,6603654,6576678,6506993,6545491,6503029,6523076,6405062
359,0,1,1,6725273,6700396,6579999,6623858,6556039,6607588,6602092,6581033,6659792,6552306,6652520,6591565,6505779,6616300,6588608,6519042,6558398,6515237,6535932,6416938
360,31,1,1,6713850,6688045,6567648,6611697,6544708,6595338,6590778,6569222,6647823,6540864,6640609,6579420,6493301,6603895,6576516,6506224,6545708,6502767,6523117,6404713
361,0,1,1,6726132,6700314,6580272,6623787,6557426,6607347,6603119,6581381,6660561,6553467,6653087,6592033,6505424,6616929,6589636,6518909,6558835,6515332,6535779,6416862
362,31,1,1,6714518,6688188,6568498,6611985,6545402,6595771,6590478,6569928,6648715,6541011,6641049,6580231,6493897,6604855,6576902,6506401,6547052,6503226,6523438,6405109
363,0,1,1,6727443,6701129,6581274,6625355,6557539,6607855,6603349,6583349,6661406,6554263,6655162,6593320,6507532,6617479,6591095,6520248,6560760,6516935,6537561,6418382
364,31,1,1,6713682,6687571,6567930,6611772,6544683,6594452,6590122,6569751,6647707,6540069,6640633,6579492,6492918,6603256,6576526,6506566,6545620,6501720,6523409,6404489
365,0,1,1,6725867,6699824,6579941,6623937,6557798,6607182,6602776,6582587,6661067,6553038,6653881,6592514,6505449,6616768,6588802,6519731,6559064,6515181,6536624,6417426
366,31,1,1,6713591,6687853,6568072,6612058,6545438,6595189,6590675,6569873,6648527,6540828,6641404,6579984,6493435,6604057,6575947,6507399,6546107,6502260,6524732,6405505
367,0,1,1,6725232,6699800,6580397,6624632,6557633,6607199,6602775,6582694,6660907,6553404,6653762,6592207,6505955,6616124,6587959,6519735,6559064,6515064,6537488,6417738
368,31,1,1,6713048,6687411,6568094,6612427,6544628,6594656,6590401,6569607,6647896,6540405,6640062,6579634,6493075,6603536,6575919,6506816,6545985,6502030,6524120,6405379
369,0,1,1,6725239,6699550,6579288,6623513,6556711,6606633,6602519,6582030,6659359,6552527,6652961,6591947,6505262,6615242,6587819,6519055,6558326,6514877,6536636,6417494
370,31,1,1,6713885,6687515,6567628,6611061,6544808,6594158,6589678,6569399,6647124,6540082,6640155,6578997,6493081,6603905,6576627,6506203,6545966,6502475,6524097,6404737
371,0,1,1,6726686,6700281,6579105,6623857,6557438,6606780,6601927,6581762,6660205,6552549,6653735,6591359,6505858,6616648,6588610,6518762,6558938,6514973,6536889,6417829
372,31,1,1,6714731,6687980,6567155,6611345,6544611,6594485,6589600,6569137,6646596,6539427,6640542,6579554,6493128,6604338,6575706,6506348,6545486,6501931,6524149,6404834
373,0,1,1,6727266,6700534,6579773,6623859,6556716,6607092,6602522,6581417,6659888,6551899,6653649,6592297,6506257,6615560,6589735,6519203,6558791,6514866,6537475,6417894
374,31,1,1,6714836,6687232,6567821,6611776,6544888,6595017,6590346,6568949,6647614,6539095,6641111,6579794,6493365,6603021,6577637,6506638,6545883,6502248,6524803,6405685
375,0,1,1,6727094,6699727,6579665,6623869,6556831,6607036,6602128,6581310,6660130,6551839,6653628,6591987,6505707,6615861,6589809,6519410,6559683,6515357,6537818,6417649
376,31,1,1,6714030,6686083,6566008,6610759,6543888,6593909,6588795,6567966,6646989,6538717,6639491,6578109,6492106,6602382,6576171,6505431,6545895,6501325,6523587,6404048
377,0,1,1,6726904,6698816,6579243,6623382,6556725,6606907,6602028,6581569,6660029,6551894,6653695,6591468,6505051,6615159,6590225,6518995,6559996,6514897,6537011,6416629
378,31,1,1,6713769,6687348,6566960,6611439,6544346,6594782,6589683,6568604,6647639,6539214,6641018,6578417,6492187,6602085,6576993,6505651,6546256,6502263,6523741,6405014
379,0,1,1,6727025,6700197,6579837,6624359,6557042,6607281,6602533,6581339,6660388,6552303,6654458,6591822,6504804,6616941,6590368,6519415,6559647,6515603,6536669,6417393
380,31,1,1,6714581,6688454,6567601,6611543,6544784,6594833,6590123,6568395,6647704,6539330,6640739,6579310,6493068,6603758,6576335,6506091,6546393,6502483,6523495,6404841
381,0,1,1,6726488,6700382,6579989,6623485,6556391,6607046,6602634,6580341,6659905,6552258,6653336,6591680,6505652,6615807,6589441,6519201,6557741,6515641,6536799,6416918
382,31,1,1,6714276,6687845,6567243,6611154,6543270,6594081,6590194,6567642,6647001,6539219,6640416,6578467,6492598,6603265,6576466,6505586,6544606,6501846,6523453,6403798
383,0,1,1,6727041,6700380,6579261,6623955,6556173,6607427,6602982,6581053,6659760,6552403,6653970,6590891,6505422,6616692,6589582,6519230,6559292,6514834,6536743,6416591
384,31,1,1,6713911,6687797,6567079,6610930,6543333,6594236,6590428,6567685,6646998,6539155,6640266,6578227,6492430,6603682,6576210,6505969,6546778,6502239,6523791,6403685
385,0,1,1,6725224,6699099,6579152,6623249,6555058,6606081,6602573,6580456,6659116,6552099,6653100,6590493,6504389,6615964,6588809,6518320,6558811,6514261,6536140,6415808
386,31,1,1,6713623,6686647,6567637,6610962,6543444,6594111,6589792,6568056,6646582,6539526,6640270,6578739,6492502,6603472,6576339,6505866,6545778,6501204,6523072,6404359
387,0,1,1,6726647,6699330,6580138,6623510,6555974,6606687,6602759,6580314,6659541,6552702,6653242,6591434,6505294,6617051,6589345,6519161,6559048,6514970,6535984,6417122
388,31,1,1,6714420,6687090,6567763,6611767,6545422,6594690,6589940,6568056,6646973,6539812,6640704,6579343,6493093,6604508,6575670,6506364,6546381,6502162,6523404,6405180
389,0,1,1,6726886,6699624,6579881,6624098,6556968,6606897,6602222,6580538,6659770,6552513,6652983,6591909,6505183,6616598,6589089,6519098,6558050,6514618,6536431,6417164
390,31,1,1,6713696,6687165,6567207,6611378,6544319,6593984,6589705,6567455,6646490,6539911,6639767,6578892,6492787,6603268,6575619,6505544,6545069,6501515,6523295,6404238
391,0,1,1,6726725,6700155,6580178,6623082,6556812,6607514,6603317,6581163,6659538,6553235,6653236,6592326,6505740,6615983,6589503,6519023,6558723,6515209,6536847,6417533
392,31,1,1,6713624,6687520,6567173,6610907,6543885,6594439,6590733,6568542,6646748,6539872,6639911,6579047,6493434,6602853,6577264,6505679,6545272,6501727,6524410,6404613
393,0,1,1,6726084,6700048,6579401,6623481,6556108,6606975,6602947,6580882,6659470,6552900,6653761,6591664,6505581,6615625,6590166,6518840,6558657,6514977,6536705,6417150
394,31,1,1,6714926,6687316,6567958,6611690,6544486,6595074,6591271,6569076,6647117,6540674,6640729,6580033,6493630,6603710,6576930,6506201,6546181,6502073,6523869,6404527
395,0,1,1,6727151,6699605,6579511,6623763,6556170,6606978,6603008,6581209,6659679,6552842,6653885,6591897,6505380,6615729,6589061,6518991,6559435,6514065,6536643,6416287
396,31,1,1,6714244,6687629,6567299,6610673,6544114,6594756,6590140,6568931,6647284,6540835,6640733,6579093,6493156,6604106,6577211,6506330,6545344,6502038,6524145,6404245
397,0,1,1,6725953,6699623,6578661,6622019,6555429,6606552,6602057,6580304,6659489,6552732,6652468,6591814,6504731,6615584,6589131,6517836,6558071,6514487,6536766,6416531
398,31,1,1,6714922,6688120,6568077,6611066,6545155,6594956,6590986,6569526,6647389,6541284,6640476,6580065,6493135,6604103,6576798,6506089,6546428,6502364,6524666,6405356
399,0,1,1,6726628,6699461,6579050,6622119,6556679,6606748,6602578,6581321,6659710,6553153,6653407,6592206,6505250,6616814,6589951,6518482,6558872,6514518,6537208,6417029
400,31,1,1,6714033,6686880,6566604,6609845,6543817,6594474,6589689,6568608,6646711,6540032,6639826,6578627,6492596,6604083,6577486,6505607,6545503,6501683,6524164,6403855
401,0,1,1,6726427,6698657,6578940,6622643,6555537,6606353,6601663,6580535,6658694,6552788,6652827,6591399,6504678,6615929,6589470,6518681,6558359,6514271,6536741,6416791
402,31,1,1,6714151,6686682,6567231,6610487,6543600,6593757,6588426,6567839,6646056,6539554,6640194,6578523,6492114,6602755,6576526,6505646,6545442,6500956,6523415,6403621
403,0,1,1,6726903,6699516,6579048,6622654,6556445,6606582,6601549,6581101,6659796,6552370,6653141,6591524,6504753,6616122,6589677,6519209,6559303,6514736,6536472,6416534
404,31,1,1,6714945,6688186,6568877,6611299,6545181,6595462,6590584,6569626,6648388,6541053,6641176,6580008,6493648,6603832,6577827,6507386,6547345,6503047,6524573,6405571
405,0,1,1,6726942,6699451,6580539,6622646,6557041,6607089,6602963,6581573,6660379,6553413,6653524,6591873,6505915,6616598,6589173,6519373,6559876,6515100,6536576,6417605
406,31,1,1,6714467,6687238,6568418,6609286,6544375,6594482,6590058,6569218,6647323,6539956,6640151,6579128,6492854,6603854,6576052,6506308,6546425,6502411,6523792,6403924
407,0,1,1,6726748,6699656,6580821,6622152,6556320,6606874,6602648,6581697,6660190,6552975,6653523,6591284,6505513,6616425,6589058,6519750,6559280,6515460,6537523,6416958
408,31,1,1,6714984,6688338,6568774,6610683,6544362,6594949,6590274,6569880,6648401,6540513,6640935,6578945,6494123,6604311,6577415,6506679,6547061,6502750,6524786,6405440
409,0,1,1,6726639,6700706,6580105,6622673,6556109,6607426,6601754,6581500,6660637,6553147,6653662,6591513,6505750,6616387,6589625,6519417,6558860,6514785,6537127,6417212
410,31,1,1,6714813,6687896,6568105,6610373,6543573,6595199,6590251,6569143,6647963,6540133,6640437,6579253,6493642,6603676,6577053,6506771,6545973,6502353,6524543,6405454
411,0,1,1,6727022,6700145,6579965,6622506,6556169,6606627,6602212,6581359,6659253,6551888,6653155,6591413,6505577,6616290,6589800,6518906,6558699,6515065,6536694,6417407
412,31,1,1,6714281,6687506,6567955,6610620,6544033,6593945,6590220,6568887,6647200,6539351,6640484,6578805,6492771,6603693,6577645,6505866,6545853,6502411,6523726,6405553
413,0,1,1,6727645,6700562,6581196,6623587,6556810,6607134,6603185,6581298,6660125,6552337,6653991,6591803,6505454,6616798,6590542,6518986,6559704,6514784,6537515,6418399
414,31,1,1,6716427,6688807,6570198,6612105,6545730,6595498,6591359,6570058,6648381,6541170,6641916,6581095,6494044,6606078,6578431,6507122,6547933,6503091,6525649,6405857
415,0,1,1,6727861,6700341,6580967,6622974,6557268,6607406,6603166,6581912,6660593,6553001,6653389,6592749,6505926,6617908,6591273,6519104,6559866,6515143,6537148,6417260
416,31,1,1,6715399,6688545,6569006,6611623,6546054,6595180,6591356,6569445,6648231,6540810,6640726,6580453,6493622,6605523,6578521,6506584,6547155,6503022,6525205,6405745
417,0,1,1,6726292,6699918,6580006,6622933,6556520,6606633,6603023,6581097,6659435,6551692,6652558,6592225,6505455,6617442,6589900,6518723,6559136,6514962,6537299,6417971
418,31,1,1,6714281,6687329,6568334,6610851,6543784,6594010,6590269,6568383,6647140,6539065,6639985,6580074,6492837,6604837,6577479,6505418,6546288,6502016,6524503,6405234
419,0,1,1,6727412,6700078,6580762,6624072,6556844,6607090,6603477,6581564,6659855,6552222,6653711,6592563,6505268,6616497,6590220,6518829,6559308,6515007,6537110,6418321
420,31,1,1,6714457,6687465,6568309,6611273,6543549,6594316,6589899,6568288,6646306,6539352,6639991,6579270,6492572,6604002,6576016,6505421,6545620,6501781,6523927,6405355
421,0,1,1,6726962,6700505,6580427,6623794,6556224,6606364,6602378,6580858,6659342,6552006,6653309,6592589,6505064,6617055,6590412,6519540,6559304,6514950,6536969,6418305
422,31,1,1,6713503,6686880,6566390,6610538,6544040,6593359,6588737,6567126,6645574,6538454,6639321,6577983,6490834,6602444,6577075,6505418,6545003,6501318,6522888,6404978
423,0,1,1,6726634,6699143,6579734,6623231,6557089,6607134,6602551,6580444,6659472,6552037,6652595,6592141,6504594,6615810,6590384,6519274,6559193,6514775,6537243,6418288
424,31,1,1,6714536,6686889,6567238,6610920,6545469,6593877,6590404,6568549,6647365,6539534,6640176,6579342,6492120,6602955,6577446,6506346,6546333,6502185,6524019,6405259
425,0,1,1,6727086,6699862,6580045,6623444,6558414,6607195,6603326,6581186,6660339,6552870,6653801,6592536,6504517,6616413,6590398,6519329,6560008,6515153,6537287,6418236
426,31,1,1,6714634,6687711,6567784,6612007,6546080,6595052,6591173,6568777,6648437,6540291,6641005,6579683,6492471,6604551,6576815,6506544,6546964,6502049,6524830,6405384
427,0,1,1,6727070,6699339,6579741,6623890,6558296,6606995,6602906,6581766,6659841,6552737,6653333,6591890,6504813,6616779,6590690,6518818,6559327,6514564,6537210,6417095
428,31,1,1,6715023,6687867,6568095,6611720,6545958,6595175,6590930,6568854,6647353,6540358,6641204,6579886,6492378,6605358,6578198,6506503,6546262,6502178,6524094,6405465
429,0,1,1,6727035,6699596,6579925,6624017,6558060,6607147,6603036,6580824,6660243,6552706,6653583,6591937,6504364,6617155,6590018,6518730,6559013,6514902,6536688,6418066
430,31,1,1,6715166,6687621,6568576,6611783,6546176,6595085,6591244,6568854,6646888,6540311,6640653,6579687,6492692,6605395,6578324,6506288,6547215,6502827,6524477,6406023
431,0,1,1,6727258,6699573,6580189,6623459,6557685,6607205,6603085,6581302,6659838,6552848,6653199,6591986,6505751,6616720,6590478,6519100,6559431,6515128,6537618,6417642
432,31,1,1,6714746,6687580,6567058,6610640,6545026,6593716,6590167,6568183,6646206,6540013,6639390,6578603,6492261,6603559,6577349,6505240,6545690,6501117,6523736,6404155
433,0,1,1,6727467,6699571,6579690,6623341,6557848,6606738,6602816,6580953,6659457,6552635,6652386,6591881,6505388,6615579,6590818,6518030,6558676,6514851,6536606,6417447
434,31,1,1,6714632,6687011,6567028,6610736,6545056,6594620,6590492,6568776,6647175,6540683,6639758,6579013,6493339,6603660,6577414,6505281,6546507,6501392,6523998,6404951
435,0,1,1,6726254,6698929,6578986,6622954,6556707,6606705,6602401,6580661,6658959,6552092,6652087,6591016,6504884,6615913,6589144,6517790,6559155,6514396,6536842,6417120
436,31,1,1,6714256,6686982,6567391,6610999,6545207,6594831,6590109,6568265,6646530,6540542,6639693,6579029,6492619,6603743,6577207,6505385,6546218,6501582,6524274,6404075
437,0,1,1,6726457,6699201,6579719,6623691,6557366,6607213,6602120,6580520,6659070,6552896,6652923,6591800,6505121,6616841,6590356,6518701,6559720,6515205,6537315,6417865
438,31,1,1,6714336,6687367,6567616,6611774,6545607,6594712,6590593,6568491,6645972,6540481,6640393,6579599,6492598,6603952,6578141,6505801,6547155,6502231,6524750,6405225
439,0,1,1,6725513,6698908,6578164,6623037,6556446,6606165,6601842,6579619,6657802,6551518,6652352,6591289,6504371,6614637,6589256,6516870,6558847,6513743,6536063,6416343
440,31,1,1,6713472,6687119,6567304,6610886,6544397,6593949,6589394,6567810,6646284,6539066,6639286,6578818,6492597,6602296,6576956,6504381,6546052,6501264,6523721,6403455
441,0,1,1,6726702,6699645,6580186,6624183,6557394,6607023,6601859,6580912,6659529,6552724,6652996,6591781,6505191,6615531,6589722,6517548,6559652,6514445,6536641,6416797
442,31,1,1,6713563,6687104,6567380,6611138,6544703,6594382,6589769,6567719,6646314,6539378,6639367,6579081,6492351,6602932,6576861,6504682,6546429,6501360,6523457,6403844
443,0,1,1,6726248,6699199,6579450,6623398,6557189,6606602,6601966,6580469,6658636,6551556,6651809,6591340,6504629,6615690,6589686,6517256,6559510,6514085,6536249,6416741
444,31,1,1,6713537,6687431,6568242,6611385,6545255,6594636,6590074,6568559,6646731,6540039,6638902,6579089,6492857,6603385,6578156,6505830,6546860,6501772,6523564,6405169
445,0,1,1,6726337,6699588,6579922,6623670,6556779,6607212,6602113,6580706,6659089,6551734,6651805,6590994,6504924,6615189,6590852,6518855,6560135,6514477,6536475,6416800
446,31,1,1,6714289,6686719,6567687,6611709,6545446,6594828,6590513,6568626,6647207,6539079,6639308,6579409,6492333,6603413,6577663,6506173,6547668,6502266,6524004,6404949
447,0,1,1,6726222,6698963,6580387,6623999,6557565,6607772,6602797,6581619,6659958,6551833,6652587,6592421,6505411,6616072,6590598,6519670,6560921,6515286,6537593,6417761
448,31,1,1,6714041,6685885,6568108,6611974,6545125,6594918,6590404,6568723,6647061,6539305,6639605,6579407,6492468,6603516,6577914,6506632,6547078,6502208,6523880,6405209
449,0,1,1,6725762,6698015,6580237,6623563,6557739,6607413,6602156,6581072,6659677,6552808,6652730,6592390,6505516,6617067,6591072,6518980,6560007,6515412,6536881,6417391
450,31,1,1,6713140,6684997,6567293,6610491,6544566,6594199,6589127,6568077,6646570,6539570,6638652,6579112,6492814,6602792,6577570,6505702,6545698,6501454,6523095,6404807
451,0,1,1,6726149,6697556,6580163,6622890,6557383,6606826,6601721,6580376,6659450,6552145,6651997,6592225,6505568,6615285,6590895,6519450,6559306,6514949,6536377,6417921
452,31,1,1,6714185,6686455,6568176,6610768,6545256,6594189,6589057,6567490,6646674,6539222,6639105,6579009,6492654,6603367,6578177,6506433,6547228,6502040,6523088,6404679
453,0,1,1,6726398,6698985,6580377,6623921,6557263,6607135,6602257,6580343,6659220,6552365,6651869,6592179,6505343,6615785,6590104,6519535,6560550,6514734,6536285,6417596
454,31,1,1,6714538,6686902,6568963,6612348,6545265,6594893,6589356,6568506,6647898,6540604,6640248,6579758,6492805,6603161,6578074,6506696,6546993,6502416,6523222,6405735
455,0,1,1,6726573,6698873,6580944,6624220,6557782,6607016,6602708,6581361,6660162,6553384,6653056,6592319,6505123,6615438,6590808,6519904,6559813,6515262,6536579,6417878
456,31,1,1,6713150,6685632,6567438,6610713,6544842,6593184,6588915,6568379,6646629,6539714,6638620,6578609,6491952,6602845,6577857,6505600,6546854,6501778,6522885,6404313
457,0,1,1,6726264,6698270,6579881,6623901,6557559,6606705,6602359,6581405,6660212,6553106,6652259,6592320,6504849,6615922,6590419,6519024,6559894,6515129,6536849,6417236
458,31,1,1,6713382,6686356,6567721,6612137,6545411,6593995,6589831,6568178,6647323,6539781,6639374,6579679,6492105,6603088,6577123,6506664,6545958,6502275,6523282,6404172
459,0,1,1,6726188,6699035,6579779,6623041,6557366,6606836,6601800,6580993,6660018,6552830,6651979,6592263,6504489,6616468,6590069,6519492,6559135,6514968,6536573,6417171
460,31,1,1,6714455,6687102,6567993,6611114,6545684,6594847,6589985,6568486,6647974,6540028,6639727,6579936,6492293,6604040,6576872,6506765,6546842,6502274,6524031,6404581
461,0,1,1,6726379,6699197,6580253,6623602,6558025,6608038,6602889,6580693,6660504,6553055,6653697,6593279,6505826,6616836,6591262,6520036,6560004,6515726,6536892,6417447
462,31,1,1,6714450,6687902,6569104,6611849,6546972,6595694,6591001,6569262,6648753,6541014,6641096,6581279,6494090,6604249,6579057,6507381,6547673,6502914,6524611,6405564
463,0,1,1,6726720,6699339,6580065,6623128,6557342,6606728,6602135,6580597,6659878,6553144,6652114,6592857,6505415,6615501,6590363,6519489,6559500,6514652,6536122,6416612
