rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713534,6686527,6566361,6609054,6543411,6592354,6588579,6567847,6646576,6537964,6638024,6578397,6492952,6602978,6573666,6506880,6543817,6500870,6522678,6403926
465,0,1,1,6726381,6698800,6578534,6622232,6555181,6604565,6601389,6580554,6658917,6550471,6650895,6591089,6505812,6615780,6586380,6520406,6557397,6514089,6535773,6416384
466,31,1,1,6712971,6686225,6565834,6609113,6542832,6591941,6588667,6567996,6645699,6537356,6637706,6578275,6492951,6602762,6573515,6506924,6543661,6499972,6521822,6403646
467,0,1,1,6725421,6699165,6578216,6622191,6555115,6604246,6600935,6580078,6658323,6550304,6650459,6590943,6505573,6615069,6585683,6519413,6556221,6512954,6535688,6416065
468,31,1,1,6714447,6688104,6567570,6611073,6544173,6593470,6590477,6568522,6647560,6539389,6638874,6578879,6493842,6603655,6574451,6507780,6544798,6501648,6524000,6403557
469,0,1,1,6725984,6700290,6578899,6623208,6555795,6604673,6602162,6581197,6659245,6551338,6651164,6591340,6506025,6615797,6587280,6520360,6557723,6514094,6536967,6415925
470,31,1,1,6713392,6687311,6565816,6610265,6543183,6592783,6589531,6567776,6645764,6538210,6637853,6578008,6492845,6602742,6573945,6507339,6543527,6500510,6523302,6403223
471,0,1,1,6726162,6699949,6578856,6622940,6556117,6606060,6602120,6580639,6659457,6551448,6650899,6591691,6506078,6616289,6587080,6521480,6557972,6513845,6537114,6416668
472,31,1,1,6713157,6687567,6565972,6609979,6543978,6592856,6589022,6568345,6646748,6538829,6637724,6578495,6493187,6604240,6574116,6507449,6544928,6500882,6523732,6403640
473,0,1,1,6725909,6699528,6578193,6622386,6556534,6605300,6601111,6580572,6658876,6551577,6651280,6591331,6505738,6616419,6587090,6520035,6557143,6513241,6536084,6416557
474,31,1,1,6712836,6687193,6565749,6609555,6544493,6592481,6589053,6567397,6646388,6538735,6637619,6578073,6493500,6603641,6573700,6506870,6544716,6500859,6522917,6403724
475,0,1,1,6725785,6699365,6578366,6621930,6556167,6604978,6601213,6579766,6658487,6550838,6650833,6591003,6505862,6616689,6586760,6519961,6557821,6513514,6535403,6416082
476,31,1,1,6712646,6687107,6565393,6610218,6544282,6592322,6589101,6567929,6645725,6537908,6637918,6578504,6492900,6603884,6574070,6506494,6544228,6500562,6523057,6403443
477,0,1,1,6725780,6699334,6577898,6622527,6555914,6605204,6601032,6579696,6658501,6550710,6650736,6590733,6505362,6616223,6586879,6520028,6557079,6512981,6536321,6416072
478,31,1,1,6712953,6686853,6565364,6610091,6543034,6591598,6588409,6566709,6645237,6537512,6637259,6577453,6491970,6602859,6573940,6507036,6544354,6500068,6522745,6403612
479,0,1,1,6725865,6699543,6577626,6622497,6555642,6605235,6601550,6579815,6658683,6550389,6650872,6590567,6504743,6614906,6587016,6520544,6557738,6513213,6536297,6416612
480,31,1,1,6713086,6687207,6565791,6609944,6543494,6592851,6589215,6568063,6645911,6537802,6637896,6578061,6492435,6602932,6574526,6507170,6544491,6500598,6522784,6403572
481,0,1,1,6725994,6699491,6578536,6623467,6555817,6606202,6601819,6580949,6659017,6551118,6651521,6591552,6504805,6616447,6587008,6520875,6557471,6514243,6536528,6416984
482,31,1,1,6713660,6687220,6566859,6611669,6543433,6593743,6590024,6569039,6646763,6538603,6638812,6578998,6492790,6604135,6574586,6508063,6545474,6501266,6523892,6405202
483,0,1,1,6725176,6698708,6577663,6622344,6555566,6604513,6601247,6579921,6658221,6549833,6650400,6590576,6504690,6616831,6586621,6519855,6558210,6513312,6536041,6415731
484,31,1,1,6713632,6687417,6566678,6610001,6544344,6592938,6589525,6568129,6646551,6538157,6638272,6579123,6493379,6604605,6575103,6507571,6545725,6500608,6523708,6404800
485,0,1,1,6726029,6699633,6577725,6621901,6556174,6605699,6602117,6580485,6659431,6550620,6650970,6591296,6505237,6617286,6586910,6520546,6558199,6512944,6536335,6416501
486,31,1,1,6713429,6687190,6565898,6610227,6544283,6593163,6589004,6568245,6646272,6538420,6638256,6578828,6492789,6604274,6574559,6506935,6545000,6500484,6524357,6403433
487,0,1,1,6724991,6698838,6577906,6621530,6555909,6604960,6601140,6580236,6658468,6550634,6650224,6590444,6505105,6616498,6587061,6519448,6557349,6512697,6536119,6415695
488,31,1,1,6713367,6687089,6566278,6610478,6544260,6593025,6588675,6567971,6646971,6538576,6638088,6578304,6493032,6604207,6574581,6507705,6544617,6500743,6523998,6404136
489,0,1,1,6725126,6698376,6577910,6622650,6555778,6604476,6601184,6579823,6658836,6550977,6650615,6590278,6505365,6615547,6586339,6519323,6557566,6512735,6536233,6415833
490,31,1,1,6713725,6686021,6566185,6611116,6543784,6592751,6589473,6568205,6646343,6539074,6637903,6577819,6493525,6603254,6574169,6506854,6545084,6501156,6523535,6403965
491,0,1,1,6726931,6697670,6578694,6623886,6556245,6606088,6602111,6581093,6658707,6551579,6650890,6590652,6505713,6615772,6587463,6520258,6557670,6513921,6536350,6416999
492,31,1,1,6715054,6686042,6566843,6612543,6544172,6594080,6590212,6568427,6646515,6539334,6638664,6578551,6493517,6604015,6574556,6508343,6544919,6501775,6523848,6405195
493,0,1,1,6727170,6697938,6579359,6624803,6556848,6606266,6602049,6580874,6658935,6551668,6652060,6591482,6506436,6615980,6588363,6521609,6558441,6514662,6536084,6417517
494,31,1,1,6714251,6685411,6566703,6611798,6543839,6593492,6589195,6567568,6646829,6538120,6638750,6578134,6493700,6603793,6575140,6507866,6544643,6501195,6522535,6404679
495,0,1,1,6725979,6698078,6578451,6624386,6556255,6605705,6601961,6580518,6659353,6550760,6650769,6590941,6505971,6615809,6586521,6520894,6557309,6513892,6534751,6416473
496,31,1,1,6713701,6685506,6566420,6611601,6543380,6592883,6589183,6567892,6646443,6537863,6637587,6578069,6493182,6602642,6574526,6507307,6544442,6500409,6522433,6403527
497,0,1,1,6726664,6698237,6578032,6623075,6555279,6605249,6601222,6579398,6658917,6550210,6650631,6590206,6505546,6615077,6587411,6519522,6557233,6512595,6534761,6415775
498,31,1,1,6713946,6686488,6565300,6611602,6542503,6592848,6588764,6567686,6646176,6537917,6637847,6577485,6493341,6602633,6574341,6506973,6544833,6499588,6522008,6403267
499,0,1,1,6725605,6698161,6577657,6623818,6555310,6605153,6601520,6580434,6659081,6550840,6650391,6590135,6504872,6614721,6586056,6519509,6557752,6512815,6534749,6415725
