rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714298,6686122,6568243,6611736,6544638,6593052,6589101,6567704,6648287,6539788,6639017,6578505,6493132,6602352,6578251,6507766,6546834,6502585,6524695,6406358
309,0,1,1,6727324,6698791,6580681,6624625,6556985,6606243,6601816,6579977,6661534,6553319,6652380,6591444,6505523,6616334,6590768,6520698,6559940,6515678,6538287,6419803
310,31,1,1,6714413,6686639,6567469,6611045,6543855,6592964,6589987,6566677,6648067,6539371,6639072,6577793,6492265,6602857,6576923,6507153,6546698,6502085,6524537,6406419
311,0,1,1,6725847,6698212,6579065,6622617,6554919,6604619,6601020,6578664,6660003,6552138,6651038,6590009,6504286,6614994,6589723,6519574,6558169,6513813,6536609,6418926
312,31,1,1,6713686,6686319,6566229,6610498,6543068,6592562,6588363,6566595,6647241,6538999,6638248,6577652,6491610,6602920,6576484,6506969,6544759,6501292,6523853,6406324
313,0,1,1,6725894,6697623,6579138,6623249,6556113,6604711,6601769,6578987,6660010,6552813,6652103,6590784,6504314,6614811,6589076,6520239,6558685,6514535,6537593,6419070
314,31,1,1,6713914,6686265,6567077,6611226,6544060,6592988,6589833,6566917,6646996,6539834,6639148,6578066,6492458,6602809,6576602,6507459,6545585,6501914,6525263,6406469
315,0,1,1,6726986,6700179,6581405,6624676,6557281,6606200,6603191,6580049,6660407,6553259,6653623,6591023,6505699,6617108,6589693,6520967,6559443,6515484,6538717,6420505
316,31,1,1,6713969,6687254,6567945,6611250,6543906,6592623,6589689,6566839,6646216,6540278,6640066,6577304,6492871,6603298,6575818,6506948,6545031,6502103,6524822,6407465
317,0,1,1,6726307,6698789,6580325,6623958,6556875,6605346,6602884,6578811,6659857,6552388,6653046,6590058,6505382,6615403,6589263,6520278,6558233,6514476,6537878,6419464
318,31,1,1,6714138,6685906,6568028,6611623,6544924,6592780,6590581,6567540,6647423,6539727,6640887,6577447,6492791,6603548,6576988,6507830,6545774,6502150,6525363,6407084
319,0,1,1,6726892,6697934,6579661,6624217,6556450,6605459,6602587,6579499,6660205,6553165,6653010,6590047,6505200,6615615,6589740,6521138,6557729,6514696,6537935,6419157
320,31,1,1,6714389,6686234,6567719,6611476,6544352,6593015,6589870,6567156,6647458,6540430,6640250,6577410,6492716,6602939,6576905,6507256,6545018,6502584,6525068,6406887
321,0,1,1,6726585,6698171,6579573,6623505,6556057,6605368,6602275,6579840,6659180,6552892,6652583,6589965,6505238,6615372,6589616,6520270,6558429,6514631,6537170,6418854
322,31,1,1,6713253,6685569,6566942,6610506,6544064,6592856,6589380,6566197,6646612,6539611,6639258,6577247,6492001,6602401,6576619,6507084,6545257,6501408,6523784,6406217
323,0,1,1,6726682,6698969,6580591,6623403,6556918,6606235,6602460,6579903,6660230,6553065,6652898,6591137,6505619,6616396,6590346,6521103,6559425,6515432,6536957,6419851
324,31,1,1,6713426,6685913,6567912,6610692,6543806,6593604,6589744,6567119,6647033,6540196,6639669,6577333,6493051,6603382,6577284,6507067,6544688,6502031,6523738,6405591
325,0,1,1,6725862,6698595,6580168,6623113,6556441,6606512,6602277,6579454,6660302,6552421,6652867,6589458,6504783,6615769,6589885,6520851,6558899,6514767,6537132,6418824
326,31,1,1,6712628,6685612,6567016,6610059,6543578,6592696,6589512,6566183,6646795,6538697,6639122,6575511,6490999,6602044,6575469,6506696,6545490,6501249,6523563,6405743
327,0,1,1,6726172,6698191,6579488,6622887,6556045,6605220,6602787,6579583,6659759,6551485,6652922,6589069,6504810,6614612,6589333,6520265,6559264,6514234,6537352,6418975
328,31,1,1,6713089,6686122,6567017,6609934,6543011,6593098,6589665,6566696,6646414,6538782,6639111,6576791,6491675,6602322,6576660,6507004,6545325,6501285,6523870,6405792
329,0,1,1,6725950,6698613,6579039,6622805,6556115,6605539,6601926,6579377,6659460,6551279,6652214,6589744,6504423,6615087,6589778,6520267,6558409,6514179,6537159,6418967
330,31,1,1,6713813,6686707,6567900,6610887,6544643,6593324,6589895,6567093,6647474,6539173,6640516,6577492,6492503,6603357,6577412,6507378,6545804,6501809,6525096,6406981
331,0,1,1,6725992,6698432,6579926,6622505,6556104,6605598,6601957,6579620,6660000,6552531,6652701,6590028,6504430,6615785,6590293,6520362,6558915,6514441,6537354,6418995
332,31,1,1,6713285,6685689,6566997,6610013,6543344,6592683,6589866,6566838,6647305,6539104,6640164,6577224,6491857,6603198,6576840,6507288,6545672,6501504,6524324,6406557
333,0,1,1,6726535,6698560,6579529,6623300,6555987,6605711,6602492,6579408,6660564,6552013,6652923,6590446,6505040,6615327,6589438,6521374,6559105,6514800,6537172,6419682
334,31,1,1,6713438,6685562,6566690,6610202,6543591,6592513,6589321,6566809,6646699,6539085,6639305,6577352,6492095,6602490,6576134,6507731,6545369,6501091,6523753,6405957
335,0,1,1,6725876,6697810,6579052,6622609,6556135,6604819,6601852,6578913,6659176,6552307,6652442,6589688,6504827,6615158,6588583,6519997,6557986,6513988,6536195,6418529
336,31,1,1,6713277,6685861,6567477,6610679,6544495,6592698,6589478,6566779,6647260,6539634,6639514,6577672,6492092,6603354,6577077,6507817,6545002,6501376,6524026,6406219
337,0,1,1,6725105,6698032,6579680,6622426,6556474,6604229,6601240,6578889,6659381,6552044,6651662,6590014,6504079,6615225,6588490,6520177,6558519,6514099,6536770,6418137
338,31,1,1,6714591,6686191,6568020,6611017,6545149,6593190,6589837,6567316,6647734,6539367,6640418,6578412,6492769,6603208,6576641,6508046,6546646,6502087,6525036,6406223
339,0,1,1,6725511,6697647,6579426,6622118,6556754,6604819,6600698,6579047,6659571,6552289,6652687,6590334,6504031,6614470,6588269,6520460,6558627,6514097,6536825,6418155
340,31,1,1,6712844,6685330,6567134,6610131,6544966,6592315,6589251,6566981,6646755,6539424,6640052,6577881,6492315,6602301,6576570,6508215,6545099,6501158,6524530,6404980
341,0,1,1,6725308,6698301,6580070,6622904,6557266,6605064,6602752,6580091,6659540,6552365,6653661,6590833,6505116,6615799,6589542,6521816,6558519,6515029,6537850,6418471
342,31,1,1,6712875,6686456,6567680,6610891,6544304,6593520,6589529,6567092,6647192,6539604,6640727,6577803,6492734,6603216,6576780,6508375,6545284,6502055,6524242,6406125
343,0,1,1,6726015,6697816,6579810,6623462,6556294,6605750,6601820,6579709,6660206,6551907,6653635,6590044,6505622,6616039,6588826,6521268,6558733,6515233,6537159,6418578
344,31,1,1,6714838,6686596,6568182,6612043,6545111,6594284,6590487,6567757,6648760,6540453,6641954,6578742,6494234,6604677,6577714,6509719,6547438,6503046,6525597,6407236
345,0,1,1,6726242,6698138,6579382,6622252,6556317,6605099,6601141,6579622,6659695,6551948,6653506,6589907,6505480,6616651,6589461,6521534,6559058,6514488,6537258,6417777
346,31,1,1,6714097,6686063,6567181,6610135,6544019,6593401,6589773,6567676,6647676,6539417,6641336,6578051,6492676,6604686,6577625,6508875,6546421,6502138,6524647,6405268
347,0,1,1,6726099,6698574,6579471,6622948,6556362,6605781,6601971,6580067,6659553,6552508,6654086,6590830,6505068,6615754,6590483,6521501,6559443,6514719,6537745,6417658
348,31,1,1,6713880,6686468,6567146,6610863,6544189,6594270,6589231,6567936,6647927,6539317,6641092,6578318,6492851,6603999,6577195,6508476,6546637,6502153,6525115,6405793
349,0,1,1,6726745,6699097,6579477,6623554,6557220,6606906,6602316,6580699,6660885,6552900,6653927,6590821,6505144,6616813,6590514,6521438,6559465,6515056,6538165,6418585
350,31,1,1,6714819,6686837,6567687,6611600,6545246,6594712,6590608,6568402,6648232,6540290,6640975,6578241,6492905,6604451,6577878,6508851,6547050,6502791,6525609,6406875
351,0,1,1,6727028,6698790,6579044,6624260,6556685,6605678,6602527,6580211,6660418,6552607,6653837,6590636,6504526,6616881,6589785,6521536,6559562,6515145,6536980,6419335
352,31,1,1,6713908,6686869,6567110,6611375,6544145,6593391,6589314,6567569,6647228,6539759,6640389,6577783,6491657,6604026,6575987,6508313,6545640,6502022,6523691,6406000
353,0,1,1,6726218,6698639,6578964,6623766,6556987,6605748,6601724,6579939,6659885,6552112,6653562,6590553,6504629,6616542,6589861,6520834,6558816,6514263,6536374,6417966
354,31,1,1,6713497,6686201,6566193,6611160,6544394,6592492,6588541,6567251,6646365,6538744,6639407,6577225,6491755,6602930,6576884,6507483,6545143,6501015,6523180,6404679
355,0,1,1,6725544,6698240,6578696,6623541,6555906,6605535,6601451,6580242,6659328,6551685,6652717,6590063,6503732,6615682,6589147,6520652,6557928,6514669,6536497,6417811
356,31,1,1,6713729,6686376,6566545,6611443,6543820,6592953,6589066,6567879,6646929,6538943,6640307,6577631,6492189,6603276,6576854,6507662,6544877,6501749,6523942,6405301
357,0,1,1,6726219,6699207,6579219,6624023,6556690,6605908,6602088,6581099,6659937,6551937,6653615,6591153,6505226,6617149,6590129,6521345,6559483,6515580,6537499,6418028
358,31,1,1,6713087,6684816,6566759,6612071,6544020,6592697,6589113,6567520,6646882,6538785,6640512,6577767,6492388,6603394,6577066,6508127,6545987,6501799,6523953,6405985
359,0,1,1,6725483,6697826,6579866,6624280,6556654,6605784,6601436,6580171,6659738,6551637,6653827,6590534,6505164,6615619,6589974,6521921,6559292,6514709,6536640,6418788
360,31,1,1,6712988,6686030,6567091,6611049,6544580,6592713,6588753,6567711,6646729,6539062,6640683,6577470,6492557,6603466,6577267,6508615,6546274,6501496,6523509,6405272
361,0,1,1,6725333,6698859,6579393,6622705,6556540,6605114,6601070,6579963,6658714,6551912,6653935,6590600,6504569,6616309,6590321,6521266,6559031,6514304,6536297,6418024
362,31,1,1,6714258,6686581,6567635,6610704,6544505,6593754,6589202,6568298,6647139,6539272,6640863,6577674,6491889,6603819,6577928,6508594,6546504,6502373,6524085,6406323
363,0,1,1,6725749,6698529,6579453,6623094,6555979,6605383,6601235,6580505,6659378,6551158,6653030,6589790,6503528,6615942,6589399,6521074,6558146,6514309,6536450,6418578
364,31,1,1,6713109,6686233,6566353,6610105,6544253,6592977,6588708,6567697,6647208,6538406,6640785,6577318,6491231,6602768,6576851,6507523,6545182,6501732,6523106,6405827
365,0,1,1,6726345,6699880,6579963,6623706,6557333,6606201,6602267,6581210,6660369,6551804,6654379,6590633,6505032,6616609,6590212,6521565,6559411,6515662,6536932,6419372
366,31,1,1,6713474,6687118,6567956,6611381,6544890,6594511,6590238,6567929,6647625,6539303,6640844,6577761,6492809,6603233,6577161,6508798,6545755,6501913,6524324,6406692
367,0,1,1,6725040,6698479,6579364,6622825,6556615,6605829,6602100,6579866,6659216,6551940,6653448,6590327,6504379,6614835,6589936,6520891,6558663,6514671,6536588,6419291
368,31,1,1,6713906,6686874,6568067,6611545,6545458,6594409,6590240,6568539,6647789,6539651,6640836,6578094,6492708,6602821,6577990,6508619,6545971,6502136,6524458,6407211
369,0,1,1,6725662,6698116,6579396,6623103,6557015,6605940,6601498,6580272,6659214,6552019,6653454,6590325,6504152,6614709,6589545,6520775,6558831,6513964,6536663,6418752
370,31,1,1,6714052,6686738,6567664,6611157,6545228,6593861,6590329,6567965,6646881,6540229,6641208,6577939,6492492,6603769,6577037,6508711,6546832,6502103,6524522,6406711
371,0,1,1,6727055,6699328,6579831,6623860,6557814,6606863,6602873,6580966,6660059,6552519,6654554,6591253,6505613,6617101,6590530,6521543,6560096,6515288,6537117,6419512
372,31,1,1,6714009,6686825,6567551,6611486,6544792,6594086,6590390,6567687,6646908,6539380,6641446,6578412,6492453,6603454,6577702,6508120,6546502,6502127,6523864,6406008
373,0,1,1,6726394,6698589,6579602,6623541,6556990,6606632,6602191,6580062,6659737,6552436,6653691,6590707,6504327,6615982,6590373,6520187,6559223,6514527,6536338,6418470
374,31,1,1,6714351,6686818,6567688,6611697,6544661,6593592,6590028,6567632,6647612,6540099,6640823,6578760,6492421,6602178,6578310,6507887,6546157,6502161,6524145,6406270
375,0,1,1,6725621,6699822,6579720,6623878,6556802,6605748,6602214,6580790,6660408,6552103,6653340,6591211,6504625,6615530,6591081,6520783,6559273,6514568,6537019,6419108
376,31,1,1,6712741,6687014,6567330,6611285,6544302,6593844,6589332,6567695,6647961,6539514,6640366,6578444,6492238,6603609,6578610,6508506,6545744,6502026,6524429,6406420
377,0,1,1,6725050,6699338,6579184,6623224,6556602,6606344,6602098,6579833,6660486,6552250,6653478,6590156,6504506,6616468,6590470,6521157,6558806,6514382,6536771,6418371
378,31,1,1,6713398,6686907,6567211,6610622,6543786,6593671,6589824,6568008,6647192,6539409,6640590,6577832,6491753,6603935,6577156,6507263,6545840,6501648,6523680,6405318
379,0,1,1,6726546,6699915,6580082,6624084,6556495,6606606,6602986,6580413,6660219,6552727,6654233,6590871,6504214,6616685,6589893,6521111,6559631,6514806,6537113,6418506
380,31,1,1,6714536,6687253,6567748,6611737,6544420,6594306,6590216,6568149,6648309,6539636,6641536,6578448,6492173,6604123,6578024,6508279,6545877,6502024,6524311,6406174
381,0,1,1,6726337,6698396,6579827,6623727,6556925,6605783,6602177,6580523,6660963,6552473,6653154,6590751,6504718,6616295,6591369,6520828,6559042,6515238,6537040,6418432
382,31,1,1,6713880,6686760,6567484,6611386,6544293,6593416,6588820,6568656,6648410,6539267,6640301,6577872,6492166,6603854,6578287,6507770,6546014,6501944,6523623,6405751
383,0,1,1,6726646,6699649,6579786,6623891,6556239,6606854,6601984,6580862,6660639,6552118,6653730,6590881,6504612,6616947,6590059,6520808,6559762,6514631,6536745,6418869
384,31,1,1,6714062,6687711,6568015,6611909,6543690,6594029,6590155,6567757,6648162,6539913,6640789,6578007,6493010,6604020,6577055,6507816,6546748,6502166,6524307,6405833
385,0,1,1,6724885,6698131,6579096,6623085,6555423,6604476,6601973,6578998,6660382,6551902,6652818,6589669,6504670,6615862,6588986,6519460,6558475,6514062,6536054,6417662
386,31,1,1,6713258,6686192,6567493,6610615,6543700,6592943,6589982,6567397,6648447,6540253,6640425,6577653,6493079,6603694,6577031,6507305,6546747,6501308,6523976,6405981
387,0,1,1,6726436,6699188,6579515,6622737,6555710,6605295,6602051,6579576,6660442,6552135,6652953,6589786,6505930,6616552,6589622,6520232,6559483,6514289,6536887,6418544
388,31,1,1,6714713,6687554,6568194,6611537,6544928,6593929,6590728,6568034,6648446,6539944,6640645,6577747,6493533,6604901,6577727,6508789,6546983,6501952,6524781,6407159
389,0,1,1,6727068,6699276,6578911,6623082,6556043,6606023,6602483,6579975,6660413,6551616,6652573,6590256,6505421,6616354,6591040,6521491,6559190,6514453,6537212,6418529
390,31,1,1,6714966,6687274,6566806,6611126,6544211,6594287,6590222,6567919,6647651,6538965,6639735,6577315,6493136,6604468,6578586,6508810,6545780,6501332,6524066,6405804
391,0,1,1,6726518,6699430,6579320,6623278,6556878,6606124,6601993,6580226,6660496,6551685,6652800,6589782,6505150,6616726,6592319,6520915,6558671,6514089,6536810,6418401
392,31,1,1,6714324,6687386,6566754,6610579,6544113,6593241,6589777,6568057,6648164,6539237,6640267,6577447,6493539,6604440,6578705,6507820,6546201,6501966,6524404,6406338
393,0,1,1,6725738,6699417,6578447,6622256,6555215,6604900,6601065,6578879,6660457,6551363,6653344,6589042,6504878,6616509,6590351,6519592,6558818,6514077,6536349,6418227
394,31,1,1,6713827,6686681,6566001,6610251,6543028,6592686,6588657,6566783,6647425,6538710,6640037,6576485,6492394,6603424,6577016,6506576,6545460,6501587,6523269,6405448
395,0,1,1,6726317,6699624,6578619,6623305,6555127,6605314,6601790,6579474,6659908,6551315,6652749,6590202,6505455,6616212,6590262,6519570,6559614,6514893,6537378,6418409
396,31,1,1,6713323,6686400,6566000,6611205,6542955,6592634,6588482,6566974,6646980,6538225,6639535,6577347,6492093,6603890,6576696,6506427,6545967,6500842,6523950,6405215
397,0,1,1,6726047,6699285,6578276,6622889,6554669,6604876,6601352,6579383,6659218,6551325,6652216,6590039,6504991,6615596,6589473,6519905,6558769,6514054,6536740,6417633
398,31,1,1,6713533,6687074,6566109,6611220,6542616,6592296,6589099,6567139,6647042,6538769,6639705,6576868,6492812,6603266,6576932,6506281,6545676,6500818,6523648,6405181
399,0,1,1,6725735,6698922,6579035,6623549,6555783,6604466,6602015,6579028,6659639,6551286,6652135,6589551,6504946,6615807,6589981,6519620,6557676,6514414,6536970,6417576
400,31,1,1,6713520,6686537,6567198,6611256,6544065,6592656,6589382,6566952,6647910,6539206,6640065,6577103,6492738,6603353,6577660,6507126,6545952,6501709,6524260,6405739
401,0,1,1,6726162,6699076,6579264,6622534,6556208,6605008,6601455,6579525,6660606,6551739,6653109,6589967,6504746,6616166,6590298,6519901,6558024,6514547,6536957,6417775
402,31,1,1,6713442,6686402,6567023,6610468,6543686,6592575,6589037,6566617,6647089,6539089,6639513,6577185,6491912,6602604,6576995,6506766,6545875,6501732,6523852,6405716
403,0,1,1,6725926,6698629,6578580,6623178,6554825,6604207,6601226,6579609,6659935,6551396,6652531,6589994,6504650,6614960,6589896,6519884,6558381,6514612,6535891,6417958
404,31,1,1,6714053,6687550,6566870,6611145,6542818,6592829,6589403,6568035,6647140,6538903,6639629,6577652,6492834,6603022,6576980,6507333,6545963,6502098,6523098,6405578
405,0,1,1,6725375,6699294,6578858,6622546,6554674,6604237,6600554,6579169,6658627,6551047,6651563,6589382,6504560,6614601,6589484,6519766,6558159,6513907,6535757,6417301
406,31,1,1,6714283,6687022,6566550,6610388,6542330,6592338,6588927,6566998,6646558,6537914,6638697,6577266,6491868,6602021,6576842,6507118,6546011,6501397,6523204,6405239
407,0,1,1,6726213,6699817,6578447,6623198,6554921,6605356,6601301,6579879,6659117,6551837,6652724,6589762,6504492,6614818,6589919,6520861,6559220,6514352,6535888,6418732
408,31,1,1,6713204,6687201,6566409,6609990,6542831,6592651,6588996,6566907,6646398,6537727,6639668,6576933,6491624,6602246,6576622,6507166,6545294,6500603,6523133,6405536
409,0,1,1,6724761,6698707,6578014,6622741,6554775,6605259,6601095,6579183,6658499,6550384,6651664,6589615,6504004,6614514,6589355,6519631,6557600,6512983,6535637,6417873
410,31,1,1,6711995,6686004,6565016,6609212,6542284,6592211,6588105,6566327,6646402,6538022,6638956,6576745,6491636,6601938,6576158,6506158,6543854,6500314,6523242,6404301
411,0,1,1,6725974,6698847,6578155,6622623,6554109,6605085,6601210,6579301,6659253,6551050,6652174,6589979,6504283,6613846,6589316,6519900,6557598,6513684,6536794,6417572
412,31,1,1,6713444,6686671,6566027,6610506,6542552,6592558,6589591,6567405,6647319,6538582,6639624,6578121,6492688,6602490,6576374,6507342,6545482,6500981,6524597,6405230
413,0,1,1,6725418,6698843,6578101,6622482,6554277,6604744,6601890,6578946,6659415,6551128,6652298,6589994,6504850,6614517,6588539,6520002,6557888,6513389,6536588,6417038
414,31,1,1,6712706,6685761,6565535,6609744,6541908,6592575,6588620,6566681,6646789,6537974,6638947,6576984,6492015,6601503,6576154,6506820,6544610,6500782,6523050,6404028
415,0,1,1,6724837,6698058,6577605,6622097,6554719,6604846,6600645,6578687,6659126,6550841,6651249,6588891,6503465,6613740,6588247,6519625,6557321,6512810,6534762,6416826
416,31,1,1,6713318,6686349,6564874,6609766,6542795,6592608,6589337,6566999,6646624,6537889,6638854,6576338,6491162,6600979,6575847,6506480,6544796,6500851,6522299,6404106
417,0,1,1,6726245,6699611,6578239,6622629,6555605,6605008,6601536,6579551,6660127,6551780,6651903,6589344,6504473,6614449,6588884,6520145,6557725,6513858,6535395,6417545
418,31,1,1,6714118,6686949,6566346,6610526,6543043,6592297,6588786,6567151,6647334,6538873,6639057,6576625,6491977,6601255,6576827,6506374,6544939,6500225,6522996,6404655
419,0,1,1,6726717,6698729,6578487,6622662,6555849,6604715,6601590,6579311,6659474,6551947,6651769,6589640,6504043,6613797,6589264,6519630,6558732,6513756,6535612,6416985
420,31,1,1,6714534,6687591,6567224,6611007,6543950,6593783,6590223,6567989,6647346,6540233,6639729,6577305,6492909,6601519,6576991,6507507,6546437,6502006,6523973,6405377
421,0,1,1,6725982,6699706,6578700,6622789,6555132,6605896,6602472,6579667,6659955,6552306,6652807,6589975,6505409,6613632,6589483,6520648,6558286,6513289,6536635,6417063
422,31,1,1,6714386,6687671,6566766,6610581,6543520,6593477,6590258,6567809,6647333,6539044,6640237,6577900,6492881,6601140,6577349,6507486,6546518,6500446,6523457,6404683
423,0,1,1,6725601,6698950,6577631,6621796,6555182,6605281,6601770,6578986,6658823,6550199,6652248,6589638,6504724,6613343,6588391,6519170,6558962,6512513,6535599,6416720
424,31,1,1,6713667,6687473,6566037,6610574,6542518,6593404,6589322,6566330,6646439,6538674,6639590,6577551,6492376,6601083,6577140,6506849,6545893,6501254,6522989,6404502
425,0,1,1,6725557,6699416,6578524,6622609,6555633,6605544,6601920,6579409,6659816,6551407,6652296,6590139,6504365,6613405,6589693,6520000,6558386,6513897,6535215,6416606
426,31,1,1,6713007,6687231,6567151,6610981,6543159,6593648,6589856,6567401,6647572,6538645,6640368,6577681,6492148,6602514,6577224,6507624,6546660,6501378,6523324,6404672
427,0,1,1,6725336,6699553,6578693,6622798,6555736,6605675,6602070,6579797,6659282,6550796,6652629,6589748,6504803,6614934,6589225,6519900,6558859,6514286,6536125,6416639
428,31,1,1,6713601,6686491,6566090,6610926,6543754,6593227,6589561,6566978,6646584,6537678,6638858,6577411,6492489,6601450,6575533,6506758,6545997,6500662,6523308,6404289
429,0,1,1,6725336,6698079,6577965,6622859,6555852,6605826,6601572,6579632,6658616,6550647,6652897,6590104,6504944,6614690,6589456,6519964,6559108,6514462,6535914,6416751
430,31,1,1,6713261,6686323,6566051,6610574,6543902,6593755,6589558,6567400,6646308,6538187,6640213,6578091,6492597,6602205,6576823,6506972,6546665,6501657,6523778,6404406
431,0,1,1,6725815,6698922,6578562,6623242,6555822,6606449,6602227,6579453,6659444,6551630,6653511,6590256,6505489,6615236,6590008,6520092,6559375,6514971,6536350,6417222
432,31,1,1,6713964,6687231,6567190,6611468,6543908,6593888,6589771,6567639,6647270,6539597,6641162,6578526,6493353,6603439,6577336,6507803,6546434,6502776,6524155,6404542
433,0,1,1,6725904,6698964,6578801,6623721,6555697,6605600,6601567,6579133,6660049,6551199,6653510,6590760,6505827,6615411,6590377,6520602,6559604,6515079,6536474,6416342
434,31,1,1,6714104,6686594,6566038,6610957,6543708,6592483,6589184,6566397,6647065,6538366,6640098,6578023,6493221,6602857,6577776,6507152,6546051,6501827,6523025,6404460
435,0,1,1,6725911,6698579,6578321,6622448,6555052,6605105,6601338,6578845,6659151,6550477,6652987,6590136,6505803,6614924,6589194,6519944,6558413,6514537,6535511,6415788
436,31,1,1,6714228,6686857,6566538,6610905,6543680,6593603,6589906,6566927,6647268,6539019,6640406,6578099,6493743,6603011,6577624,6507873,6546200,6502516,6523308,6404006
437,0,1,1,6726301,6699175,6578997,6623056,6555814,6606464,6602149,6579966,6659973,6551964,6653203,6590426,6506069,6616147,6590234,6520522,6558190,6514648,6536281,6416538
438,31,1,1,6713979,6687430,6566658,6611366,6543792,6593562,6590128,6567467,6648115,6539883,6640850,6578416,6494260,6602826,6577826,6507829,6546701,6502436,6523579,6405017
439,0,1,1,6726580,6700337,6579993,6624204,6556320,6606267,6602610,6580493,6660855,6553197,6653905,6590994,6506545,6616150,6590719,6521304,6560433,6515260,6536469,6417392
440,31,1,1,6714056,6687500,6567635,6611166,6543373,6593246,6589664,6567636,6648147,6539970,6640042,6578520,6493797,6603541,6577445,6508081,6547068,6501929,6523218,6405435
441,0,1,1,6726260,6699865,6580297,6624346,6555075,6605997,6602293,6579895,6660631,6553006,6653121,6591279,6506912,6615480,6589958,6520800,6560353,6514689,6536626,6417960
442,31,1,1,6713445,6688121,6567776,6611849,6543046,6593648,6589708,6567553,6647370,6539939,6640426,6578180,6494459,6602841,6576976,6508146,6546913,6502643,6523601,6404621
443,0,1,1,6725837,6699994,6579489,6623496,6554611,6605327,6602345,6579934,6659651,6552083,6653057,6590328,6506023,6614967,6589612,6520335,6559197,6514564,6536206,6416767
444,31,1,1,6713554,6687771,6567185,6611593,6543493,6593188,6590807,6567291,6647357,6539093,6641058,6577950,6493577,6603041,6577635,6507911,6547037,6502887,6523549,6405114
445,0,1,1,6726505,6699672,6579482,6623190,6555377,6605515,6602678,6579562,6659624,6551459,6652762,6590034,6505799,6615824,6589873,6520938,6559271,6514908,6535847,6417718
446,31,1,1,6714232,6686852,6567355,6610419,6543167,6592750,6589814,6566890,6646661,6539030,6640169,6578067,6493102,6602941,6578020,6507659,6546526,6502041,6522892,6404750
447,0,1,1,6725478,6698436,6578654,6622363,6555093,6604963,6601799,6579142,6659198,6551573,6653179,6590274,6505782,6614753,6590261,6520552,6559433,6514064,6535709,6416582
448,31,1,1,6714339,6687275,6567786,6610770,6544357,6593311,6590258,6567695,6647660,6540512,6640912,6578508,6493821,6602944,6577685,6508038,6546421,6502542,6523788,6404645
449,0,1,1,6726103,6700456,6579381,6623571,6556653,6606596,6602291,6580261,6660675,6553593,6653799,6590967,6506729,6614830,6590233,6521252,6559813,6515452,6536998,6417777
450,31,1,1,6713419,6688448,6567722,6611060,6543969,6593324,6589459,6567030,6647752,6540603,6641063,6577891,6494148,6603969,6577080,6507808,6546297,6502346,6523981,6405007
451,0,1,1,6725653,6699978,6579769,6622370,6555754,6605248,6601235,6579483,6659745,6552042,6653915,6590166,6505853,6615224,6589177,6520992,6559230,6514341,6536059,6417336
452,31,1,1,6714110,6687680,6568205,6610575,6544386,6594030,6589224,6567907,6647229,6539788,6641207,6577497,6494124,6603990,6577720,6508479,6546617,6502719,6523357,6405493
453,0,1,1,6725990,6699577,6579458,6622776,6556271,6605581,6601550,6579891,6659755,6552075,6652963,6589800,6506020,6615654,6591245,6521468,6559275,6515001,6536114,6416669
454,31,1,1,6714153,6688113,6567662,6610913,6544689,6593170,6589654,6567733,6647780,6539255,6640443,6577408,6493944,6603607,6579048,6508626,6546989,6503481,6523622,6405133
455,0,1,1,6726220,6699971,6580019,6623568,6556840,6605800,6602198,6579581,6659688,6552689,6652839,6590179,6505413,6615689,6591526,6521094,6560131,6515702,6536345,6417040
456,31,1,1,6714254,6688201,6567647,6611516,6544632,6594170,6590114,6567631,6647492,6540646,6640535,6577902,6494610,6603967,6579119,6509037,6547620,6503764,6523597,6405470
457,0,1,1,6725359,6699286,6579330,6622998,6555945,6605901,6601814,6580476,6659420,6552547,6653075,6589744,6505797,6615189,6590545,6520598,6559303,6515666,6535192,6416657
458,31,1,1,6712965,6687128,6567040,6610552,6542733,6593024,6588723,6567211,6646544,6539076,6639638,6577382,6493174,6603053,6577405,6507533,6545241,6502054,6522354,6403660
459,0,1,1,6725737,6699829,6579760,6623014,6555952,6605887,6601631,6580079,6659085,6552740,6653827,6590496,6505457,6616402,6589871,6521107,6558752,6514616,6536206,6416731
460,31,1,1,6713653,6687954,6567861,6611577,6544531,6593352,6589896,6567648,6646964,6540738,6641121,6578279,6493631,6604072,6578442,6508963,6546204,6502528,6523467,6404815
461,0,1,1,6724916,6699900,6578982,6622603,6555714,6604744,6601342,6579202,6659012,6552316,6652697,6590052,6504972,6614862,6589883,6520934,6559089,6514949,6535774,6416127
462,31,1,1,6712921,6687874,6567766,6611050,6543179,6592597,6589565,6567241,6646499,6540007,6639835,6577652,6493479,6602353,6576665,6508196,6547116,6502168,6522906,6404538
463,0,1,1,6725645,6699734,6580577,6624048,6556892,6605245,6602335,6580080,6659692,6553010,6652910,6590461,6506092,6615492,6588569,6521334,6559497,6514878,6536171,6417244
