rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715192,6687085,6566688,6612468,6543694,6593974,6590248,6568968,6647526,6538954,6638718,6578320,6494194,6602440,6577209,6507952,6544633,6503009,6523781,6403937
309,0,1,1,6727984,6699592,6579369,6625460,6556731,6607148,6603230,6580932,6660840,6552073,6651925,6591606,6507818,6615810,6590526,6521573,6558748,6516226,6537284,6416616
310,31,1,1,6714813,6687018,6567730,6612727,6544253,6594556,6590324,6568405,6647878,6539900,6638309,6578517,6495256,6603243,6577994,6508421,6545173,6502501,6524198,6404257
311,0,1,1,6727317,6700153,6579769,6625042,6556425,6606939,6603557,6581224,6661386,6552430,6651747,6591768,6507191,6616313,6591406,6521597,6559175,6516101,6536946,6417313
312,31,1,1,6715049,6687880,6567579,6612783,6544360,6594312,6590553,6568624,6648803,6539173,6638555,6579589,6494446,6604578,6578034,6508528,6545630,6503337,6524142,6404781
313,0,1,1,6727455,6699192,6578091,6623898,6555602,6605411,6601880,6580182,6660829,6550383,6651073,6591037,6505721,6614990,6588837,6520182,6557812,6514999,6535967,6416283
314,31,1,1,6714795,6687039,6566131,6612498,6543911,6593101,6589343,6567885,6648590,6538438,6639139,6578445,6493840,6603641,6577177,6507687,6545448,6502438,6524231,6405186
315,0,1,1,6726875,6699416,6578353,6623647,6556149,6606001,6601502,6579873,6660695,6550926,6651845,6590790,6505998,6615603,6589678,6520763,6557998,6515461,6536869,6416713
316,31,1,1,6714876,6686678,6566132,6611431,6544067,6593532,6590227,6567500,6648613,6538081,6639098,6578334,6493523,6602692,6576386,6507441,6544920,6502061,6523408,6403740
317,0,1,1,6727553,6699296,6578841,6624275,6556247,6606541,6602981,6580539,6661447,6551108,6652376,6590978,6506658,6615654,6589480,6521361,6557296,6515401,6536544,6416673
318,31,1,1,6715286,6687212,6566949,6612032,6544219,6594105,6590675,6568137,6648698,6538153,6639717,6578498,6493875,6603165,6577141,6508248,6544212,6503380,6523623,6404842
319,0,1,1,6727444,6699358,6579300,6624492,6556596,6606482,6602798,6580530,6660628,6550749,6652042,6591526,6506351,6616080,6589589,6520478,6558205,6515741,6536263,6416747
320,31,1,1,6715360,6687656,6567074,6612304,6544216,6593874,6589727,6568569,6647458,6538390,6639529,6579192,6494941,6603875,6576423,6508052,6545552,6502931,6524333,6404598
321,0,1,1,6727453,6699300,6578638,6623924,6556545,6606908,6602585,6580094,6659969,6550901,6652359,6591434,6507061,6616782,6589932,6520884,6558201,6515594,6537266,6416865
322,31,1,1,6714658,6687468,6566980,6611589,6544860,6594621,6590300,6568251,6648242,6538663,6640090,6579020,6494689,6603470,6577506,6507770,6545554,6502493,6524356,6404314
323,0,1,1,6728119,6700094,6578855,6624198,6556795,6607350,6603064,6580679,6661556,6551676,6653293,6591896,6507756,6616229,6590501,6521256,6558478,6516032,6537862,6417337
324,31,1,1,6715749,6687360,6567015,6611941,6544269,6594197,6590768,6568325,6648291,6539011,6639775,6578855,6494075,6603443,6577096,6508002,6545526,6502589,6524275,6404439
325,0,1,1,6728665,6699967,6579787,6625293,6557297,6607076,6603151,6581455,6661450,6552194,6652957,6591962,6507298,6616683,6589545,6521390,6558758,6515850,6536930,6416965
326,31,1,1,6715388,6687603,6567170,6612092,6543994,6594208,6590345,6568476,6648201,6539052,6639939,6579046,6494472,6603623,6575841,6508076,6545501,6503001,6524619,6404480
327,0,1,1,6727681,6699964,6579376,6624101,6555394,6606599,6602690,6580856,6661375,6551908,6653143,6591609,6507427,6617077,6589479,6521025,6559066,6516001,6537165,6416994
328,31,1,1,6715533,6686985,6566450,6611548,6543834,6595210,6591151,6569026,6648548,6539033,6640028,6578864,6494704,6603358,6576400,6508180,6545796,6503063,6524437,6405520
329,0,1,1,6728692,6700196,6578985,6623891,6556527,6608015,6603977,6581866,6661333,6551912,6653617,6592098,6507788,6616876,6589845,6521118,6559365,6516421,6538089,6418360
330,31,1,1,6715229,6686641,6566067,6611282,6543000,6594285,6590680,6567990,6648433,6538494,6639350,6578617,6494451,6603167,6577221,6507668,6545192,6502408,6523883,6404698
331,0,1,1,6727616,6698919,6577284,6623699,6555923,6606747,6602839,6580544,6660686,6551765,6651591,6590867,6506685,6615439,6589148,6519821,6557902,6515097,6535931,6416528
332,31,1,1,6716153,6687816,6566676,6612136,6544380,6594920,6591301,6568900,6649088,6539908,6639483,6579641,6495201,6603559,6577553,6508227,6545819,6502980,6524576,6404871
333,0,1,1,6727470,6699590,6578040,6623639,6555408,6606583,6602007,6580404,6661022,6551450,6651617,6590969,6506129,6615254,6590007,6520206,6558041,6515407,6536911,6416701
334,31,1,1,6714864,6687525,6565801,6611784,6543346,6593398,6589992,6568559,6647701,6538556,6639205,6578572,6493813,6602613,6576869,6507241,6544172,6502375,6523477,6404380
335,0,1,1,6727271,6699755,6578430,6624104,6555969,6605881,6603104,6580956,6661168,6551070,6651799,6591888,6506641,6615362,6590343,6520690,6557702,6515231,6537713,6417434
336,31,1,1,6715410,6688013,6566604,6611984,6544052,6593442,6591312,6568716,6648910,6538904,6640178,6579452,6495178,6603093,6577281,6508201,6544708,6502811,6524664,6404607
337,0,1,1,6727357,6700317,6578942,6624680,6555956,6606282,6603094,6581719,6661685,6551072,6652616,6591517,6507024,6615165,6590466,6520937,6557707,6515463,6536540,6417106
338,31,1,1,6715600,6688060,6566424,6612735,6543792,6594090,6590456,6568713,6648508,6539330,6640164,6579144,6494489,6602539,6578042,6507836,6545150,6502910,6524111,6404763
339,0,1,1,6728183,6700808,6578482,6625052,6556217,6605831,6603200,6581536,6661157,6551972,6653340,6591332,6506961,6615281,6590441,6521655,6557843,6516316,6537482,6417549
340,31,1,1,6714947,6687308,6565275,6611824,6543100,6592637,6589637,6568323,6647933,6538262,6639849,6578296,6493311,6602380,6577022,6507870,6544562,6502745,6523672,6404938
341,0,1,1,6726674,6698888,6577413,6624461,6555352,6604522,6601397,6580488,6659788,6551216,6652144,6590895,6505803,6614842,6588660,6520219,6557247,6514837,6536149,6416593
342,31,1,1,6716303,6688539,6566505,6613250,6544401,6593956,6590371,6569280,6648642,6539817,6640896,6579686,6493847,6603638,6577796,6508530,6545095,6503199,6524341,6405125
343,0,1,1,6727812,6700475,6577849,6624921,6555802,6605886,6602305,6580603,6660404,6551264,6652473,6590963,6506006,6615505,6590257,6520357,6557428,6515879,6536581,6416877
344,31,1,1,6715647,6688279,6566511,6612705,6544228,6593940,6590776,6568768,6647993,6539629,6640009,6578808,6494259,6603233,6577084,6508086,6544926,6503535,6524339,6403692
345,0,1,1,6728088,6699974,6578440,6624578,6556140,6606841,6602975,6581534,6660782,6552043,6653172,6591508,6506449,6616035,6590444,6521681,6558317,6516486,6537186,6416282
346,31,1,1,6715661,6687364,6566347,6611607,6543799,6594510,6590460,6568613,6648443,6539553,6640615,6579052,6494134,6603645,6577623,6508860,6545231,6503169,6524023,6403935
347,0,1,1,6727611,6699169,6578746,6623605,6556097,6606960,6602938,6581386,6660753,6552002,6652953,6591618,6506042,6615270,6589037,6520925,6558088,6515805,6536567,6416295
348,31,1,1,6715619,6687184,6567279,6611997,6544312,6594885,6590913,6569652,6648714,6539822,6640514,6579672,6494001,6603214,6577045,6508507,6545570,6503730,6524702,6404430
349,0,1,1,6727559,6700081,6578467,6625115,6556614,6606767,6602695,6581812,6661582,6552173,6653047,6591724,6506358,6615525,6589916,6521417,6558482,6515697,6536770,6416481
350,31,1,1,6713649,6686984,6565774,6611966,6543816,6593805,6589784,6568551,6647578,6538351,6639173,6578340,6493075,6601035,6576944,6507625,6545169,6502127,6523361,6403208
351,0,1,1,6727777,6700289,6578798,6625419,6557173,6607636,6602684,6581429,6661461,6552216,6653399,6591625,6506909,6614678,6590217,6521026,6559461,6516227,6536426,6417420
352,31,1,1,6714246,6687308,6566118,6611390,6543963,6594329,6589582,6568182,6648282,6538366,6639496,6578992,6493772,6601625,6576259,6507465,6544099,6502944,6523586,6403505
353,0,1,1,6726705,6699685,6578531,6624183,6556218,6607053,6601840,6581335,6661014,6551464,6652373,6591708,6506618,6614039,6588821,6520775,6556813,6515492,6537048,6416674
354,31,1,1,6714353,6686609,6565624,6612304,6543791,6594225,6589347,6568692,6648586,6538839,6639312,6578815,6494057,6601436,6575755,6507934,6543989,6502777,6524008,6404481
355,0,1,1,6727240,6699161,6578250,6624032,6556603,6607130,6602823,6581554,6661554,6551658,6652278,6591592,6506684,6614846,6589963,6521337,6557886,6515698,6536913,6416932
356,31,1,1,6714784,6687421,6565692,6612251,6544435,6595127,6590353,6568581,6649322,6539838,6640304,6579304,6494394,6602748,6578499,6508395,6545149,6503681,6524474,6404646
357,0,1,1,6727716,6700667,6578481,6625408,6557000,6607804,6603328,6581908,6662389,6552741,6653314,6592885,6507510,6615726,6591804,6521888,6558754,6516789,6537698,6417379
358,31,1,1,6715119,6687921,6566447,6613397,6545147,6595216,6590881,6569243,6649348,6540240,6640823,6580040,6494757,6602434,6578168,6508258,6545653,6503872,6524074,6404384
359,0,1,1,6727501,6700097,6578591,6625021,6557281,6607364,6602467,6581921,6661471,6552146,6653426,6592389,6506860,6615808,6590199,6520960,6558429,6515945,6537028,6416926
360,31,1,1,6715118,6688229,6567145,6612546,6544979,6595347,6590677,6569786,6648975,6539713,6641155,6580074,6494136,6603248,6577941,6508062,6545507,6502759,6524558,6404543
361,0,1,1,6727095,6699773,6578901,6624876,6556355,6606605,6602707,6581300,6660973,6552023,6653053,6592131,6506110,6615191,6590630,6520867,6557828,6515031,6537000,6416541
362,31,1,1,6714981,6687652,6566589,6613116,6544733,6594324,6590623,6569422,6648747,6540145,6641123,6579739,6494691,6602939,6577472,6507965,6544918,6502581,6524711,6403847
363,0,1,1,6726913,6699039,6578125,6624728,6555903,6606245,6602436,6580381,6660669,6551647,6653125,6591567,6505965,6614822,6589779,6519948,6557297,6514881,6536376,6416374
364,31,1,1,6715062,6687313,6566429,6612213,6544159,6594134,6590060,6568559,6648969,6539880,6641449,6579652,6494499,6603378,6577469,6507611,6545075,6502399,6524046,6404460
365,0,1,1,6727625,6700223,6578167,6624493,6556782,6606667,6602484,6581020,6661745,6551655,6653665,6592402,6505867,6616530,6590641,6520912,6557777,6515340,6537186,6417450
366,31,1,1,6715270,6688721,6567100,6612478,6545463,6595413,6590691,6569672,6649887,6540198,6640721,6580238,6494345,6604735,6578561,6509287,6545600,6503320,6525039,6405858
367,0,1,1,6725977,6699359,6578419,6624176,6555870,6606412,6602174,6580490,6660361,6551771,6651801,6591858,6504945,6615821,6589368,6520296,6557955,6515017,6536074,6417398
368,31,1,1,6714667,6687465,6567136,6612330,6543903,6594311,6590680,6567961,6648199,6539422,6639181,6579509,6493183,6603579,6576825,6506880,6544849,6502178,6523536,6404886
369,0,1,1,6727449,6700702,6579430,6625359,6556876,6607566,6602826,6580937,6661109,6552724,6652804,6592200,6505655,6616789,6590463,6520781,6558332,6515842,6537011,6417744
370,31,1,1,6715226,6688230,6566706,6612780,6544877,6595345,6589992,6568667,6648776,6540149,6639170,6579721,6493801,6603672,6577479,6508030,6544544,6502651,6524122,6405532
371,0,1,1,6728066,6700642,6578696,6624679,6557218,6607376,6603028,6580620,6660855,6552203,6651420,6592300,6506592,6616477,6589828,6520924,6557987,6515003,6537233,6418236
372,31,1,1,6716374,6688475,6566449,6612119,6544681,6595351,6590271,6568912,6648185,6539484,6638492,6579667,6494375,6603280,6576838,6508161,6544974,6502219,6524109,6405670
373,0,1,1,6727696,6700086,6578072,6623547,6556037,6607239,6602354,6580879,6660431,6552263,6651372,6591710,6505701,6615725,6589408,6519942,6557456,6515459,6536129,6417661
374,31,1,1,6715543,6687556,6566320,6611560,6543828,6594401,6590467,6568506,6648526,6539266,6639602,6579580,6493372,6603252,6577265,6507897,6544537,6502279,6523511,6404869
375,0,1,1,6728090,6700595,6578752,6623678,6555644,6606842,6602464,6580592,6660308,6551361,6652018,6591671,6505731,6615005,6589797,6520870,6557473,6514755,6536356,6417021
376,31,1,1,6714405,6688496,6565942,6610599,6543824,6593848,6589522,6567371,6647602,6538533,6638415,6579096,6492986,6602057,6576532,6508222,6544521,6501622,6523335,6404475
377,0,1,1,6727027,6701855,6578876,6624073,6557185,6607203,6602406,6580621,6660569,6551614,6652074,6591769,6506145,6614900,6590242,6521057,6558091,6515457,6536466,6417466
378,31,1,1,6714778,6689514,6567189,6612193,6545529,6595369,6590821,6568852,6648599,6539624,6639371,6579607,6494231,6602818,6576953,6508482,6544661,6503337,6524356,6404897
379,0,1,1,6727304,6700709,6579107,6624017,6557233,6607677,6603280,6580855,6660932,6552058,6652659,6591368,6506311,6615822,6589170,6520270,6557145,6515245,6536765,6417673
380,31,1,1,6714409,6688129,6566594,6612097,6544315,6594810,6590178,6568333,6647705,6539331,6639390,6578085,6494034,6602937,6576189,6507130,6544046,6501942,6523701,6404519
381,0,1,1,6727748,6700424,6578858,6625704,6556959,6607307,6602936,6581079,6660751,6552016,6652187,6591129,6506931,6615345,6589821,6520627,6558025,6515450,6536839,6417772
382,31,1,1,6714891,6688298,6566442,6612827,6544377,6595326,6591028,6568287,6648523,6539150,6639158,6578829,6494724,6603358,6576565,6507809,6545678,6502664,6523892,6405583
383,0,1,1,6727796,6701160,6579914,6626056,6557110,6608344,6603167,6581124,6661488,6551762,6652562,6592088,6507532,6616408,6589830,6521044,6558879,6515442,6536564,6418213
384,31,1,1,6716367,6689900,6568289,6615135,6546083,6596575,6592232,6569578,6649731,6540239,6640492,6580735,6495434,6604975,6578436,6509212,6546614,6504087,6524900,6407065
385,0,1,1,6728193,6700698,6579183,6625663,6556945,6607508,6603661,6580315,6661458,6551610,6651940,6591846,6506835,6615785,6590049,6520946,6558344,6515708,6537083,6417870
386,31,1,1,6715816,6688464,6566856,6613590,6544079,6595269,6590797,6567415,6647521,6539129,6638934,6579561,6495003,6602886,6576908,6507762,6545335,6502525,6524343,6404978
387,0,1,1,6728149,6701285,6579543,6626552,6556916,6608168,6603528,6580627,6661423,6551793,6652281,6592501,6507485,6617021,6591245,6521305,6558661,6516543,6537975,6418648
388,31,1,1,6715341,6689109,6567014,6613936,6544544,6595599,6590840,6568009,6648530,6538946,6639511,6579762,6494776,6603932,6578346,6507777,6545493,6503253,6524626,6405872
389,0,1,1,6728620,6701573,6580121,6627007,6557373,6609034,6603581,6581218,6662001,6552114,6652568,6592901,6507871,6616877,6591805,6521502,6559625,6517030,6537861,6418586
390,31,1,1,6714779,6688061,6566681,6613118,6542847,6594701,6589104,6567098,6647353,6538663,6637429,6578997,6493592,6602920,6576736,6506542,6544928,6502690,6523741,6404170
391,0,1,1,6727666,6700886,6579393,6625442,6555262,6607545,6602849,6580700,6661200,6551993,6651570,6591138,6507189,6615601,6590891,6520276,6558825,6515664,6537025,6416964
392,31,1,1,6715464,6688460,6567018,6611588,6544297,6594949,6590075,6568020,6648189,6539925,6638543,6578818,6493972,6603124,6578646,6507846,6545394,6502896,6524209,6404942
393,0,1,1,6728035,6700759,6578753,6624709,6556393,6606554,6602397,6580902,6660843,6552205,6651622,6591931,6506295,6616073,6589866,6520586,6558285,6515523,6537226,6417173
394,31,1,1,6715434,6687856,6566775,6612000,6543806,6594165,6590288,6567649,6647244,6539263,6638677,6578883,6493320,6603737,6576578,6507284,6544924,6502980,6523968,6404819
395,0,1,1,6727807,6700763,6579677,6625031,6556885,6607310,6604039,6580643,6660854,6552349,6652096,6592288,6506563,6617145,6589835,6520632,6558002,6516091,6537458,6417782
396,31,1,1,6715363,6689056,6567674,6613091,6544815,6595277,6592043,6568508,6648669,6539253,6639072,6580282,6494600,6605229,6577553,6508449,6545263,6503310,6524937,6404807
397,0,1,1,6728000,6701220,6579745,6625347,6557460,6607234,6603393,6581659,6661197,6551776,6652405,6592659,6507077,6616934,6590739,6521585,6558696,6516701,6538273,6417360
398,31,1,1,6715828,6688889,6567806,6613530,6545060,6594951,6591154,6569249,6649225,6539285,6639237,6580344,6494489,6604854,6578551,6508279,6546392,6503745,6525450,6405844
399,0,1,1,6727766,6699455,6579106,6624708,6556752,6606717,6602915,6580891,6661110,6551802,6651356,6592007,6506153,6616845,6589915,6520815,6558157,6515929,6537682,6417891
400,31,1,1,6715913,6687543,6567332,6612759,6544500,6594810,6591974,6569655,6648893,6539937,6639393,6580075,6494227,6604260,6577936,6508779,6544748,6503646,6525572,6405904
401,0,1,1,6728242,6699472,6579831,6624577,6556290,6606967,6604199,6581427,6660986,6552394,6652212,6592355,6506858,6616036,6590405,6521599,6558348,6515758,6538446,6417898
402,31,1,1,6715658,6687580,6567154,6612331,6544463,6594659,6591655,6568644,6648154,6539437,6638562,6579243,6494630,6603834,6577550,6508187,6544788,6503022,6525235,6404886
403,0,1,1,6728145,6700648,6580197,6625282,6557315,6607709,6604646,6582117,6661518,6552978,6652251,6592584,6507396,6616838,6591037,6521966,6558947,6516285,6539041,6418030
404,31,1,1,6715307,6687831,6568190,6611938,6544917,6594909,6591143,6569560,6648791,6539810,6639611,6579704,6494515,6604055,6577688,6508325,6546005,6503096,6526062,6405292
405,0,1,1,6728472,6700604,6580309,6624620,6557755,6607613,6603911,6582377,6661834,6553099,6652284,6592818,6507376,6616966,6590838,6521608,6559670,6515498,6539012,6417076
406,31,1,1,6715951,6688062,6567705,6611086,6544918,6594600,6591048,6568943,6648404,6539888,6638896,6579802,6494423,6604141,6577141,6507953,6545744,6502621,6525336,6404222
407,0,1,1,6728357,6700387,6580022,6624454,6557029,6607130,6604199,6581235,6661304,6552593,6651609,6592812,6506853,6616731,6590301,6521010,6559402,6516122,6538083,6417634
408,31,1,1,6716451,6688302,6568344,6611727,6544440,6594405,6591295,6568449,6648232,6540069,6638880,6580083,6494126,6604111,6578255,6508026,6545576,6503098,6524827,6404879
409,0,1,1,6727911,6700188,6579204,6624903,6556705,6607074,6603478,6580574,6661180,6552140,6652321,6592216,6506271,6616268,6590079,6520692,6557895,6515167,6537713,6416480
410,31,1,1,6716703,6688768,6567845,6613531,6544757,6595329,6591630,6569001,6650164,6540867,6640404,6580768,6494759,6605123,6577492,6508581,6545738,6502954,6526078,6405641
411,0,1,1,6728037,6700717,6579653,6625045,6556002,6607190,6603385,6580667,6661470,6552730,6652265,6592050,6507335,6616585,6590156,6520487,6557963,6515102,6537991,6417302
412,31,1,1,6716195,6687866,6567743,6612287,6544720,6595574,6591004,6569255,6649349,6540412,6639978,6579949,6494689,6603882,6578161,6508127,6545835,6502860,6525963,6405862
413,0,1,1,6728433,6699972,6579912,6625329,6556793,6608514,6603830,6581683,6661767,6552870,6653121,6592729,6507279,6616209,6591156,6521286,6559035,6515822,6538780,6418147
414,31,1,1,6714946,6687080,6566867,6611945,6543677,6595121,6590899,6568576,6648574,6539178,6638983,6579205,6493929,6602944,6576960,6507409,6545527,6502632,6524352,6405401
415,0,1,1,6727608,6698902,6579092,6624990,6556338,6607777,6602833,6581124,6660921,6552277,6652585,6592596,6506908,6615650,6590681,6521234,6558342,6515819,6537109,6418588
416,31,1,1,6715771,6687760,6567599,6613384,6544877,6595671,6591549,6569643,6649016,6539851,6640276,6580211,6494431,6603793,6577937,6508937,6545880,6502671,6524207,6405699
417,0,1,1,6728368,6699973,6579414,6625123,6557700,6607079,6603612,6581521,6661407,6552500,6652908,6592262,6506891,6616780,6590421,6521194,6558778,6515328,6536893,6417942
418,31,1,1,6716149,6688354,6567661,6612438,6545128,6594979,6591111,6569284,6648829,6539746,6639982,6579950,6494632,6604795,6577274,6508227,6546052,6502158,6523740,6405547
419,0,1,1,6728432,6700107,6579863,6624939,6557428,6607336,6603194,6582065,6661417,6552919,6653131,6591983,6507011,6616804,6590041,6521684,6559223,6515583,6536704,6418298
420,31,1,1,6715603,6687075,6567429,6612090,6544775,6595130,6590541,6569869,6649074,6540175,6639253,6579653,6494630,6604510,6577363,6507466,6545178,6502531,6523301,6405580
421,0,1,1,6728486,6700105,6579951,6626009,6557636,6608341,6603860,6582123,6661886,6553041,6653216,6592675,6507051,6617076,6590530,6521286,6559073,6516163,6536530,6418705
422,31,1,1,6714985,6686842,6567032,6612933,6544592,6595268,6590781,6569192,6648617,6539472,6639804,6579347,6493781,6603633,6577196,6507382,6545631,6502563,6522954,6404946
423,0,1,1,6728160,6699770,6579711,6625239,6557534,6608498,6603880,6582418,6662030,6552580,6653630,6592829,6507573,6616719,6590988,6521322,6558655,6516522,6537879,6418953
424,31,1,1,6715362,6686778,6567418,6612085,6544374,6594770,6590476,6568961,6648355,6538723,6639936,6579471,6494066,6603038,6577053,6507020,6544881,6502281,6524280,6405586
425,0,1,1,6727668,6699210,6578994,6624411,6556428,6607157,6602838,6580615,6661146,6551320,6652958,6591661,6506361,6615542,6590126,6520507,6558097,6515249,6536234,6417832
426,31,1,1,6715305,6686841,6567161,6612319,6544526,6594523,6590047,6568251,6648263,6537992,6639459,6579277,6493929,6602946,6577638,6507075,6544835,6502578,6523533,6404774
427,0,1,1,6727168,6699108,6579256,6624492,6556724,6606749,6602674,6581428,6661378,6551001,6652362,6592179,6506618,6615509,6590146,6519918,6557829,6515414,6537487,6417240
428,31,1,1,6715593,6687953,6567762,6613491,6545027,6595204,6590719,6569382,6649230,6538864,6640500,6580280,6494543,6603845,6578479,6508247,6545509,6503209,6525520,6405999
429,0,1,1,6727485,6698526,6578316,6624225,6556432,6606645,6602188,6581447,6660174,6551288,6652462,6591845,6505315,6615017,6588983,6520481,6557597,6514473,6537019,6416776
430,31,1,1,6715166,6687121,6566999,6612424,6544989,6594552,6590561,6569349,6648166,6539518,6640113,6579796,6494142,6602864,6576884,6508125,6545638,6501662,6524296,6404611
431,0,1,1,6727522,6699855,6580093,6624705,6556677,6606514,6602675,6581050,6660835,6552219,6652573,6592390,6506984,6615660,6589286,6521076,6557833,6515013,6537430,6417362
432,31,1,1,6714831,6686755,6566693,6612066,6543749,6593962,6589847,6568400,6647603,6538912,6639628,6579202,6493095,6601868,6576235,6507390,6544823,6501351,6524489,6404657
433,0,1,1,6727136,6699022,6578646,6624384,6555390,6606234,6602457,6580598,6659774,6551487,6653093,6591551,6506387,6615003,6589023,6520551,6558499,6513959,6537094,6417616
434,31,1,1,6715046,6686968,6566853,6612041,6544068,6594081,6590348,6568887,6647540,6539221,6640107,6579752,6494083,6602794,6576206,6507949,6546139,6501894,6524396,6405332
435,0,1,1,6727327,6699564,6579085,6624411,6557243,6607055,6602965,6581355,6660843,6552223,6653043,6592684,6506723,6615858,6590047,6521446,6558580,6514938,6537797,6418148
436,31,1,1,6715745,6686708,6567170,6612354,6544794,6594509,6590503,6568864,6648359,6539962,6639715,6580176,6493818,6603454,6577115,6508752,6545180,6502535,6524958,6405803
437,0,1,1,6727303,6699334,6578865,6624101,6557021,6606724,6602816,6581306,6660372,6551871,6652394,6592152,6506048,6616104,6589947,6521122,6557738,6515173,6537865,6417967
438,31,1,1,6715162,6687459,6566543,6611948,6545137,6594284,6591051,6568869,6648310,6539872,6639926,6579571,6493968,6603095,6577567,6508478,6545092,6502727,6525889,6406001
439,0,1,1,6727290,6700096,6578451,6624034,6556789,6606409,6603423,6581193,6660912,6552355,6652481,6592181,6506330,6615735,6589985,6520661,6557654,6515574,6538841,6418298
440,31,1,1,6715277,6688363,6566481,6611929,6544273,6594271,6590406,6568607,6648377,6539087,6639972,6579473,6493796,6603035,6577040,6508172,6544220,6502815,6525868,6405344
441,0,1,1,6727672,6699746,6578556,6623912,6556423,6605935,6602148,6581046,6660730,6551413,6652016,6591311,6506022,6615359,6589606,6521073,6556796,6514855,6538630,6417486
442,31,1,1,6715207,6687425,6566786,6611512,6544621,6593419,6589754,6568936,6649168,6538692,6639637,6579318,6494195,6602622,6577370,6507449,6544328,6502520,6525289,6405181
443,0,1,1,6727704,6699399,6578529,6624054,6556673,6605582,6602558,6581247,6661698,6551573,6652693,6592418,6506041,6615607,6590502,6520996,6558460,6515447,6537634,6417490
444,31,1,1,6715041,6687312,6566165,6612043,6544265,6593119,6589552,6568168,6648665,6538741,6639583,6579259,6493589,6603435,6577092,6507813,6545009,6502300,6524518,6404713
445,0,1,1,6729003,6700920,6578901,6625282,6557996,6607046,6602921,6581736,6662678,6552779,6653144,6593062,6507185,6616777,6592204,6521753,6559053,6516313,6538569,6418514
446,31,1,1,6716355,6689506,6567016,6613827,6546779,6595153,6591445,6569826,6649907,6540021,6640412,6580174,6494355,6603932,6579495,6509209,6545718,6503376,6525819,6405675
447,0,1,1,6728453,6701002,6579272,6625545,6558631,6607533,6603732,6581327,6662207,6552632,6653904,6592965,6506621,6616040,6591822,6521947,6558826,6515558,6538568,6418112
448,31,1,1,6715846,6688954,6566504,6613695,6545678,6595191,6591168,6569831,6649498,6539956,6641084,6580483,6494210,6603790,6578278,6509192,6545989,6502295,6525302,6405783
449,0,1,1,6728308,6700931,6578114,6625802,6557050,6607475,6602982,6581732,6661807,6552568,6653368,6592626,6505944,6615341,6589328,6521039,6558774,6514794,6537713,6418735
450,31,1,1,6715511,6687104,6565364,6612466,6544454,6594462,6590663,6568621,6648938,6539567,6639841,6579392,6493399,6602057,6576279,6507881,6544608,6501721,6524868,6405340
451,0,1,1,6728136,6699463,6578776,6625164,6556867,6606928,6602930,6581126,6661449,6552622,6652997,6592518,6506106,6615119,6590176,6520919,6558889,6515709,6538206,6418041
452,31,1,1,6716690,6687844,6566471,6613376,6544997,6594605,6590895,6568981,6649291,6540445,6640431,6579618,6494589,6603155,6577939,6508449,6546203,6502944,6525478,6406027
453,0,1,1,6728776,6700214,6579001,6625679,6557501,6607308,6602939,6581311,6662158,6552385,6653118,6592162,6506625,6615259,6590489,6521342,6558327,6515599,6538041,6417765
454,31,1,1,6715270,6687297,6566269,6612116,6544123,6594604,6589336,6567993,6648859,6539815,6639564,6579310,6493844,6601313,6576300,6507458,6544301,6502005,6524628,6404581
455,0,1,1,6728495,6700216,6579684,6625506,6557094,6607506,6603151,6581481,6661927,6553098,6653426,6593089,6507112,6614761,6590056,6521142,6557642,6515646,6537788,6417916
456,31,1,1,6716047,6688056,6567272,6614084,6545199,6595225,6590505,6569040,6648952,6540206,6641187,6580222,6494362,6603525,6577441,6508479,6544253,6502956,6524635,6405006
457,0,1,1,6727889,6700109,6579005,6625580,6557181,6606923,6602823,6581268,6661047,6552741,6652887,6592584,6505941,6616116,6590372,6520411,6558200,6515345,6537087,6416657
458,31,1,1,6715927,6687387,6566308,6612939,6545414,6594561,6590258,6568549,6648420,6540007,6640717,6579660,6494114,6603389,6577422,6507725,6545344,6502266,6523921,6405142
459,0,1,1,6727731,6699570,6578425,6624908,6557342,6606973,6602538,6580858,6660677,6552883,6653458,6592301,6506510,6616086,6589851,6520706,6558014,6515233,6537174,6417705
460,31,1,1,6715631,6687327,6566792,6612519,6544645,6594255,6590071,6568557,6647946,6540733,6640024,6579510,6494206,6603379,6577063,6507179,6545313,6502210,6524370,6404828
461,0,1,1,6727779,6699514,6578437,6624858,6557487,6606523,6602411,6580484,6660525,6552807,6653055,6592460,6505748,6615604,6589651,6519642,6558031,6514780,6536572,6416430
462,31,1,1,6716129,6687701,6567441,6613257,6545224,6594921,6589997,6569610,6648589,6540839,6640932,6580136,6494316,6604188,6577963,6507180,6546009,6502928,6524513,6405177
463,0,1,1,6728107,6700056,6578647,6625000,6556827,6606980,6603105,6581378,6661219,6553271,6653854,6592521,6506663,6615255,6590049,6520186,6558365,6515481,6537178,6417427
