rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714996,6687266,6566589,6612645,6543942,6595122,6590147,6567261,6647218,6540178,6639735,6578406,6492816,6602857,6576863,6504863,6542413,6502676,6523963,6404817
465,0,1,1,6727370,6699396,6578745,6625239,6555903,6607144,6602007,6579796,6659887,6552755,6653208,6591132,6506389,6615121,6589835,6518324,6555993,6515371,6536888,6417213
466,31,1,1,6715464,6687276,6566640,6612948,6543280,6594835,6589370,6567423,6647015,6540202,6639883,6578736,6493722,6603382,6577044,6504926,6543259,6502598,6524433,6404989
467,0,1,1,6727927,6699672,6578756,6625445,6556181,6607684,6602996,6579271,6660055,6553278,6653002,6592040,6506551,6616280,6589316,6518383,6556190,6515371,6537685,6417983
468,31,1,1,6715490,6686704,6566751,6612428,6543619,6594943,6590486,6566896,6647294,6540036,6639342,6578968,6493701,6603324,6576147,6505650,6543354,6502432,6524829,6404941
469,0,1,1,6728273,6698870,6579380,6625202,6556328,6607496,6603143,6580059,6659871,6553119,6653158,6591192,6506579,6616132,6589682,6519043,6556458,6516270,6538244,6417360
470,31,1,1,6715205,6686940,6566784,6612730,6544312,6594908,6590326,6567056,6647376,6539798,6640166,6578433,6494221,6602772,6576079,6505748,6542615,6502996,6525423,6404362
471,0,1,1,6727507,6699975,6579001,6625095,6557102,6607175,6603300,6579510,6660585,6552690,6653176,6591764,6506599,6615266,6588725,6518388,6555585,6516473,6537813,6417285
472,31,1,1,6714384,6686675,6566548,6612301,6543319,6594184,6589850,6566580,6646925,6539226,6639244,6578127,6493444,6603062,6575983,6504574,6542735,6502561,6524049,6404670
473,0,1,1,6726628,6698007,6578567,6624248,6555718,6606701,6602215,6579324,6659476,6552693,6652460,6590047,6505288,6615502,6587086,6517130,6555502,6515000,6536768,6416874
474,31,1,1,6714450,6685652,6566132,6611608,6543327,6594417,6589900,6566517,6647237,6539409,6639255,6577767,6491866,6603115,6575621,6505080,6541812,6501606,6523908,6404311
475,0,1,1,6726995,6699559,6578663,6624922,6555583,6607336,6602880,6579404,6660147,6552844,6652469,6591171,6505726,6616961,6589619,6517979,6555475,6515045,6537129,6416850
476,31,1,1,6714965,6687818,6566954,6612489,6543705,6594851,6590738,6567307,6647991,6540300,6639650,6578957,6493801,6604534,6577269,6505713,6543314,6502186,6524834,6404886
477,0,1,1,6727129,6700506,6579606,6624832,6556365,6607101,6602849,6580557,6661441,6553988,6653370,6591973,6506934,6616938,6590095,6518661,6557018,6516038,6538072,6417732
478,31,1,1,6713671,6687728,6566874,6612085,6543435,6594220,6590292,6567132,6648251,6540510,6639663,6578145,6493488,6603145,6576546,6505361,6543369,6501976,6524855,6404692
479,0,1,1,6727131,6700530,6579263,6624518,6555843,6607278,6602669,6580155,6660895,6553077,6652915,6591232,6505850,6616354,6589213,6518080,6556725,6515529,6537385,6417679
480,31,1,1,6714774,6688153,6567256,6612597,6544041,6594878,6590588,6568509,6648503,6540603,6640075,6579171,6493577,6604921,6576447,6505386,6544071,6503479,6524905,6404845
481,0,1,1,6727214,6700817,6579465,6625390,6556578,6607163,6602839,6580604,6660698,6553833,6652934,6591394,6506070,6617207,6590334,6518717,6557380,6516124,6537612,6417087
482,31,1,1,6715751,6688568,6566594,6613350,6544149,6594881,6591087,6568277,6648431,6541263,6639583,6578800,6493565,6604167,6577915,6506115,6544429,6503573,6524503,6405184
483,0,1,1,6727771,6699132,6577864,6624829,6555370,6606086,6602811,6580001,6660313,6553045,6651475,6591092,6506450,6616831,6589944,6518273,6555967,6515130,6536726,6416781
484,31,1,1,6715595,6687671,6566094,6612514,6543343,6593902,6590593,6567534,6648016,6540225,6638836,6578306,6494140,6604378,6576640,6505443,6543591,6502545,6524141,6404081
485,0,1,1,6727866,6699791,6578882,6624704,6555192,6606721,6603088,6579253,6660660,6552842,6651998,6590929,6506342,6616599,6589373,6519041,6556988,6515021,6537849,6417126
486,31,1,1,6714908,6687762,6567291,6612769,6543554,6594445,6590840,6567327,6648908,6540323,6639279,6579006,6494414,6604198,6577170,6506336,6544548,6503012,6525659,6405126
487,0,1,1,6726888,6699045,6578058,6624509,6555312,6606530,6602377,6579717,6660766,6552485,6652458,6590536,6506189,6616774,6589931,6518516,6557405,6515371,6537819,6417090
488,31,1,1,6715273,6687664,6566649,6612164,6542616,6594515,6590759,6567323,6647970,6539434,6640128,6578204,6494243,6604235,6577798,6505670,6543493,6502450,6525617,6405094
489,0,1,1,6726889,6699800,6579123,6624833,6555574,6606992,6603830,6580119,6660733,6552293,6653095,6590663,6505938,6616675,6589902,6518265,6557217,6515631,6538083,6417224
490,31,1,1,6715255,6687889,6566863,6612266,6543444,6595507,6591629,6568611,6648319,6540357,6640697,6578740,6494612,6604453,6576898,6505475,6544067,6503255,6525583,6404587
491,0,1,1,6727012,6699893,6579013,6625283,6555751,6607374,6603192,6580308,6660653,6552362,6653430,6590914,6507037,6617370,6589910,6518520,6557746,6516017,6538407,6416930
492,31,1,1,6714668,6687426,6566905,6612226,6543465,6594535,6590336,6567189,6647472,6540238,6640497,6578283,6493686,6604833,6576145,6505751,6543738,6502051,6525380,6404612
493,0,1,1,6727114,6699613,6578572,6624223,6555448,6606566,6602600,6579181,6660517,6552959,6653133,6590768,6505935,6616150,6589394,6518300,6556837,6514818,6538065,6417422
494,31,1,1,6715178,6687017,6566781,6611753,6543948,6594706,6590724,6567508,6648735,6541273,6639862,6579330,6494171,6604340,6577064,6505883,6543812,6502411,6526027,6404952
495,0,1,1,6727743,6699686,6578672,6624228,6556514,6606926,6602546,6580448,6661019,6553420,6652711,6591560,6506407,6616714,6589085,6518275,6557106,6515381,6538158,6417654
496,31,1,1,6714605,6687511,6566173,6612147,6543856,6594260,6590655,6567841,6647560,6540901,6640737,6578684,6494382,6603894,6576378,6505329,6544039,6501997,6525288,6404787
497,0,1,1,6727546,6700099,6579420,6624179,6555941,6607288,6603311,6580529,6660652,6552897,6653882,6591213,6506803,6616339,6588947,6518689,6557448,6516075,6538031,6417558
498,31,1,1,6714776,6688383,6567350,6611889,6543783,6595035,6589830,6567822,6647595,6539974,6640386,6578240,6494171,6604404,6575898,6505473,6545173,6502132,6525095,6405075
499,0,1,1,6727281,6700833,6579380,6625216,6555794,6608009,6602655,6580020,6660114,6552734,6653212,6591597,6506738,6617016,6589423,6518674,6558017,6515608,6538225,6417176
