rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715949,6687193,6567779,6611606,6544150,6595543,6590135,6570222,6648631,6537839,6640655,6579523,6493940,6605165,6576346,6505819,6545578,6503498,6523049,6404390
309,0,0,0,6728305,6699084,6579776,6623203,6556392,6607630,6602076,6582072,6661075,6550919,6652517,6591730,6505737,6616893,6588577,6518035,6558354,6515198,6535309,6416058
310,31,0,0,6716392,6686287,6567850,6611707,6544446,6595378,6589854,6570607,6647278,6538285,6640302,6578837,6493199,6604523,6576213,6505605,6546224,6503147,6522763,6404104
311,0,0,0,6728127,6699300,6580193,6624268,6556501,6607949,6602616,6583694,6660376,6551015,6653150,6591720,6506806,6617899,6589166,6519314,6559491,6516066,6536252,6417643
312,31,0,0,6714975,6686751,6567670,6612044,6543865,6595034,6589655,6570540,6647478,6537814,6640120,6578612,6493595,6604759,6576052,6505417,6545724,6502825,6523306,6404458
313,0,0,0,6728235,6699209,6580837,6625173,6556220,6608546,6602458,6583662,6660799,6551126,6653607,6591684,6507246,6617581,6589198,6519476,6559357,6516423,6536650,6418190
314,31,0,0,6716026,6687287,6567938,6612967,6544744,6595460,6590029,6570591,6647930,6538518,6639520,6579032,6494927,6604079,6575972,6505827,6545984,6503903,6523209,6405224
315,0,0,0,6728024,6699281,6580513,6625262,6557034,6607009,6601689,6582707,6660286,6552135,6652343,6591090,6506911,6616343,6589444,6518587,6558875,6516364,6536042,6417160
316,31,0,0,6715423,6687291,6568745,6613435,6544736,6594710,6589624,6570752,6647641,6539397,6639831,6578638,6494295,6603593,6575540,6506076,6545812,6503187,6523251,6404987
317,0,0,0,6728125,6699498,6580519,6626390,6557118,6607397,6602201,6582763,6660757,6551841,6652954,6592029,6506903,6617226,6589310,6519213,6559776,6516240,6536633,6417647
318,31,0,0,6715819,6687350,6567911,6613719,6545100,6594631,6589894,6569965,6647823,6538595,6639779,6579314,6494649,6604046,6576398,6505602,6546476,6503384,6523859,6404827
319,0,0,0,6728602,6699149,6580261,6625898,6557947,6607511,6602059,6583052,6660824,6552300,6653114,6592319,6506965,6616780,6589754,6518523,6559256,6516397,6536366,6417609
320,31,0,0,6715807,6686335,6567554,6612987,6545336,6595004,6589052,6569495,6646978,6538636,6639868,6579148,6493808,6603443,6575616,6505406,6546562,6502771,6522573,6404353
321,0,0,0,6729261,6700050,6580426,6625821,6557983,6608341,6602046,6583232,6660557,6552617,6653149,6592064,6507021,6617075,6588753,6518726,6559875,6515401,6536327,6417206
322,31,0,0,6716204,6687424,6567849,6612978,6544867,6595912,6589441,6570298,6647136,6539115,6639378,6579083,6494364,6603972,6575968,6505362,6546261,6502932,6522877,6404945
323,0,0,0,6728409,6699934,6580964,6625131,6557863,6608928,6602663,6583826,6660444,6551946,6653105,6592197,6507778,6616721,6589326,6518569,6559139,6515974,6536176,6417822
324,31,0,0,6715198,6687139,6568684,6612571,6545081,6595660,6589471,6569849,6648316,6538388,6639704,6579163,6494343,6604342,6576539,6505411,6546304,6503200,6523751,6404838
325,0,0,0,6728320,6699432,6580651,6625156,6557115,6608131,6601256,6582641,6661552,6551857,6653003,6591934,6506702,6616313,6589147,6518711,6558291,6516374,6536867,6417715
326,31,0,0,6715115,6685590,6567717,6611969,6544016,6595515,6588291,6569955,6647927,6538190,6639481,6578455,6494040,6604160,6575863,6504717,6544372,6502669,6522907,6404438
327,0,0,0,6727142,6698609,6580742,6624257,6556389,6607184,6601057,6582625,6660477,6551157,6652920,6591420,6506640,6616097,6588839,6518233,6557719,6515511,6535465,6417128
328,31,0,0,6716001,6686309,6568979,6612521,6545341,6595045,6589693,6570422,6648415,6538893,6640311,6579519,6494392,6604143,6576716,6505363,6545480,6502930,6522892,6405046
329,0,0,0,6727477,6697891,6580319,6624270,6556992,6607170,6602036,6582531,6660911,6551061,6652936,6591466,6506452,6616253,6588061,6517836,6558115,6515074,6535675,6416631
330,31,0,0,6715216,6685315,6567874,6612219,6544123,6594941,6589014,6570076,6647403,6538394,6639291,6578681,6493696,6602791,6574225,6504903,6544462,6502466,6522638,6404346
331,0,0,0,6727512,6697556,6579882,6624888,6556403,6607772,6600874,6582417,6660417,6551329,6652361,6591562,6506212,6615748,6587807,6517728,6557515,6514877,6536144,6416752
332,31,0,0,6715380,6685641,6567455,6613087,6544654,6595239,6589532,6569954,6648085,6538715,6639240,6579262,6494116,6603006,6576502,6504660,6544320,6502688,6523346,6403734
333,0,0,0,6728153,6697465,6579736,6625196,6557757,6607327,6602174,6582199,6660663,6551404,6652941,6592335,6506154,6616190,6589548,6518626,6557833,6515490,6536059,6417627
334,31,0,0,6715710,6685759,6568127,6613224,6544685,6595197,6589166,6570292,6648403,6539186,6640455,6579957,6493295,6603319,6576225,6506169,6544697,6503352,6523404,6404883
335,0,0,0,6728685,6698095,6579847,6625761,6557049,6607907,6602013,6582534,6660820,6552607,6652536,6592312,6506329,6616554,6588728,6519042,6557848,6516153,6536633,6417671
336,31,0,0,6716079,6685650,6567983,6613147,6544143,6594511,6589935,6569693,6647707,6539542,6639676,6579746,6493402,6604198,6575971,6504936,6544684,6502678,6522957,6404354
337,0,0,0,6728182,6699060,6580714,6626247,6556680,6607752,6602940,6582909,6661415,6552980,6653284,6592868,6506206,6617589,6589477,6518318,6558494,6515772,6536622,6417420
338,31,0,0,6714805,6685654,6567421,6612297,6543536,6594326,6589499,6569405,6647576,6539849,6639795,6579220,6492398,6604346,6575462,6504154,6544337,6501139,6522260,6404089
339,0,0,0,6728411,6698872,6580279,6624724,6557525,6607654,6603437,6582712,6661390,6553108,6653629,6593192,6505723,6617400,6589125,6518470,6557841,6516014,6536446,6417969
340,31,0,0,6716171,6686080,6567904,6611583,6544964,6595011,6589775,6569725,6648239,6539683,6640100,6579739,6493199,6604676,6575775,6505800,6545375,6503598,6523565,6404093
341,0,0,0,6728011,6698703,6579900,6624206,6556506,6607901,6602343,6582847,6660731,6552138,6652495,6592178,6505947,6617288,6588688,6519462,6558818,6516955,6536527,6417004
342,31,0,0,6715006,6686272,6567011,6611928,6543518,6594863,6589947,6569893,6648406,6539477,6639601,6578710,6493377,6604457,6575634,6505692,6544971,6503379,6522962,6403712
343,0,0,0,6728041,6699538,6580846,6625213,6557181,6607683,6603444,6583084,6661535,6552137,6653558,6592693,6506928,6617685,6588720,6519339,6558977,6516707,6536498,6417653
344,31,0,0,6717059,6687572,6569967,6613482,6545476,6596031,6590997,6571238,6649437,6540114,6640862,6580613,6495045,6605609,6576971,6506562,6545667,6504237,6524122,6405705
345,0,0,0,6727965,6699365,6580395,6623895,6556268,6607258,6602896,6582188,6660666,6550919,6653040,6592026,6506285,6615899,6589687,6518111,6558225,6515539,6536591,6417669
346,31,0,0,6716984,6687966,6569094,6612872,6545998,6596309,6591487,6571292,6649570,6539824,6641118,6581136,6495716,6604874,6578533,6506533,6546716,6503614,6524688,6405637
347,0,0,0,6727757,6699078,6579984,6624330,6556774,6607289,6602539,6582738,6660956,6551187,6652733,6592627,6507311,6617263,6589057,6518336,6559831,6515615,6536552,6416982
348,31,0,0,6715586,6687550,6567873,6612043,6544886,6594827,6589627,6570034,6648076,6538832,6639894,6579718,6494189,6604865,6576990,6505640,6546349,6502960,6523007,6405054
349,0,0,0,6728193,6699415,6580712,6625289,6558144,6607300,6602314,6582838,6660812,6551953,6652932,6592913,6506026,6617059,6589632,6518849,6559341,6515500,6535609,6417404
350,31,0,0,6713765,6685805,6566798,6611209,6543311,6593494,6588594,6568653,6646797,6538240,6638155,6578615,6491887,6603623,6574667,6504399,6544072,6501722,6521203,6403339
351,0,0,0,6728516,6700369,6580328,6625260,6556896,6607973,6602593,6583277,6661796,6552552,6653091,6593419,6505535,6617629,6588919,6519496,6559292,6516206,6536427,6417488
352,31,0,0,6715805,6687609,6567904,6613177,6544688,6595552,6589669,6570781,6648317,6539517,6640470,6580100,6493071,6605140,6576598,6506096,6545485,6502994,6523595,6405129
353,0,0,0,6727345,6698987,6579467,6624828,6555578,6607195,6602023,6581909,6660260,6550819,6652031,6591486,6505517,6617012,6588758,6518870,6558277,6515600,6536286,6416938
354,31,0,0,6715129,6687194,6567700,6612715,6544497,6595064,6589769,6569896,6648225,6538827,6639741,6579392,6493738,6604250,6575843,6506657,6545959,6502548,6524241,6404633
355,0,0,0,6728016,6700205,6580215,6625488,6556297,6607794,6602613,6582500,6660788,6551429,6652255,6592355,6505610,6617565,6588426,6518975,6559108,6516292,6537467,6417034
356,31,0,0,6715345,6687000,6567669,6612288,6543977,6594754,6589770,6569530,6647451,6538319,6640026,6579292,6492875,6604216,6575478,6505249,6545610,6503726,6523860,6404174
357,0,0,0,6726650,6698996,6579244,6623954,6555450,6606659,6601444,6581409,6659555,6550341,6651400,6591583,6504235,6616134,6587333,6517954,6557963,6514973,6535501,6415697
358,31,0,0,6714601,6687370,6567562,6612007,6544354,6594624,6589870,6569252,6647579,6538083,6639763,6579244,6492806,6604424,6575521,6505903,6545874,6502202,6523221,6404226
359,0,0,0,6726460,6700226,6580079,6624807,6556959,6607261,6602985,6582207,6660312,6551444,6652380,6591688,6505325,6617020,6589178,6518505,6558242,6515914,6535484,6416210
360,31,0,0,6713007,6687352,6567413,6611067,6543995,6594013,6589583,6568559,6647005,6538005,6638273,6578123,6491864,6604078,6575283,6505238,6544490,6502335,6522098,6403123
361,0,0,0,6726521,6700192,6580613,6624543,6556447,6606531,6602266,6582342,6660036,6551306,6651414,6591673,6504971,6618277,6589218,6518273,6557801,6515527,6535510,6416718
362,31,0,0,6714221,6688033,6568033,6612588,6544222,6594200,6589929,6570349,6647641,6538077,6638540,6578852,6492395,6604661,6576294,6505686,6545561,6502266,6523495,6404272
363,0,0,0,6726612,6700120,6579941,6624448,6556193,6606805,6601604,6582123,6660188,6551014,6651191,6591364,6505106,6616621,6588472,6518575,6558943,6515033,6536621,6416743
364,31,0,0,6713023,6686325,6566352,6611139,6543048,6593810,6588716,6568916,6647144,6537511,6637674,6578378,6491707,6603718,6574775,6504566,6544834,6501220,6522706,6403361
365,0,0,0,6726027,6699033,6579163,6623176,6556057,6606222,6601462,6582224,6659805,6550344,6650582,6591058,6504171,6616463,6587872,6517364,6557963,6513694,6535927,6416089
366,31,0,0,6714470,6687481,6567297,6611014,6543590,6594362,6589192,6570266,6647760,6538661,6638736,6579254,6491996,6603913,6575700,6505094,6545234,6502576,6523120,6404479
367,0,0,0,6726787,6699569,6579246,6622854,6555307,6606033,6601844,6582125,6659951,6550734,6651019,6591301,6504035,6616016,6587849,6517998,6557726,6515268,6535561,6417010
368,31,0,0,6714498,6686693,6566970,6611083,6543729,6593896,6588955,6569669,6646738,6538027,6638298,6578737,6491666,6602766,6575077,6505283,6544602,6502505,6522325,6404238
369,0,0,0,6727970,6699585,6580447,6623971,6557179,6607909,6602490,6583260,6660640,6552188,6652341,6592340,6504865,6617056,6589110,6518691,6558712,6515901,6536641,6416821
370,31,0,0,6715004,6686607,6567997,6611056,6544555,6594503,6588632,6569865,6647449,6538730,6638574,6578795,6492122,6603638,6575901,6505335,6544882,6502622,6523756,6404321
371,0,0,0,6727953,6700091,6580702,6623776,6556552,6607620,6602292,6581819,6660737,6551077,6651765,6592441,6505550,6616445,6588508,6518592,6557686,6515650,6535966,6416842
372,31,0,0,6715860,6687847,6568188,6612140,6544619,6594430,6590089,6569698,6648014,6538257,6639347,6579584,6492735,6604056,6576349,6506033,6544589,6503566,6522992,6404822
373,0,0,0,6727723,6699675,6580194,6624386,6556409,6607270,6602193,6582603,6661152,6551526,6652792,6592055,6505691,6616153,6589647,6519215,6558058,6515911,6536097,6417711
374,31,0,0,6715231,6686544,6568129,6611392,6544102,6595191,6589797,6569078,6647617,6538752,6639749,6578607,6492819,6603229,6575836,6506012,6544814,6502864,6523483,6404953
375,0,0,0,6727101,6698431,6579602,6623681,6555648,6607039,6601746,6581766,6660300,6550774,6652234,6590479,6504422,6615750,6587953,6517897,6557551,6515377,6535068,6416760
376,31,0,0,6715651,6686995,6569033,6612227,6544233,6595259,6590304,6570644,6648309,6538862,6640012,6578896,6493125,6604005,6576639,6506257,6545666,6504163,6523328,6405394
377,0,0,0,6728302,6699290,6580390,6624440,6556382,6607294,6603422,6583093,6660970,6552510,6653459,6591855,6505970,6617389,6589856,6520186,6558799,6517020,6536483,6417408
378,31,0,0,6715278,6686125,6568057,6612130,6543636,6594449,6589479,6569834,6647824,6539537,6640610,6578820,6493511,6603869,6575980,6506759,6545654,6503360,6523020,6404577
379,0,0,0,6727691,6699137,6579912,6625013,6556520,6607090,6602048,6582478,6660033,6552075,6653709,6591408,6505793,6616223,6589634,6519447,6558731,6516172,6535783,6416623
380,31,0,0,6714975,6686824,6568425,6612619,6544129,6595412,6589364,6570066,6647892,6539739,6640310,6579192,6494024,6604136,6576269,6506441,6546287,6503959,6523125,6404435
381,0,0,0,6727790,6699020,6580048,6624794,6555717,6607413,6601944,6581743,6659885,6552131,6652596,6591054,6506011,6616239,6588449,6519240,6558439,6516710,6536658,6416888
382,31,0,0,6716602,6687921,6568943,6613143,6544851,6596655,6590523,6570868,6648074,6539975,6640780,6579534,6494279,6604289,6576964,6506667,6545792,6504769,6524101,6405643
383,0,0,0,6728447,6699330,6580539,6625027,6555974,6607684,6602344,6582480,6660602,6551882,6653727,6591556,6506470,6616244,6588876,6519043,6558413,6516974,6535415,6417578
384,31,0,0,6715507,6686583,6568131,6612054,6543451,6594717,6590305,6569341,6647814,6538448,6640288,6578907,6493977,6602973,6576516,6505666,6545518,6503477,6521870,6404858
385,0,0,0,6728007,6699010,6580514,6625512,6556724,6607875,6602788,6582920,6661252,6552080,6653116,6591773,6507149,6616224,6589691,6519190,6559320,6517404,6535917,6418193
386,31,0,0,6715126,6685636,6566911,6611538,6543771,6594262,6589588,6569349,6647782,6538740,6639119,6578417,6493818,6603679,6575718,6505402,6544906,6503833,6521896,6404525
387,0,0,0,6727094,6697151,6579523,6623233,6555615,6606295,6601475,6581580,6659899,6550728,6651306,6590437,6506211,6615346,6588334,6517776,6557926,6516000,6534890,6416616
388,31,0,0,6714725,6685933,6567578,6611277,6544241,6594277,6589368,6569544,6647581,6538653,6639102,6578230,6494338,6603586,6576168,6505775,6544521,6503067,6522837,6404283
389,0,0,0,6726919,6698246,6579368,6623310,6557013,6607188,6602044,6581992,6660142,6551393,6652310,6590647,6506618,6616503,6589093,6518487,6558003,6515575,6535252,6416839
390,31,0,0,6714869,6686183,6567571,6611551,6544404,6594537,6589689,6569828,6647262,6539020,6639679,6578835,6494505,6604883,6576440,6505513,6544653,6503464,6522471,6405205
391,0,0,0,6727051,6698550,6579561,6623104,6556301,6607229,6602030,6582544,6660191,6551908,6652306,6592113,6506926,6617153,6589094,6518745,6557686,6516040,6535684,6417097
392,31,0,0,6715459,6685532,6567548,6610698,6544262,6594630,6589569,6570359,6647514,6538689,6639992,6579184,6494106,6604735,6576825,6506171,6544436,6502863,6523135,6404076
393,0,0,0,6728267,6699064,6580213,6623583,6556822,6607249,6602334,6582491,6660633,6551543,6653346,6592185,6506740,6617957,6589636,6519475,6557328,6516563,6536456,6418006
394,31,0,0,6716067,6686936,6568534,6611552,6545044,6594889,6589354,6569863,6647948,6538526,6640193,6578996,6494607,6604815,6576645,6505850,6544179,6504032,6523258,6404806
395,0,0,0,6729242,6699623,6580988,6624694,6557984,6607787,6602467,6583262,6661051,6551970,6654216,6591890,6507566,6617517,6590341,6520139,6558022,6517794,6536659,6417505
396,31,0,0,6715795,6686201,6567574,6611696,6544390,6594700,6589005,6569826,6647343,6539342,6639844,6578566,6494729,6603479,6576175,6506027,6544192,6503048,6522964,6404224
397,0,0,0,6727312,6699424,6579910,6624338,6557563,6607372,6601240,6582241,6660306,6551769,6653047,6591540,6507062,6616750,6588487,6519678,6558283,6516376,6536288,6416664
398,31,0,0,6714604,6685814,6568234,6611445,6545221,6594555,6588640,6570045,6647451,6538770,6639139,6578812,6494117,6604096,6575201,6506437,6545649,6503449,6522747,6403546
399,0,0,0,6728028,6699008,6581642,6625412,6558974,6607986,6602355,6583067,6660906,6551790,6653398,6592262,6507476,6617272,6589274,6519951,6558467,6517177,6536322,6417100
400,31,0,0,6715684,6686647,6568689,6612576,6546146,6595632,6589759,6570471,6648592,6538502,6640701,6579313,6495026,6604016,6576771,6506323,6545628,6504161,6522933,6404486
401,0,0,0,6728257,6698429,6580640,6625130,6557873,6607455,6601602,6583161,6660609,6550398,6653921,6591697,6506781,6615984,6589022,6519391,6558158,6516471,6535120,6417183
402,31,0,0,6715687,6686840,6568811,6613182,6545535,6595588,6589270,6570459,6648211,6538554,6640399,6578945,6494889,6604086,6577004,6506573,6545562,6504055,6522430,6405055
403,0,0,0,6727778,6699050,6580490,6625096,6556959,6607427,6601626,6582671,6660681,6551000,6652869,6591535,6507124,6616751,6589923,6519643,6557471,6516616,6535819,6417289
404,31,0,0,6716303,6687697,6569055,6613331,6545320,6595910,6589679,6570846,6648708,6539344,6640302,6579708,6495508,6605410,6577457,6507112,6545388,6504218,6523779,6405176
405,0,0,0,6728088,6699412,6580672,6624981,6556004,6607109,6601563,6583046,6660059,6551380,6653035,6591773,6506331,6616798,6589305,6519778,6558815,6516296,6535891,6416627
406,31,0,0,6715364,6688328,6569007,6613460,6544186,6595382,6590473,6571074,6648714,6539634,6640412,6579677,6494394,6605253,6577778,6507742,6546710,6504069,6523549,6404737
407,0,0,0,6727804,6700737,6581225,6625738,6556273,6608144,6602813,6583491,6661497,6552106,6653188,6592370,6506461,6617726,6590150,6520015,6559277,6517139,6536360,6417099
408,31,0,0,6714299,6688051,6568613,6613108,6544116,6595302,6589883,6570951,6647952,6539327,6640127,6579175,6494135,6604368,6577641,6506510,6546069,6503434,6523505,6404107
409,0,0,0,6727259,6699973,6579949,6624515,6555606,6606928,6601630,6583146,6659785,6550884,6651509,6591511,6505764,6616307,6589809,6518428,6558466,6515557,6535731,6416133
410,31,0,0,6715275,6688439,6568414,6612328,6544127,6594643,6589855,6571359,6648219,6539489,6638771,6579774,6494091,6604343,6577332,6506818,6546361,6503643,6523315,6404253
411,0,0,0,6727532,6699405,6580320,6625121,6556054,6607116,6601916,6582978,6660327,6551781,6651269,6591965,6506258,6616645,6589039,6518829,6559158,6515788,6535514,6416937
412,31,0,0,6715432,6686966,6567935,6612737,6543594,6595147,6589478,6570712,6647540,6538173,6638630,6578776,6493692,6604211,6576910,6505880,6545957,6502726,6523013,6403822
413,0,0,0,6727799,6699689,6580498,6625827,6556228,6608110,6602003,6582961,6660350,6551370,6652259,6592072,6506955,6617056,6589681,6519250,6558800,6516140,6536074,6417264
414,31,0,0,6716064,6688225,6568698,6614237,6544599,6595727,6590036,6570654,6648247,6539519,6640199,6580044,6495826,6604724,6577543,6506885,6546412,6504259,6524341,6405335
415,0,0,0,6728945,6700883,6580177,6626041,6556979,6607823,6602179,6583554,6660660,6551622,6652543,6592782,6508115,6617858,6591154,6520203,6559401,6516806,6537265,6417079
416,31,0,0,6715522,6686962,6567181,6612548,6543011,6594550,6589514,6569769,6647086,6538124,6638114,6579240,6495014,6604234,6577231,6505815,6546150,6503212,6522902,6403635
417,0,0,0,6728098,6699664,6580100,6625235,6556063,6607940,6602000,6583010,6660652,6551876,6652276,6592278,6508167,6617961,6589534,6519522,6560251,6516282,6536532,6417099
418,31,0,0,6714411,6686323,6567210,6612296,6542849,6594446,6589384,6569913,6646954,6538106,6639047,6578849,6494626,6604417,6576530,6506001,6546188,6503338,6522928,6403942
419,0,0,0,6727018,6698548,6579498,6624157,6555409,6607128,6601504,6582900,6659889,6550304,6651846,6591804,6506921,6616291,6588539,6518285,6559641,6516268,6535919,6416844
420,31,0,0,6715449,6687418,6567729,6612266,6543811,6595800,6589475,6571287,6647549,6538612,6639041,6579357,6494338,6604663,6576062,6505838,6545774,6503404,6523306,6404698
421,0,0,0,6728831,6699605,6580312,6624777,6556594,6608327,6602248,6583723,6660005,6551426,6652286,6592666,6507014,6617341,6589039,6519174,6558942,6516408,6536211,6417310
422,31,0,0,6716279,6687113,6568561,6612457,6544705,6596027,6590441,6571118,6648115,6539268,6640022,6580058,6495324,6605227,6576881,6506331,6545942,6503935,6523924,6405579
423,0,0,0,6727946,6699708,6580127,6625232,6556382,6607429,6602553,6583368,6659976,6552084,6653413,6592406,6507681,6617318,6589436,6518584,6558538,6516747,6536011,6417923
424,31,0,0,6715364,6687495,6567604,6612323,6544783,6594743,6590027,6570646,6646897,6538983,6639626,6579595,6494488,6603996,6575851,6505389,6545365,6502733,6522688,6404733
425,0,0,0,6727028,6700440,6579545,6624393,6556332,6606446,6602316,6583054,6659667,6551578,6651635,6591936,6506394,6616534,6588640,6518038,6558865,6515348,6535720,6416979
426,31,0,0,6714809,6687296,6567356,6611575,6543421,6593692,6589342,6569517,6646616,6538467,6638770,6579025,6493348,6602404,6576338,6504918,6545823,6502397,6521826,6403945
427,0,0,0,6728354,6700559,6580582,6625006,6556451,6607532,6602365,6582724,6660203,6552779,6652815,6592416,6506813,6616483,6589462,6518894,6559637,6516188,6535980,6417197
428,31,0,0,6715469,6688048,6568500,6612790,6544948,6594906,6589698,6570094,6647592,6539033,6639729,6579291,6494014,6603137,6577168,6506117,6546693,6502282,6523092,6404609
429,0,0,0,6728096,6700459,6580586,6625084,6557449,6607688,6602229,6582581,6660811,6551818,6652659,6592533,6507477,6615901,6590008,6518906,6560225,6515851,6536035,6417937
430,31,0,0,6714800,6688216,6567745,6611938,6544490,6594676,6589430,6569921,6648629,6539172,6640008,6579624,6493990,6603615,6575891,6505558,6546464,6503424,6522723,6404874
431,0,0,0,6727288,6699305,6579336,6623973,6555190,6607295,6601210,6582342,6660834,6550966,6652147,6591369,6506062,6615560,6588326,6518005,6558577,6515383,6535356,6417198
432,31,0,0,6716642,6687474,6568979,6612952,6544632,6596245,6590219,6571699,6649811,6540339,6640484,6580266,6495007,6604788,6577796,6505831,6547746,6503835,6524009,6405102
433,0,0,0,6727797,6699453,6579991,6624644,6556513,6608113,6602897,6583257,6661057,6552043,6653157,6592373,6507145,6617273,6589912,6519253,6559415,6516054,6536179,6416888
434,31,0,0,6716551,6687423,6568682,6612201,6544243,6596165,6591047,6571617,6648322,6539783,6640134,6580779,6494570,6604234,6577367,6506403,6546983,6504159,6523563,6405477
435,0,0,0,6728217,6699403,6580277,6624866,6557297,6607623,6602884,6583768,6660823,6552579,6652662,6592992,6507082,6617849,6589083,6518866,6559345,6516462,6535987,6417392
436,31,0,0,6716061,6687128,6567516,6611975,6543885,6594946,6589919,6571166,6648299,6539557,6639082,6579927,6494435,6604959,6575909,6505573,6546609,6502788,6522889,6404030
437,0,0,0,6727363,6699520,6578535,6623424,6555280,6606858,6601531,6582678,6660123,6551366,6650901,6591635,6506185,6616281,6588373,6518302,6558693,6515209,6534810,6416434
438,31,0,0,6715675,6687311,6567316,6610747,6543330,6594129,6589403,6570556,6647622,6538916,6638271,6579074,6493767,6604182,6575156,6504860,6545623,6502946,6522789,6403776
439,0,0,0,6728059,6699696,6580090,6624004,6555391,6607602,6602359,6583018,6660658,6552649,6651646,6592398,6506299,6617612,6588399,6517726,6559126,6515475,6536048,6415930
440,31,0,0,6716619,6687400,6569204,6612170,6544610,6595206,6589371,6570827,6648272,6540010,6638906,6579540,6493983,6604997,6576485,6505495,6546160,6502947,6523252,6403409
441,0,0,0,6728203,6700303,6580391,6624917,6555782,6607107,6602041,6582620,6660042,6552993,6651412,6592237,6506085,6617401,6588511,6518267,6559281,6515512,6536157,6415423
442,31,0,0,6715674,6688296,6568224,6612430,6543595,6595350,6590144,6570632,6647154,6539834,6638721,6579615,6493965,6605243,6575320,6505490,6545736,6502471,6523434,6403499
443,0,0,0,6727545,6700543,6579972,6624601,6555684,6607060,6602145,6582747,6659696,6551747,6651484,6591444,6505987,6616220,6588271,6518217,6559124,6515286,6535506,6416162
444,31,0,0,6716344,6688777,6569345,6613005,6544723,6595626,6589727,6570975,6647541,6539706,6639109,6579909,6494489,6605049,6576114,6505674,6546719,6503430,6522892,6404500
445,0,0,0,6727813,6700922,6580307,6624154,6556257,6607321,6601742,6582773,6660003,6551734,6651336,6592385,6506524,6616388,6587912,6518180,6558797,6515610,6536042,6416691
446,31,0,0,6715921,6688745,6568176,6612596,6544735,6595718,6590706,6571152,6648207,6540152,6638448,6579934,6494802,6605547,6575580,6505799,6546202,6503136,6523871,6404797
447,0,0,0,6728645,6701451,6579969,6624650,6557296,6608333,6603113,6583591,6660341,6552441,6650857,6592529,6506107,6617710,6588864,6517957,6559027,6515448,6536034,6417092
448,31,0,0,6716037,6688623,6567352,6611189,6543820,6594620,6589773,6570315,6646711,6538965,6637726,6579100,6492882,6603821,6576021,6504521,6545500,6501826,6522222,6403666
449,0,0,0,6727880,6700539,6579257,6623174,6554833,6607178,6601830,6582467,6658912,6551508,6650099,6590869,6504954,6616316,6588040,6516754,6558578,6514943,6535029,6416376
450,31,0,0,6714651,6688013,6567117,6610852,6542477,6594628,6588263,6569388,6646349,6538456,6637013,6577925,6492693,6603007,6575228,6504413,6545180,6502020,6521059,6403705
451,0,0,0,6728077,6700606,6580269,6623844,6555828,6608403,6602342,6583227,6659852,6551904,6651252,6591912,6506425,6617768,6588806,6518343,6558940,6515391,6535588,6416747
452,31,0,0,6715147,6686450,6567237,6611306,6543129,6594727,6588658,6570047,6646414,6538635,6637588,6578567,6492495,6603795,6574741,6504954,6544403,6502019,6521924,6402754
453,0,0,0,6727674,6698957,6579125,6623547,6555260,6607506,6601515,6582552,6658667,6551222,6651318,6591688,6505705,6614987,6587213,6517792,6557774,6514947,6535456,6415506
454,31,0,0,6715987,6686838,6567618,6610988,6543479,6594952,6589644,6570794,6646583,6538759,6638479,6578980,6493475,6603321,6575116,6504912,6545373,6502192,6523178,6404158
455,0,0,0,6728313,6700076,6579466,6624660,6556175,6607968,6602719,6583229,6659960,6552416,6651459,6592201,6506969,6616798,6588729,6518783,6559276,6515635,6536294,6417441
456,31,0,0,6715183,6687212,6566390,6610730,6542659,6594425,6588607,6570163,6646665,6538412,6637966,6578799,6493333,6603171,6574873,6504844,6545214,6502271,6522191,6404464
457,0,0,0,6728397,6701160,6579434,6624176,6555368,6607806,6601937,6583328,6660162,6551774,6651882,6592115,6506676,6615918,6587865,6518102,6558118,6516143,6535607,6417861
458,31,0,0,6716632,6688698,6568195,6612299,6544298,6595779,6589717,6571454,6648656,6539630,6639449,6580035,6495489,6603965,6576149,6506267,6544929,6503659,6522966,6405153
459,0,0,0,6729274,6700946,6580346,6625500,6556705,6608265,6602812,6583723,6660782,6552722,6652909,6592845,6507476,6616998,6588998,6519349,6557992,6516762,6535405,6417735
460,31,0,0,6716344,6688909,6567745,6612769,6543492,6595619,6589897,6570757,6648150,6540560,6639315,6580063,6494714,6603545,6576116,6506136,6544981,6503515,6522562,6405355
461,0,0,0,6728946,6700604,6579332,6623829,6555147,6606824,6601804,6582803,6660311,6552479,6651978,6591993,6506468,6615718,6588401,6518340,6558128,6515837,6535126,6417302
462,31,0,0,6715787,6688418,6566710,6611294,6542919,6594376,6589711,6570139,6646820,6539107,6638638,6579026,6493505,6603249,6574784,6504993,6545132,6502463,6521915,6404695
463,0,0,0,6728208,6699774,6579416,6624477,6556631,6608041,6602900,6583565,6660273,6552993,6651901,6592616,6506787,6616346,6588430,6518435,6558693,6516270,6535778,6417540
