rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713154,6686732,6566146,6611795,6544444,6592777,6589968,6566705,6647291,6540253,6640742,6578760,6492202,6603142,6577146,6507056,6545092,6501912,6522848,6404867
465,0,1,1,6726312,6700097,6579734,6625517,6558073,6606839,6603266,6579967,6660965,6553411,6654229,6592196,6505428,6616688,6590657,6520517,6558808,6515654,6536673,6418790
466,31,1,1,6713767,6687325,6567617,6612536,6545324,6594368,6589839,6567807,6647870,6539845,6641390,6579273,6492515,6603552,6577494,6507566,6545305,6502910,6523891,6406274
467,0,1,1,6726377,6699281,6578971,6624611,6557323,6606328,6601352,6580065,6659979,6552505,6653454,6591558,6504414,6616122,6590155,6520087,6558896,6515526,6536149,6417963
468,31,1,1,6713874,6687504,6567493,6612814,6545053,6594332,6589762,6568167,6647169,6539584,6641080,6578795,6492028,6603158,6577250,6507441,6545856,6502410,6523865,6406111
469,0,1,1,6727246,6700066,6579755,6625060,6558069,6606869,6602338,6580748,6660658,6552629,6654217,6592386,6504992,6616136,6590116,6520739,6558565,6516192,6536897,6419027
470,31,1,1,6713194,6687364,6565978,6611533,6544535,6593237,6589151,6567324,6647562,6538889,6641277,6578618,6492041,6602088,6576905,6506435,6544476,6502410,6523974,6405932
471,0,1,1,6726512,6700372,6579380,6624959,6558331,6607470,6603272,6580527,6661276,6552759,6654418,6592592,6505332,6615106,6590524,6520364,6558588,6515693,6536638,6418831
472,31,1,1,6713218,6687900,6566923,6612129,6545190,6594179,6590289,6568097,6647863,6540449,6641208,6579906,6492158,6602367,6576894,6507238,6544796,6502837,6523347,6406363
473,0,1,1,6725065,6699343,6578352,6623965,6556927,6606058,6602048,6579884,6659578,6552434,6653211,6592192,6504202,6615076,6589514,6519932,6557474,6514931,6536424,6417402
474,31,1,1,6713763,6688053,6566832,6612476,6546117,6594775,6590470,6568116,6648300,6540530,6641851,6580392,6492614,6603535,6577369,6508487,6544746,6503530,6524351,6406051
475,0,1,1,6726369,6700848,6579652,6625704,6559177,6607418,6603126,6580669,6661007,6553481,6654708,6593624,6505490,6616691,6589405,6521431,6558353,6516477,6537463,6418671
476,31,1,1,6714610,6687968,6567405,6613319,6546661,6595123,6590665,6567998,6647950,6540496,6641930,6580181,6493133,6603620,6577430,6508225,6544948,6503388,6523812,6406185
477,0,1,1,6726551,6700220,6579199,6625538,6558868,6607626,6603106,6580940,6660693,6553209,6655203,6592476,6505537,6616604,6590289,6521124,6558235,6516265,6536577,6418655
478,31,1,1,6713719,6688241,6566744,6613265,6546477,6595123,6590473,6568362,6648090,6540267,6642024,6579710,6493123,6604276,6577659,6508428,6545223,6503468,6523660,6406294
479,0,1,1,6725646,6700651,6579278,6625477,6558967,6607035,6602157,6580840,6660749,6552920,6654669,6592183,6505479,6616509,6590768,6521866,6558169,6516307,6537019,6419134
480,31,1,1,6713508,6687911,6566390,6612001,6546612,6594565,6589093,6568425,6647418,6540052,6641179,6579155,6492496,6603181,6577502,6508570,6545448,6503435,6523759,6405349
481,0,1,1,6726283,6700731,6578367,6624554,6558423,6607143,6602368,6581032,6660199,6552495,6653964,6591704,6504929,6616030,6590034,6521560,6557904,6516035,6536733,6418816
482,31,1,1,6713185,6688162,6565817,6612327,6547188,6594843,6590038,6567924,6647872,6539596,6640920,6579326,6491949,6603566,6576915,6508137,6545354,6502750,6523240,6405905
483,0,1,1,6724834,6699652,6577468,6623718,6557901,6606646,6601744,6579238,6660061,6552040,6652732,6591033,6504190,6615342,6589925,6519943,6557325,6515174,6535755,6417139
484,31,1,1,6714073,6688833,6566981,6612717,6546559,6594994,6589734,6568400,6648508,6539865,6641198,6579547,6493386,6603562,6577507,6508943,6545273,6503194,6524289,6405475
485,0,1,1,6726438,6701390,6579389,6624951,6558386,6607363,6601672,6580277,6661161,6552507,6653868,6592123,6505202,6616005,6590426,6521941,6558680,6516241,6536321,6419419
486,31,1,1,6714253,6689258,6567159,6612884,6545892,6594750,6589444,6568065,6648498,6539570,6641325,6579810,6493204,6604029,6577702,6508553,6545256,6503360,6523546,6407148
487,0,1,1,6726325,6701291,6578907,6624899,6558097,6606747,6601739,6580520,6661005,6551609,6653854,6591253,6504828,6616568,6590363,6521000,6557769,6515543,6536099,6418720
488,31,1,1,6713671,6687900,6566656,6612572,6545686,6593807,6588897,6568459,6648140,6538868,6640655,6578964,6492650,6603631,6578020,6508443,6544760,6502870,6523300,6406082
489,0,1,1,6725807,6700493,6578523,6624784,6558700,6606288,6602310,6580748,6660968,6551910,6652768,6591794,6505213,6616960,6589842,6521360,6557515,6516281,6535836,6418292
490,31,1,1,6714020,6689389,6566607,6613183,6546820,6594278,6590758,6569180,6648400,6539927,6640558,6579598,6493586,6604398,6577778,6509201,6544448,6503380,6523728,6406378
491,0,1,1,6726457,6701054,6578822,6625084,6557880,6607085,6602385,6581565,6660533,6552914,6653669,6592103,6505482,6615708,6590792,6522159,6557955,6516194,6536368,6419415
492,31,1,1,6713408,6688332,6567064,6613088,6545147,6594065,6589650,6568400,6647971,6540702,6639913,6579226,6492434,6603942,6577259,6508503,6544533,6502646,6523338,6406327
493,0,1,1,6725420,6700734,6578774,6625743,6557864,6606596,6602503,6580457,6660898,6552859,6653700,6592218,6504688,6616995,6590636,6521012,6558094,6515482,6536279,6419103
494,31,1,1,6713505,6688579,6567264,6613554,6545871,6594480,6590157,6568581,6647935,6539562,6640713,6579494,6493488,6603739,6578058,6508497,6545123,6502707,6523483,6406272
495,0,1,1,6726164,6700272,6579259,6625504,6557618,6606034,6602090,6580713,6660210,6551863,6653681,6592034,6504977,6615518,6590263,6521272,6558514,6515805,6535719,6418712
496,31,1,1,6713149,6687280,6566097,6612560,6545131,6593823,6589494,6566963,6646723,6539719,6640047,6578735,6491873,6602330,6577604,6507451,6544710,6501960,6521974,6405033
497,0,1,1,6727009,6701159,6579811,6625656,6558054,6606994,6603056,6580817,6660623,6552827,6653841,6592176,6505476,6616131,6590963,6521757,6558319,6515479,6536047,6418533
498,31,1,1,6713864,6688083,6566792,6613046,6545562,6593829,6590331,6567694,6647894,6539306,6640735,6578989,6492773,6603447,6576927,6508480,6545927,6501663,6522906,6405639
499,0,1,1,6726797,6701431,6579512,6625687,6558737,6607169,6603311,6581676,6660865,6553099,6654974,6592447,6505883,6617277,6590393,6522054,6559876,6516129,6537309,6418966
