rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715383,6688140,6564564,6611743,6544571,6594819,6590547,6568349,6648404,6540152,6638686,6578661,6495328,6603700,6576727,6509023,6544957,6502534,6525402,6404575
309,0,1,1,6728259,6700555,6576898,6623598,6557078,6606885,6603413,6580493,6661153,6552087,6650987,6590782,6507451,6616449,6589312,6522155,6557286,6515740,6538078,6417795
310,31,1,1,6716739,6688524,6564932,6612146,6545514,6594835,6591500,6568754,6648385,6539907,6638777,6578411,6495191,6604275,6576676,6509116,6544661,6502768,6525710,6404933
311,0,1,1,6728272,6700908,6577307,6624727,6557360,6607361,6603601,6580891,6661079,6553086,6651533,6590920,6507486,6616549,6589348,6521869,6557157,6515336,6538699,6417977
312,31,1,1,6715635,6688530,6565070,6611841,6544606,6594965,6590769,6568235,6648219,6539509,6638317,6578242,6494993,6603538,6576975,6508181,6544723,6502977,6525428,6404633
313,0,1,1,6727584,6700602,6577772,6625089,6557578,6607456,6603386,6580453,6661001,6552058,6651493,6590906,6507054,6616123,6589493,6521115,6557977,6515240,6538758,6416671
314,31,1,1,6715062,6688328,6565859,6613094,6546135,6594954,6591114,6567579,6648370,6539166,6638367,6578500,6494590,6604262,6577604,6508403,6544610,6503081,6525980,6404312
315,0,1,1,6726400,6698820,6577124,6624503,6557485,6606686,6602786,6579624,6660583,6551739,6650577,6590751,6506180,6615554,6589057,6520054,6556975,6515265,6537443,6416008
316,31,1,1,6715221,6686946,6565580,6611828,6545035,6594502,6590555,6567818,6647803,6538719,6637750,6578184,6494705,6604204,6576312,6507331,6543968,6502124,6524929,6404272
317,0,1,1,6728761,6700356,6578601,6624632,6557281,6607796,6603609,6580060,6661347,6551788,6651118,6591917,6507313,6616896,6590284,6521278,6558237,6515978,6538770,6417315
318,31,1,1,6716451,6688172,6566194,6612421,6544284,6594321,6590442,6567521,6648576,6538829,6638150,6578483,6493867,6603645,6577406,6508003,6545019,6502560,6526018,6404950
319,0,1,1,6728508,6700430,6577724,6624372,6556323,6606511,6601990,6579757,6660133,6551809,6650350,6590989,6506358,6616120,6589316,6521351,6557758,6515275,6538782,6416771
320,31,1,1,6716505,6688095,6566066,6612886,6544575,6594856,6591007,6567571,6648171,6539570,6638260,6578850,6494853,6604399,6577497,6508174,6544686,6502517,6525863,6404304
321,0,1,1,6728985,6701204,6578521,6625380,6556792,6607236,6603883,6580608,6660805,6552574,6651138,6590886,6506964,6617372,6588979,6521374,6558274,6515817,6538629,6417204
322,31,1,1,6716094,6687624,6566132,6612730,6544554,6594219,6590589,6567351,6647750,6538988,6637838,6577580,6493953,6603702,6575866,6507592,6545036,6502085,6525796,6404074
323,0,1,1,6728677,6699758,6578204,6625631,6557347,6607335,6603729,6580218,6661216,6552247,6650673,6590668,6507091,6616267,6589508,6520667,6557841,6514667,6538911,6416974
324,31,1,1,6716406,6687731,6565834,6613232,6544910,6594824,6590983,6567770,6648421,6540012,6637894,6578060,6494549,6603329,6576091,6507967,6544477,6502444,6525644,6404605
325,0,1,1,6728218,6699696,6577660,6624936,6556809,6606742,6602726,6579227,6660602,6551676,6650663,6589542,6506925,6615664,6588137,6520182,6557097,6514804,6538278,6416873
326,31,1,1,6716091,6687777,6564907,6612820,6544227,6594046,6590223,6567296,6647156,6539369,6637976,6577683,6494336,6603893,6576082,6507444,6544153,6502105,6525727,6404987
327,0,1,1,6727759,6699017,6577321,6624755,6555762,6606643,6602189,6578795,6659046,6551980,6649758,6589946,6505268,6615662,6588842,6520389,6556421,6513963,6537174,6416488
328,31,1,1,6715885,6687464,6565561,6613245,6544451,6595161,6590248,6566949,6647689,6540274,6638255,6578024,6494414,6603062,6576193,6508251,6544197,6502129,6524389,6404414
329,0,1,1,6727988,6699476,6577942,6625276,6556965,6607327,6602133,6579436,6660091,6553200,6651040,6590156,6506492,6616048,6588550,6520697,6556816,6515073,6537694,6415741
330,31,1,1,6715859,6687209,6565286,6612994,6544005,6595215,6590321,6566741,6647830,6540459,6637599,6577967,6494096,6604466,6576064,6507930,6544227,6502301,6525233,6404108
331,0,1,1,6727807,6698598,6577273,6624150,6555993,6606815,6601601,6578338,6659443,6551946,6650166,6589998,6506632,6616040,6588948,6519982,6556867,6514070,6537356,6416647
332,31,1,1,6715214,6686459,6564938,6611970,6543891,6594787,6588863,6567080,6646906,6539637,6637474,6577224,6494627,6604017,6575679,6507124,6544167,6501332,6524248,6403917
333,0,1,1,6728668,6699907,6578286,6625593,6557177,6608133,6602540,6580114,6660401,6553613,6651243,6591089,6507696,6617199,6589496,6521110,6557922,6515114,6538123,6417377
334,31,1,1,6715383,6686965,6565920,6612706,6544566,6595190,6589867,6567042,6647270,6540294,6637921,6578107,6494434,6603941,6576257,6507597,6543843,6501428,6525297,6404112
335,0,1,1,6728619,6700675,6578487,6625791,6557194,6607950,6603223,6580425,6660367,6553138,6651256,6591342,6507479,6617122,6588863,6521348,6558171,6515378,6538725,6416812
336,31,1,1,6715030,6686020,6564704,6610994,6543491,6593788,6589112,6566693,6646331,6538733,6637166,6577558,6493829,6603433,6574643,6507192,6544023,6500753,6524233,6402565
337,0,1,1,6728702,6699608,6577576,6624314,6556178,6606862,6602808,6579985,6659883,6552051,6650981,6590877,6507145,6616952,6588601,6520754,6558187,6514725,6537963,6416275
338,31,1,1,6716943,6687828,6566394,6612904,6544326,6595081,6590931,6567979,6647214,6540350,6639111,6578797,6494539,6605138,6577064,6508287,6545089,6502339,6526529,6404159
339,0,1,1,6728220,6700465,6578473,6625634,6556446,6608256,6603713,6580173,6660208,6553703,6652109,6591770,6506431,6617732,6589250,6521546,6558625,6514628,6539644,6417022
340,31,1,1,6715459,6686664,6566455,6612720,6544558,6596836,6591395,6568184,6648301,6539781,6639261,6579497,6494294,6603884,6576404,6508659,6545381,6502809,6526944,6405199
341,0,1,1,6728000,6699682,6579051,6625368,6556744,6608928,6603367,6580385,6660845,6553449,6652466,6592125,6506975,6617187,6589855,6522062,6558203,6515741,6539522,6417773
342,31,1,1,6715850,6688360,6566725,6613031,6544929,6596223,6591175,6568313,6648071,6540771,6639280,6579355,6495012,6604839,6576937,6508781,6544783,6502971,6526295,6405397
343,0,1,1,6728211,6699661,6577934,6624661,6556576,6608106,6602412,6580083,6660220,6552461,6651825,6591293,6506750,6616344,6588663,6520967,6556810,6514995,6538523,6417466
344,31,1,1,6716427,6687772,6566313,6612709,6544566,6596450,6590636,6568205,6648101,6540293,6639410,6578800,6495289,6604013,6575887,6508741,6544599,6502635,6525547,6405539
345,0,1,1,6728626,6700177,6578288,6625103,6556374,6608239,6603007,6580188,6660550,6553383,6652146,6591633,6507880,6615822,6588461,6520872,6557739,6515351,6538729,6417449
346,31,1,1,6715819,6688163,6566690,6612964,6544105,6595803,6591371,6568140,6648595,6540713,6638918,6579138,6495445,6603785,6576393,6508373,6545441,6502927,6526139,6405428
347,0,1,1,6729096,6700728,6579039,6625648,6557045,6608628,6603393,6580728,6660749,6553567,6652038,6591481,6507746,6616282,6589267,6521696,6558450,6515737,6539104,6416740
348,31,1,1,6716107,6687498,6566061,6612952,6544109,6595758,6590194,6567489,6647427,6540245,6639029,6577963,6496029,6602550,6576095,6508428,6544779,6502370,6525559,6402699
349,0,1,1,6727860,6699915,6578369,6625127,6555477,6607311,6602747,6579957,6659795,6551943,6651787,6590273,6507457,6615262,6589085,6520852,6557324,6515150,6537431,6415690
350,31,1,1,6716564,6688525,6566140,6613620,6544438,6595763,6590892,6568173,6648149,6540135,6639841,6578108,6494678,6603491,6577048,6508175,6545526,6502724,6525473,6403537
351,0,1,1,6728425,6700641,6578418,6625763,6556748,6608856,6603673,6581181,6661117,6552399,6651883,6591213,6506785,6616574,6589755,6521183,6558621,6515502,6538961,6415693
352,31,1,1,6715345,6687910,6565804,6613418,6544205,6595686,6591368,6568825,6647882,6539935,6638400,6577645,6494257,6603781,6576221,6508390,6545100,6502263,6524691,6403128
353,0,1,1,6727973,6700615,6578110,6625843,6556344,6608219,6603810,6581009,6660276,6552437,6651869,6591351,6506390,6616448,6589570,6521230,6557773,6515483,6538012,6415923
354,31,1,1,6715509,6688067,6565798,6612561,6543527,6595523,6590819,6567670,6647313,6539147,6638133,6578391,6493662,6602990,6575667,6507929,6544943,6501889,6524285,6403109
355,0,1,1,6728769,6701174,6578232,6626054,6557035,6608285,6603868,6580839,6660258,6551815,6652114,6591272,6506689,6616468,6589255,6521990,6558748,6515590,6537839,6416314
356,31,1,1,6716719,6688167,6565959,6612701,6544698,6595682,6590561,6567735,6647730,6538999,6638698,6578673,6494582,6602845,6576606,6508340,6545084,6502810,6525385,6403559
357,0,1,1,6729168,6701106,6578924,6626055,6556804,6608328,6603628,6580716,6660518,6552783,6652464,6591568,6506966,6615769,6589668,6521552,6557952,6515636,6538249,6416492
358,31,1,1,6716810,6688672,6566967,6613182,6544346,6595921,6591330,6568849,6648006,6539920,6639427,6579091,6494372,6603453,6576328,6508525,6544592,6503140,6525413,6403313
359,0,1,1,6728347,6700278,6578536,6624615,6556197,6607935,6602938,6580651,6660152,6551542,6651863,6590955,6505958,6616369,6588960,6520507,6557602,6515304,6537397,6415555
360,31,1,1,6715657,6688535,6567168,6613343,6544156,6596052,6590744,6568543,6648151,6539189,6639614,6579261,6494205,6604715,6576281,6508334,6544517,6503013,6524762,6403717
361,0,1,1,6729541,6701199,6578898,6626038,6557137,6608506,6603377,6581381,6661042,6553097,6653035,6591795,6507102,6617878,6588936,6522005,6558154,6516302,6537759,6416604
362,31,1,1,6717364,6688154,6566349,6612206,6545601,6595571,6590919,6568648,6647625,6539139,6639844,6579151,6493674,6603965,6576048,6508213,6544846,6502846,6525481,6403582
363,0,1,1,6729621,6700391,6578938,6624605,6558003,6607916,6603370,6580131,6660154,6552778,6652486,6591469,6506410,6616731,6589006,6521082,6557610,6515573,6538279,6415895
364,31,1,1,6715929,6687511,6566026,6612448,6545038,6594855,6590069,6567120,6647292,6539552,6638628,6577771,6492672,6603483,6574708,6507685,6543924,6501888,6524771,6403331
365,0,1,1,6728994,6700991,6579033,6625048,6557802,6608306,6603741,6580974,6660396,6553093,6652569,6591418,6506065,6616229,6588267,6521817,6557447,6515532,6539197,6416348
366,31,1,1,6716964,6689036,6566802,6612937,6545179,6596038,6591076,6568203,6647838,6539775,6639522,6578895,6493552,6604336,6574488,6508525,6545051,6502631,6525854,6404078
367,0,1,1,6729497,6701948,6579104,6625192,6557597,6608847,6604145,6580795,6660963,6552538,6653008,6592200,6506598,6617183,6588079,6521814,6558553,6515950,6538531,6416779
368,31,1,1,6717145,6689630,6566196,6611844,6545413,6596820,6591708,6568238,6648668,6539214,6640086,6579097,6494013,6604229,6575850,6508431,6545708,6502423,6526774,6404362
369,0,1,1,6728654,6700783,6577386,6623823,6556660,6607985,6602274,6579877,6660142,6551174,6651449,6590644,6505445,6616065,6587025,6520955,6557546,6514612,6538700,6416133
370,31,1,1,6716163,6689023,6565582,6611675,6544633,6595116,6590299,6567377,6647671,6538231,6638568,6577894,6493099,6603449,6575020,6507706,6544703,6502311,6525529,6403400
371,0,1,1,6728801,6700566,6578007,6624179,6557171,6607831,6602618,6580321,6660711,6551836,6651918,6591379,6506229,6617027,6587638,6521356,6558178,6515566,6538436,6415570
372,31,1,1,6716757,6688618,6565592,6611545,6544526,6595501,6590065,6567890,6647654,6538256,6639078,6578590,6493428,6603922,6574734,6508272,6545528,6502278,6525528,6402952
373,0,1,1,6728521,6699239,6577056,6623388,6556159,6607251,6602132,6579739,6659287,6550399,6651167,6589947,6505313,6615778,6587177,6520408,6557730,6514223,6536822,6415121
374,31,1,1,6716924,6688283,6566353,6611714,6545575,6595683,6590398,6568803,6648681,6538493,6639219,6578571,6494264,6604041,6575605,6508492,6545194,6502337,6525588,6403831
375,0,1,1,6728484,6700343,6578003,6624626,6557724,6607445,6602531,6580785,6660887,6551065,6651703,6590718,6506615,6616663,6589022,6521006,6557731,6514812,6538298,6415882
376,31,1,1,6716230,6688611,6565798,6613024,6545211,6595058,6590401,6567789,6647271,6538453,6638641,6577479,6494054,6604420,6575802,6507972,6544568,6501822,6525349,6403316
377,0,1,1,6728931,6701007,6578245,6625160,6557791,6607826,6603174,6580248,6660404,6551491,6651858,6591340,6506968,6617469,6588598,6521772,6557920,6515438,6538825,6416422
378,31,1,1,6717002,6688857,6567030,6613964,6546597,6596393,6591944,6568851,6648743,6539995,6639968,6579637,6495183,6605888,6576932,6509682,6546419,6502617,6526758,6404857
379,0,1,1,6729225,6700093,6579041,6625381,6557736,6608222,6603280,6580642,6660572,6551811,6652465,6591523,6507065,6617299,6589299,6521414,6558931,6515439,6538974,6417104
380,31,1,1,6716551,6688457,6567040,6613166,6545923,6596256,6591191,6568676,6648106,6539853,6639357,6579024,6494640,6604288,6576948,6508882,6545573,6503495,6526425,6404586
381,0,1,1,6728206,6700134,6578396,6624915,6557415,6607458,6603180,6580606,6660080,6552098,6651381,6591296,6505905,6616150,6588964,6520912,6557258,6515207,6538051,6415854
382,31,1,1,6715761,6687644,6565917,6613312,6544709,6595194,6590867,6567825,6647533,6539331,6638581,6578403,6493973,6603593,6576728,6508184,6544853,6502156,6525927,6403272
383,0,1,1,6728320,6700354,6577408,6625544,6557077,6608163,6603352,6579840,6660520,6551999,6651449,6591303,6506876,6616510,6589960,6521230,6558072,6514937,6538626,6416122
384,31,1,1,6716292,6688045,6565713,6613219,6544909,6596652,6590765,6567846,6647949,6539383,6638811,6579233,6495052,6604435,6577595,6508316,6544783,6502776,6525999,6403132
385,0,1,1,6727904,6700230,6576923,6625392,6556583,6607951,6602676,6580434,6659570,6551677,6651434,6591445,6506308,6616353,6589561,6520930,6557863,6514817,6537806,6415572
386,31,1,1,6715752,6688717,6565547,6612950,6544377,6595385,6590537,6568291,6646805,6539213,6638250,6578441,6493841,6603248,6576611,6508038,6545421,6502025,6525818,6403907
387,0,1,1,6728586,6702129,6577982,6626035,6557788,6607857,6603840,6581212,6660255,6551954,6651898,6592111,6506833,6617204,6590059,6521584,6559187,6514890,6538761,6416659
388,31,1,1,6716892,6688925,6566322,6613616,6545858,6595620,6591466,6568605,6648500,6539620,6639964,6579791,6495495,6604964,6577954,6509078,6545695,6502623,6526023,6404726
389,0,1,1,6727928,6700915,6578529,6625201,6557654,6607637,6603300,6580642,6660185,6551820,6651558,6592011,6506840,6616335,6589457,6521499,6558157,6514434,6538303,6416232
390,31,1,1,6716457,6689160,6565841,6612986,6545902,6595057,6590998,6568441,6647780,6539314,6638679,6579725,6494747,6603517,6576825,6508808,6545282,6502639,6525690,6404892
391,0,1,1,6728613,6701215,6577866,6625637,6557874,6607590,6603442,6580333,6660430,6551584,6650899,6592068,6507393,6616042,6589581,6521086,6558005,6515116,6538328,6416562
392,31,1,1,6716061,6688824,6565646,6612771,6545337,6595488,6590674,6567551,6647938,6539126,6637897,6579390,6494395,6603681,6576480,6507911,6545041,6501975,6525053,6404624
393,0,1,1,6728232,6700632,6577100,6624387,6556809,6607572,6602683,6579420,6659810,6551496,6650664,6591336,6506265,6615736,6589097,6519920,6558014,6514591,6537272,6417011
394,31,1,1,6715431,6688295,6564964,6611397,6544070,6594541,6590456,6567398,6647128,6539043,6637422,6578358,6494250,6603086,6575754,6506540,6543906,6501707,6523981,6404682
395,0,1,1,6728542,6701052,6577004,6624511,6556850,6607241,6603101,6579865,6660147,6551668,6650728,6591164,6506196,6615744,6589095,6520365,6557259,6514844,6537035,6416742
396,31,1,1,6717065,6688956,6564975,6612949,6544832,6595276,6590710,6568219,6648036,6539759,6638296,6578903,6494327,6603928,6576201,6507942,6544781,6502347,6525215,6404099
397,0,1,1,6728225,6700423,6576638,6624406,6556479,6606727,6601901,6580070,6659751,6552111,6650380,6590917,6506274,6615806,6588308,6520522,6557655,6514702,6537144,6416123
398,31,1,1,6715900,6687796,6564435,6612563,6544652,6594354,6589728,6568078,6647471,6540026,6638154,6578482,6494187,6603004,6576189,6507926,6545031,6502466,6524727,6404359
399,0,1,1,6728231,6700297,6576905,6624841,6556792,6607173,6602365,6580701,6660633,6552188,6651021,6590953,6507489,6616115,6588910,6520634,6557446,6515100,6537839,6417115
400,31,1,1,6716173,6688496,6565092,6612865,6545289,6595692,6591036,6568475,6648564,6539880,6638867,6578777,6495403,6604579,6576569,6508434,6544830,6502853,6525298,6404778
401,0,1,1,6727739,6700245,6576683,6625365,6557246,6607846,6603190,6580354,6660197,6552695,6651463,6591076,6507780,6615658,6588571,6520409,6557331,6515597,6537564,6417031
402,31,1,1,6715527,6687339,6564734,6612657,6544023,6594525,6590881,6567571,6647117,6539713,6638198,6577829,6494658,6603237,6575787,6507127,6544583,6503313,6524913,6403753
403,0,1,1,6727972,6700856,6577668,6624935,6557207,6607431,6603546,6580784,6660097,6552707,6651871,6590615,6507816,6616857,6589838,6520838,6558788,6515537,6538942,6416921
404,31,1,1,6715549,6688402,6565404,6612910,6545327,6595504,6590805,6567744,6646900,6539517,6638270,6578742,6495360,6603982,6576535,6507470,6544283,6502876,6525163,6404355
405,0,1,1,6728608,6700912,6578130,6625348,6557641,6607903,6603764,6580285,6660796,6552293,6651876,6591654,6507462,6616610,6588960,6520777,6557848,6515520,6538106,6417061
406,31,1,1,6716447,6688334,6565325,6612971,6545016,6595465,6591017,6567454,6647464,6539723,6639563,6578569,6494834,6603838,6575248,6507420,6545047,6502185,6525145,6403997
407,0,1,1,6729380,6700381,6578205,6625618,6557700,6608778,6603257,6580588,6660335,6552885,6652505,6591697,6507637,6616938,6588258,6521350,6558053,6515242,6537928,6417188
408,31,1,1,6717340,6687394,6565707,6612424,6544435,6595353,6590492,6567376,6647238,6538813,6639603,6578211,6494343,6603966,6575863,6506864,6544152,6501321,6524062,6403455
409,0,1,1,6728868,6699422,6577638,6624230,6555906,6606817,6602467,6579861,6659577,6550586,6651747,6590547,6506033,6616469,6587962,6519644,6557552,6514296,6536972,6415940
410,31,1,1,6717030,6687406,6565932,6612556,6545065,6594869,6590545,6568431,6647778,6538605,6639336,6579184,6494470,6604198,6575961,6507635,6544732,6501472,6524907,6404651
411,0,1,1,6728254,6699377,6577803,6624326,6556217,6607120,6602648,6580042,6659772,6550519,6650868,6591544,6506170,6615812,6589377,6519453,6556898,6513883,6537217,6416503
412,31,1,1,6716172,6687289,6565728,6612094,6543998,6594895,6590388,6567678,6647523,6538311,6638318,6578920,6494140,6603015,6576404,6506898,6544640,6501944,6524255,6404029
413,0,1,1,6729222,6699815,6578199,6624375,6556994,6607846,6602997,6580582,6660639,6551763,6651649,6592137,6507546,6616853,6589202,6520344,6558194,6514970,6537908,6416828
414,31,1,1,6716427,6687848,6565641,6611787,6545014,6595332,6590952,6567767,6647853,6539013,6638976,6579000,6495086,6604633,6576016,6507258,6544970,6502216,6525298,6403806
415,0,1,1,6729898,6700814,6577916,6624926,6557337,6607806,6603897,6580812,6660581,6552438,6651601,6591843,6507051,6617396,6588051,6520738,6557720,6515377,6538586,6417175
416,31,1,1,6717309,6688247,6565363,6612471,6544585,6595542,6591636,6568187,6648011,6540237,6638893,6579883,6494616,6604023,6575803,6507452,6544107,6502081,6525970,6404326
417,0,1,1,6729659,6700693,6577574,6624972,6556852,6608106,6604025,6580604,6660565,6553089,6652165,6592236,6506380,6616890,6589062,6520233,6557291,6515482,6538668,6416755
418,31,1,1,6716516,6688134,6565423,6612057,6544778,6595136,6590688,6568001,6647561,6539978,6638845,6579409,6494090,6604411,6575542,6507389,6543920,6502248,6525367,6403908
419,0,1,1,6728913,6699572,6577248,6624697,6556198,6606693,6603235,6579763,6659331,6552909,6651638,6591817,6506112,6616524,6588022,6520321,6556799,6514515,6538224,6416188
420,31,1,1,6717745,6688407,6566925,6612397,6544974,6595124,6590800,6568022,6647508,6540951,6639566,6579456,6495265,6604432,6576227,6508055,6544760,6502956,6526204,6404181
421,0,1,1,6730373,6701203,6579089,6625317,6557839,6608161,6603645,6581552,6661346,6553487,6652730,6592631,6508219,6616516,6589581,6521301,6558385,6516121,6539518,6417241
422,31,1,1,6717389,6688182,6566324,6612373,6545551,6595222,6590759,6568194,6648093,6539769,6639277,6579951,6493925,6603694,6575953,6508185,6544718,6502930,6526121,6404543
423,0,1,1,6728986,6700150,6577559,6624145,6556903,6606913,6602890,6580363,6659837,6551820,6651433,6592070,6505792,6615330,6588370,6520377,6557656,6515392,6538148,6416540
424,31,1,1,6715989,6686916,6565242,6611720,6544612,6594109,6590379,6567745,6646871,6539293,6638266,6579062,6493868,6603073,6576281,6508062,6544736,6502772,6524614,6403680
425,0,1,1,6729245,6700148,6578359,6624211,6557327,6607305,6602505,6580262,6659996,6552722,6651247,6591921,6506832,6616324,6588928,6520903,6558027,6515485,6538425,6416911
426,31,1,1,6716882,6688101,6566250,6612029,6544871,6594963,6590346,6567195,6647303,6540138,6638313,6579041,6493824,6603878,6575533,6507748,6545192,6502672,6525654,6404913
427,0,1,1,6729504,6700767,6578478,6624829,6557411,6607278,6603532,6580121,6659946,6552994,6651320,6592026,6506194,6617054,6588582,6520835,6558135,6515229,6538384,6417512
428,31,1,1,6716523,6688738,6565825,6613074,6545314,6594273,6590792,6567780,6647812,6540562,6639099,6579390,6493913,6604751,6576251,6508403,6544633,6502931,6525240,6404402
429,0,1,1,6728568,6701142,6577997,6624678,6557729,6607626,6603084,6580546,6660669,6552824,6652240,6592300,6506381,6617574,6589092,6520993,6558012,6515587,6538067,6416506
430,31,1,1,6715593,6687794,6565574,6611598,6544670,6595010,6590104,6567326,6647352,6539865,6638708,6579034,6493516,6603756,6574610,6507605,6544756,6502924,6524436,6403221
431,0,1,1,6728573,6699876,6577962,6624054,6557156,6607626,6602503,6579775,6660259,6552838,6652252,6591554,6506335,6616567,6587664,6520671,6558468,6516247,6537741,6416024
432,31,1,1,6716759,6688405,6565751,6611814,6544807,6594825,6589682,6567660,6647862,6539636,6638748,6577907,6493678,6604225,6575311,6507724,6545079,6502691,6524500,6403444
433,0,1,1,6728990,6701210,6578567,6624866,6557049,6607795,6603127,6580613,6660619,6552918,6652044,6591199,6506646,6617124,6589142,6521787,6559369,6515773,6538162,6416992
434,31,1,1,6715599,6686955,6565630,6612302,6543949,6594120,6589655,6567335,6647104,6538042,6638852,6577854,6493292,6602972,6575238,6507699,6545091,6502078,6524705,6402682
435,0,1,1,6727476,6699979,6577438,6624655,6555878,6606433,6601967,6579930,6659899,6551084,6652054,6590476,6505998,6616024,6588282,6520845,6557896,6514719,6538046,6415924
436,31,1,1,6715841,6687844,6565877,6611528,6544350,6594700,6590045,6567713,6647535,6538917,6638805,6578698,6494405,6604506,6576042,6508105,6545259,6502657,6525625,6404173
437,0,1,1,6728325,6699555,6577828,6624030,6556176,6607408,6603611,6580408,6660352,6552860,6652007,6591721,6506490,6616573,6588938,6520819,6558789,6515688,6538469,6416307
438,31,1,1,6715284,6686952,6565416,6611558,6543844,6594636,6590161,6567663,6647083,6539346,6638238,6578871,6493333,6603295,6575625,6507729,6545085,6502572,6524757,6403445
439,0,1,1,6727969,6700073,6577703,6624633,6555935,6607187,6602862,6579779,6660171,6552341,6650832,6591635,6505985,6615661,6588471,6520654,6557695,6515392,6537444,6414972
440,31,1,1,6716215,6687665,6565435,6612310,6543750,6594544,6589846,6567821,6647632,6539127,6637790,6578431,6492822,6603450,6575580,6507479,6544830,6502708,6524548,6403013
441,0,1,1,6728799,6700342,6577889,6624698,6556491,6607395,6602922,6580460,6660133,6552247,6651552,6591017,6505682,6615732,6588862,6520750,6558295,6515606,6537890,6416092
442,31,1,1,6716478,6687465,6566188,6612940,6544662,6595355,6591283,6568298,6647530,6539718,6639392,6579373,6493605,6603448,6576158,6508245,6545454,6503408,6525608,6404151
443,0,1,1,6727059,6698852,6577180,6624191,6555950,6606551,6602082,6579447,6659329,6552197,6651199,6590794,6504899,6615499,6587910,6519396,6557623,6515141,6536915,6415343
444,31,1,1,6714838,6687074,6565396,6612546,6543695,6594504,6590603,6568345,6647236,6539256,6638274,6578565,6493626,6603235,6575687,6506888,6544201,6502800,6523700,6403311
445,0,1,1,6727273,6699827,6577665,6624224,6556456,6606769,6602844,6580263,6659878,6551855,6651066,6590908,6505906,6616247,6588563,6519664,6557951,6515324,6537435,6416084
446,31,1,1,6716197,6687342,6565481,6612203,6544364,6594832,6590396,6567739,6647706,6539393,6638541,6578415,6493675,6604294,6575788,6507304,6545070,6502205,6524206,6403671
447,0,1,1,6728604,6699683,6578137,6624893,6556368,6607532,6603025,6580715,6659753,6551946,6650808,6591652,6505654,6616884,6588673,6520511,6558749,6515122,6536944,6415904
448,31,1,1,6716044,6687725,6566481,6611890,6543911,6595031,6590130,6568133,6647040,6539183,6638337,6578995,6493084,6604825,6575605,6507500,6544826,6502114,6524803,6403287
449,0,1,1,6727751,6699530,6578232,6623921,6555915,6607349,6602852,6580293,6659403,6551432,6651566,6590981,6504940,6616576,6588362,6520093,6557302,6515138,6537672,6415197
450,31,1,1,6715770,6687949,6566203,6611995,6544157,6595349,6591700,6568601,6647251,6539149,6639039,6578913,6493261,6605244,6576000,6508046,6545284,6502894,6525741,6404265
451,0,1,1,6727812,6698931,6577699,6623704,6555635,6607378,6603103,6580667,6659391,6551943,6651040,6591073,6504745,6616878,6588245,6519992,6558045,6514564,6537378,6416312
452,31,1,1,6715636,6687128,6565939,6611258,6543704,6595206,6590455,6568792,6647113,6539937,6637626,6578351,6492353,6604097,6575046,6507132,6544656,6501802,6525033,6403429
453,0,1,1,6728173,6700154,6578308,6624692,6557062,6608150,6603317,6581060,6659384,6552706,6650751,6591589,6506210,6617106,6588458,6520571,6558657,6515119,6538387,6416114
454,31,1,1,6715877,6687336,6565705,6611704,6545166,6594819,6590511,6567822,6646554,6539385,6638053,6578519,6493161,6603708,6576084,6507014,6544847,6501865,6524926,6403263
455,0,1,1,6728240,6699325,6578169,6624339,6557008,6607750,6602862,6579876,6660129,6552110,6650636,6591272,6505665,6616029,6589256,6519790,6556353,6514473,6538032,6416236
456,31,1,1,6715699,6687574,6565502,6612433,6544217,6595797,6590103,6567228,6647919,6539440,6637758,6578719,6493115,6604302,6576626,6507098,6543530,6502309,6525170,6403306
457,0,1,1,6727894,6699780,6578058,6624869,6556777,6607795,6602081,6579987,6660202,6551356,6650598,6591170,6505678,6617170,6588915,6520235,6557246,6514978,6538193,6416239
458,31,1,1,6715053,6687098,6566257,6612490,6544634,6595222,6590221,6567417,6647250,6538899,6638140,6578265,6493774,6604084,6575713,6507725,6544609,6502286,6524713,6403535
459,0,1,1,6727896,6700452,6578689,6623775,6556625,6607647,6602950,6580328,6660324,6551656,6651509,6590391,6506245,6616694,6588876,6520384,6558472,6515527,6537398,6415954
460,31,1,1,6715834,6688509,6566089,6611481,6544314,6595294,6590956,6567768,6647649,6538927,6638567,6577802,6493499,6603302,6576284,6508081,6545435,6502460,6524353,6403040
461,0,1,1,6729161,6700721,6578320,6623977,6557248,6607680,6603114,6579888,6660044,6551890,6652038,6591019,6506596,6616572,6589766,6521173,6558716,6515049,6537449,6415862
462,31,1,1,6715756,6687185,6566063,6612110,6544585,6595186,6590566,6567690,6647364,6539053,6638540,6578195,6493528,6604451,6575842,6507393,6545311,6502411,6524691,6403164
463,0,1,1,6727741,6698982,6577515,6623543,6556021,6606889,6602506,6579356,6659351,6551414,6650288,6590610,6505451,6616092,6588525,6520166,6558254,6514823,6537096,6414959
