rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716514,6689317,6566574,6613225,6545414,6595432,6591843,6567613,6649257,6542541,6640983,6579202,6494102,6602542,6577932,6508407,6546389,6502235,6524002,6403721
465,0,1,1,6729074,6702236,6578818,6625570,6558220,6608047,6604828,6580128,6662241,6555534,6654383,6591625,6506941,6615334,6590563,6521243,6560090,6514871,6536808,6416574
466,31,1,1,6716545,6690435,6566587,6613112,6545959,6595089,6591753,6567974,6648813,6542926,6641306,6579254,6494435,6602773,6577450,6508794,6547124,6502142,6524280,6403740
467,0,1,1,6727966,6701369,6578612,6624647,6558099,6607768,6603308,6580114,6661646,6554300,6653861,6591338,6506378,6614739,6589772,6521426,6560053,6514823,6536506,6416490
468,31,1,1,6716177,6689889,6566958,6613092,6545856,6595505,6591355,6568079,6649532,6541713,6641484,6578967,6494543,6603738,6577504,6508627,6547354,6502141,6523731,6403782
469,0,1,1,6728848,6701668,6578765,6625435,6557309,6608203,6603556,6580842,6662167,6554606,6654656,6591422,6506894,6616259,6589855,6521748,6560593,6515141,6536258,6416394
470,31,1,1,6715561,6689545,6567180,6612667,6544679,6595834,6590230,6568406,6649332,6541701,6641689,6578743,6494558,6603514,6577599,6508380,6547044,6501990,6523672,6403983
471,0,1,1,6728955,6703274,6580371,6626045,6557423,6608408,6604452,6581711,6663325,6554709,6655208,6592098,6507237,6616276,6589652,6522933,6560583,6515348,6537020,6417339
472,31,1,1,6715000,6690386,6567082,6612625,6545138,6594970,6591487,6568391,6649955,6541787,6641417,6578809,6494363,6602870,6576721,6508614,6547429,6501869,6523059,6403947
473,0,1,1,6727607,6702060,6578266,6624328,6557298,6607267,6603678,6580174,6662012,6554343,6654240,6590888,6506486,6615243,6588637,6521451,6559752,6514276,6535392,6415900
474,31,1,1,6715186,6689461,6566145,6611889,6545215,6594561,6591776,6566963,6649496,6542166,6641461,6578321,6494154,6603084,6576333,6508308,6546886,6501545,6522693,6403318
475,0,1,1,6727892,6701508,6577989,6624278,6557646,6607134,6604034,6580129,6662422,6554486,6654274,6591217,6506677,6616444,6590011,6521500,6560528,6514352,6535644,6415522
476,31,1,1,6716211,6689794,6565903,6612046,6544777,6594534,6590491,6567983,6649264,6540776,6640343,6577792,6493962,6603039,6576138,6508189,6547216,6501152,6522124,6402377
477,0,1,1,6727858,6701874,6578604,6624690,6556938,6607843,6603681,6580141,6662117,6553823,6653784,6591455,6506723,6615880,6589578,6521006,6559260,6514702,6535163,6416044
478,31,1,1,6715673,6689849,6567126,6612809,6545247,6595967,6591661,6567736,6649701,6541556,6641199,6578431,6494745,6603614,6577458,6508599,6546512,6502212,6522228,6403530
479,0,1,1,6727213,6701533,6578285,6624247,6557104,6607489,6603279,6579979,6661519,6553572,6653360,6590990,6505939,6614648,6589042,6520289,6558683,6513466,6534661,6415729
480,31,1,1,6715439,6689886,6566545,6613067,6545559,6594960,6592055,6567834,6649464,6541773,6641594,6579026,6493889,6602939,6577848,6508554,6546741,6501546,6523248,6404166
481,0,1,1,6727993,6702337,6579532,6626273,6558555,6608424,6604397,6580440,6662379,6554818,6654352,6592364,6507008,6616769,6590777,6521912,6560543,6515455,6536345,6416774
482,31,1,1,6714746,6688958,6566118,6612461,6544536,6593845,6590269,6566858,6648442,6539894,6640439,6578361,6493546,6601864,6577275,6507548,6546149,6501586,6522090,6403341
483,0,1,1,6727537,6702155,6579014,6624880,6557081,6607191,6603152,6579797,6661706,6553596,6653827,6591924,6505742,6616188,6590542,6521756,6560140,6514634,6535944,6416403
484,31,1,1,6716246,6689653,6566859,6612395,6544522,6595129,6591209,6566533,6648951,6540786,6641257,6579100,6493839,6603766,6577060,6509406,6546911,6501786,6524053,6403268
485,0,1,1,6727039,6701419,6578740,6623568,6556550,6606126,6602834,6578541,6660533,6552228,6653410,6590914,6505147,6615075,6588778,6521051,6559144,6514328,6535972,6414515
486,31,1,1,6715666,6689512,6566992,6611050,6544270,6594161,6590643,6566499,6648379,6540406,6640724,6578755,6493108,6602496,6576428,6508423,6546368,6501887,6523678,6403339
487,0,1,1,6727163,6701353,6578684,6623635,6556826,6606613,6603614,6579504,6661491,6553598,6653690,6591591,6505464,6615058,6589921,6521477,6559526,6514188,6536162,6416372
488,31,1,1,6715361,6689574,6567166,6611707,6544860,6594441,6591418,6566452,6648864,6541250,6641012,6578941,6493669,6603370,6576952,6508528,6546889,6501321,6523451,6404380
489,0,1,1,6728405,6702068,6579557,6625083,6557987,6607280,6604568,6579786,6661640,6554352,6654042,6592176,6506225,6616851,6590628,6521849,6559421,6514617,6536691,6417177
490,31,1,1,6715967,6690793,6567792,6613225,6545676,6595593,6592620,6567930,6649613,6541603,6641350,6579934,6494385,6604648,6577386,6508965,6547623,6502802,6524739,6405096
491,0,1,1,6727243,6702739,6579149,6625750,6557678,6607667,6604890,6580513,6662117,6554367,6654175,6592731,6506429,6616880,6590150,6522276,6560843,6514648,6536648,6418017
492,31,1,1,6714262,6689692,6566222,6612956,6544928,6594662,6591487,6567435,6648524,6541497,6640404,6578949,6493832,6603278,6577159,6508952,6546903,6501524,6522894,6405253
493,0,1,1,6727163,6701635,6578956,6626000,6557776,6607834,6604506,6581016,6662175,6555108,6654045,6592176,6506433,6616341,6590429,6522378,6560293,6515040,6536523,6418045
494,31,1,1,6714860,6688958,6566919,6613165,6545517,6595092,6592181,6568207,6649286,6542326,6641650,6579640,6494026,6602726,6578001,6508528,6546829,6501840,6523902,6405239
495,0,1,1,6727044,6700852,6579580,6625195,6557550,6607239,6603567,6580812,6662305,6554311,6654379,6592178,6506486,6615737,6590854,6521338,6559896,6514847,6536830,6417581
496,31,1,1,6714936,6688797,6567457,6612868,6545230,6594541,6591518,6567848,6649156,6541262,6641174,6579541,6494320,6603746,6577319,6508561,6546660,6502576,6523792,6404432
497,0,1,1,6727549,6702175,6579466,6625327,6557915,6607355,6603717,6580559,6661889,6554229,6653957,6591987,6506890,6617123,6590786,6521420,6559442,6515194,6536588,6417402
498,31,1,1,6714815,6690170,6566936,6612455,6544947,6593996,6590836,6567508,6648745,6541366,6640735,6578561,6494091,6603570,6577296,6508404,6546197,6502550,6523542,6404375
499,0,1,1,6726524,6701917,6578228,6624275,6557388,6606206,6602358,6579544,6661449,6553794,6653394,6590841,6506473,6614891,6589396,6521030,6559162,6514800,6535711,6416114
