rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715865,6690041,6568490,6613271,6545629,6596281,6591571,6568765,6650380,6543164,6641027,6579019,6494617,6605425,6578243,6506541,6545228,6503638,6524103,6405605
309,0,0,0,6728400,6702482,6581207,6625299,6558988,6609299,6603613,6582021,6662592,6556365,6654343,6591279,6507334,6618080,6591375,6519762,6559958,6516427,6536600,6417323
310,31,0,0,6715791,6690141,6568627,6613243,6546521,6596983,6590585,6569431,6649980,6543637,6640906,6578711,6494719,6605138,6579242,6506963,6546916,6503493,6524280,6405130
311,0,0,0,6728158,6702541,6581293,6625771,6558785,6609283,6603207,6581864,6662463,6556814,6653982,6591709,6506466,6617885,6591633,6520281,6560307,6516416,6536983,6418220
312,31,0,0,6714868,6689936,6568634,6613472,6545935,6595910,6590784,6568342,6649185,6543691,6639902,6578628,6493558,6604963,6577908,6506803,6546832,6503472,6523538,6405261
313,0,0,0,6727108,6702424,6580737,6625506,6557995,6608141,6603729,6580697,6661725,6555824,6652858,6591212,6506131,6617263,6590230,6520087,6559766,6515944,6536282,6416799
314,31,0,0,6715502,6690235,6569071,6613228,6546183,6596377,6591044,6568305,6649677,6543814,6640528,6578384,6494596,6605225,6578190,6507368,6547275,6504205,6524397,6405211
315,0,0,0,6727450,6702488,6581066,6625191,6557585,6608207,6603013,6581142,6662434,6555973,6653355,6590817,6506845,6618191,6590964,6520142,6560211,6516419,6536290,6417660
316,31,0,0,6714855,6690126,6568605,6613075,6545369,6596061,6590772,6569008,6649701,6543900,6641161,6578082,6494280,6605624,6577809,6506964,6546670,6503510,6524104,6405400
317,0,0,0,6727038,6702033,6580503,6625903,6557036,6608175,6602416,6581147,6662278,6557064,6653824,6590297,6506488,6618123,6591045,6520315,6559842,6515790,6536961,6417592
318,31,0,0,6715422,6690219,6568360,6613926,6545244,6596451,6590743,6569157,6650112,6544795,6641384,6578632,6494393,6606067,6578078,6507800,6546859,6504188,6524066,6405537
319,0,0,0,6727258,6702337,6580364,6625824,6557119,6608227,6602262,6580894,6661481,6555859,6653633,6590972,6506542,6617502,6590623,6519538,6559684,6516075,6536029,6417528
320,31,0,0,6715578,6690446,6568173,6612969,6544824,6596284,6590662,6568475,6649790,6542870,6640025,6578496,6494393,6604826,6577810,6506613,6546436,6502561,6524035,6404848
321,0,0,0,6727679,6702603,6579558,6624826,6556486,6608311,6602469,6580346,6661896,6556122,6652936,6591114,6505655,6617755,6590312,6519513,6559115,6515718,6536631,6417179
322,31,0,0,6715090,6690384,6567636,6612835,6544923,6595939,6590101,6568225,6650005,6542348,6640676,6578215,6493631,6604522,6578376,6506751,6547159,6503416,6523596,6404745
323,0,0,0,6728184,6702909,6580629,6625482,6557380,6608356,6603685,6581022,6663367,6555387,6653910,6591748,6507253,6617868,6590955,6519136,6560249,6516892,6537035,6417592
324,31,0,0,6714853,6690043,6568245,6611723,6544347,6595206,6590300,6568057,6650396,6543014,6640253,6578154,6494859,6604669,6576587,6505718,6546900,6503465,6523746,6405271
325,0,0,0,6728562,6702187,6581115,6624763,6557783,6608692,6604140,6580903,6663484,6556365,6654422,6591896,6507505,6619089,6589998,6519273,6561156,6517080,6537710,6418441
326,31,0,0,6715372,6689352,6568294,6611919,6545012,6595132,6590923,6567692,6650327,6542873,6640666,6578321,6494400,6605611,6577824,6506650,6546756,6503580,6523917,6405063
327,0,0,0,6727255,6701662,6579631,6624496,6556816,6607790,6602813,6580481,6661973,6556768,6652980,6591436,6506814,6618094,6591707,6519755,6559540,6516652,6536683,6417835
328,31,0,0,6715596,6689968,6569080,6612699,6545088,6596418,6591497,6569164,6650754,6544579,6640887,6579934,6495154,6606859,6578164,6508375,6547429,6504503,6524658,6406582
329,0,0,0,6728178,6702491,6581440,6625450,6558141,6609069,6604072,6581752,6663609,6556857,6654107,6592047,6507270,6619136,6591223,6520813,6560278,6516774,6536953,6418431
330,31,0,0,6715301,6689350,6568751,6612416,6545086,6595721,6590790,6568086,6650430,6543099,6640108,6578885,6494459,6605632,6578343,6506653,6546293,6502821,6523684,6405765
331,0,0,0,6728390,6702582,6580961,6625682,6558316,6609087,6603631,6581416,6663667,6556468,6653425,6591598,6506969,6619119,6591992,6520226,6560081,6516863,6538053,6418782
332,31,0,0,6716531,6690102,6569252,6613483,6546441,6596334,6591417,6569214,6651665,6543871,6640555,6579168,6495226,6606475,6579196,6507839,6547185,6504231,6525516,6406805
333,0,0,0,6727606,6702031,6580849,6624789,6558100,6608643,6603607,6581549,6663494,6556677,6652459,6592048,6507922,6618441,6591018,6520359,6560849,6517060,6538057,6418525
334,31,0,0,6714795,6688582,6568169,6612454,6544489,6595773,6590637,6568131,6650272,6543702,6639108,6579242,6494702,6605038,6577845,6507106,6546637,6502475,6523588,6404852
335,0,0,0,6728012,6701729,6581136,6625879,6557643,6609202,6603436,6581170,6663586,6556423,6652834,6592030,6507879,6618771,6591567,6520244,6560287,6516260,6537505,6418734
336,31,0,0,6714825,6689580,6568976,6613339,6545146,6596037,6589893,6568598,6650124,6543404,6639642,6578722,6495357,6605507,6578742,6507265,6546603,6503984,6524082,6405149
337,0,0,0,6726839,6701559,6580626,6625648,6557380,6608324,6602610,6581189,6663119,6556472,6652547,6591625,6507386,6618160,6591067,6520096,6560380,6516683,6536293,6418010
338,31,0,0,6714330,6689058,6568352,6612871,6545527,6595652,6590469,6568405,6650206,6543054,6639383,6578497,6494629,6604761,6577911,6507005,6546738,6503251,6523066,6405670
339,0,0,0,6726948,6702488,6581100,6625942,6557400,6608702,6602869,6580971,6663605,6555170,6653366,6591659,6507416,6617576,6590455,6520730,6560128,6516305,6536611,6418545
340,31,0,0,6715108,6689550,6568215,6613267,6544530,6596037,6590634,6568534,6650124,6541954,6640158,6578660,6494655,6604666,6577272,6506867,6546855,6503577,6523348,6405264
341,0,0,0,6728263,6701831,6581059,6625230,6557050,6608897,6603455,6581247,6662774,6555435,6653829,6591903,6507230,6618068,6590534,6520410,6559087,6516100,6536741,6418327
342,31,0,0,6716828,6690203,6569114,6613377,6546133,6596637,6591248,6569196,6650819,6543874,6641110,6579315,6495671,6606325,6579681,6508416,6546722,6504087,6524890,6405823
343,0,0,0,6728561,6701695,6580542,6625738,6557865,6608827,6603676,6581538,6662585,6556449,6653511,6591408,6507211,6618604,6591850,6520754,6560198,6516470,6536872,6417632
344,31,0,0,6715456,6688653,6567413,6612649,6544974,6595907,6590956,6568515,6649908,6543056,6639454,6577668,6494070,6604973,6578303,6507259,6546092,6503265,6524266,6404889
345,0,0,0,6728042,6702211,6580859,6625296,6557665,6608954,6603431,6581556,6662500,6555939,6652954,6591295,6507251,6617627,6591705,6520534,6559907,6516375,6537471,6418062
346,31,0,0,6716487,6691026,6569071,6613490,6545775,6597858,6591748,6569646,6650564,6544049,6641250,6579272,6495931,6605605,6580145,6508575,6547265,6505285,6525395,6406493
347,0,0,0,6728917,6702971,6581132,6626179,6558029,6610165,6604751,6582567,6662760,6557149,6654199,6592019,6508434,6618610,6592339,6521749,6560499,6517741,6538378,6419333
348,31,0,0,6716134,6690350,6568487,6613174,6545726,6597070,6592025,6569380,6649546,6544114,6641225,6579109,6495745,6605485,6579527,6508714,6547344,6504206,6525071,6406249
349,0,0,0,6728006,6702011,6580227,6625590,6557052,6608095,6604329,6581046,6662145,6555841,6653424,6591478,6507422,6617105,6592079,6521029,6560424,6516961,6537541,6417492
350,31,0,0,6716317,6690012,6568194,6613669,6544938,6596729,6591580,6568820,6649832,6543567,6641136,6579281,6495448,6604836,6578805,6507716,6547893,6504140,6524479,6405734
351,0,0,0,6728060,6702481,6580442,6626313,6557748,6609270,6604165,6581428,6663248,6557167,6654706,6592213,6507729,6618583,6592102,6521111,6560318,6517441,6537210,6418831
352,31,0,0,6715928,6689847,6567445,6613645,6545340,6596327,6590970,6568860,6650805,6543903,6641671,6579600,6495193,6606269,6579189,6508183,6547222,6504386,6524398,6405810
353,0,0,0,6727236,6700840,6579418,6625035,6557009,6608471,6602816,6580294,6662009,6555897,6653538,6591195,6506416,6617798,6591027,6520526,6559017,6516379,6536655,6417205
354,31,0,0,6714443,6688868,6568099,6612584,6544759,6596851,6590747,6568233,6649871,6543720,6640991,6579287,6494608,6605633,6578721,6507025,6546243,6504190,6523966,6405258
355,0,0,0,6727096,6702125,6580635,6625562,6557792,6608677,6604127,6581648,6663365,6556239,6654639,6592506,6507455,6618757,6591941,6520542,6559912,6517234,6537451,6418487
356,31,0,0,6714745,6689820,6568148,6612999,6544678,6596099,6590848,6568256,6650187,6543515,6641127,6579194,6494540,6606017,6578985,6507798,6547104,6504024,6523615,6405587
357,0,0,0,6727789,6701376,6579603,6625025,6556696,6607850,6603169,6580783,6662868,6556416,6653359,6591290,6506468,6618167,6591473,6520105,6560348,6516426,6536080,6418209
358,31,0,0,6715505,6689259,6568066,6612256,6545408,6595384,6590585,6568429,6650489,6543351,6640681,6578892,6494400,6605861,6578539,6507510,6546959,6503829,6523651,6405498
359,0,0,0,6727410,6702085,6580192,6625230,6557497,6607941,6603497,6582002,6663288,6556396,6653844,6591930,6506507,6618184,6591412,6521654,6559876,6517113,6537002,6418932
360,31,0,0,6716093,6690355,6568888,6613415,6545933,6596063,6591872,6569886,6650729,6544499,6641488,6579839,6495171,6606519,6579617,6508615,6547639,6504271,6524502,6407056
361,0,0,0,6728132,6703097,6580993,6626681,6558391,6608645,6605459,6583096,6663730,6557411,6654868,6592449,6507757,6618257,6591544,6521912,6561425,6517608,6537551,6419267
362,31,0,0,6715742,6689831,6568993,6614608,6545444,6596812,6592887,6570398,6651467,6544564,6641604,6579996,6495392,6605768,6579218,6508796,6548613,6504969,6524941,6406362
363,0,0,0,6728613,6703305,6581821,6626939,6558068,6609123,6605628,6582771,6663876,6556354,6655073,6592309,6507955,6618784,6593191,6522129,6560804,6517538,6538267,6419102
364,31,0,0,6715610,6691432,6569971,6614347,6546249,6596310,6593712,6570276,6650963,6544089,6642105,6579556,6495537,6605742,6579938,6509013,6547589,6505282,6525457,6407042
365,0,0,0,6727513,6703378,6581658,6625374,6558080,6608508,6605859,6581856,6663577,6556675,6654841,6592081,6508404,6617826,6593151,6521712,6560815,6517483,6538213,6419116
366,31,0,0,6714800,6690358,6569110,6612559,6545602,6595198,6592249,6568738,6650587,6544048,6641662,6579540,6495106,6604793,6579586,6508149,6547022,6503706,6524940,6407214
367,0,0,0,6727967,6704024,6581559,6626442,6558211,6608382,6605013,6582301,6662989,6556844,6655732,6592727,6508180,6618331,6592117,6521970,6560521,6517493,6538909,6420345
368,31,0,0,6714897,6690556,6569503,6613220,6545506,6595108,6592005,6569016,6650016,6544332,6642097,6578972,6495666,6605945,6578979,6508695,6547625,6504362,6524979,6406832
369,0,0,0,6727154,6702486,6580531,6625303,6557590,6606878,6604404,6580499,6662429,6556910,6654816,6591124,6507144,6618548,6591014,6521073,6559537,6516509,6536691,6418430
370,31,0,0,6714850,6689851,6568448,6612494,6545592,6593998,6592104,6568338,6649421,6543580,6641669,6578602,6495406,6605768,6578077,6508028,6546881,6504177,6524101,6406348
371,0,0,0,6726743,6701232,6579776,6624649,6556679,6606408,6603686,6580684,6661279,6555243,6653178,6590514,6507121,6617901,6590934,6519673,6559301,6515632,6536416,6417881
372,31,0,0,6714868,6689176,6568212,6612456,6544933,6594981,6591495,6569099,6649702,6542718,6640677,6578209,6495540,6605757,6579194,6507236,6546962,6503714,6523524,6405113
373,0,0,0,6727545,6701728,6579854,6624961,6557869,6607708,6604478,6581689,6662493,6555914,6653714,6590603,6507565,6617724,6591792,6520885,6559751,6516478,6537501,6418228
374,31,0,0,6715636,6689902,6568043,6613408,6545857,6595696,6592196,6568948,6650159,6543619,6640712,6578189,6495366,6605501,6578812,6508099,6546306,6503669,6524458,6405914
375,0,0,0,6726036,6701646,6579104,6624770,6556505,6607038,6603214,6580392,6661713,6554777,6653441,6590174,6506972,6617226,6590501,6520239,6558328,6515809,6536927,6417512
376,31,0,0,6715093,6690185,6567408,6613027,6545597,6595641,6590888,6568792,6649825,6542663,6641291,6578052,6494889,6605247,6577803,6507307,6546140,6503389,6523946,6405083
377,0,0,0,6728077,6702487,6579721,6625666,6558002,6607385,6603740,6581356,6662042,6556101,6654527,6590850,6507129,6617536,6590756,6520923,6560042,6516378,6536727,6418222
378,31,0,0,6715679,6689582,6568089,6612755,6545737,6594594,6591401,6568692,6649352,6542989,6641467,6577990,6495056,6605261,6579285,6507374,6546584,6502842,6524422,6405331
379,0,0,0,6728599,6702795,6579902,6625460,6558618,6607145,6604426,6580745,6662240,6556042,6653832,6591030,6506945,6617781,6592066,6520530,6559660,6516463,6537335,6417403
380,31,0,0,6714837,6689550,6567188,6612552,6545202,6594479,6590968,6567527,6648946,6542913,6640379,6578211,6493803,6604437,6578030,6506968,6546245,6503109,6523603,6404042
381,0,0,0,6728222,6702805,6580141,6625052,6558017,6607678,6604016,6580803,6662680,6556232,6654449,6592011,6506756,6617539,6591196,6520443,6560687,6516312,6537188,6418165
382,31,0,0,6714504,6689191,6567031,6611363,6544400,6594598,6590749,6567421,6648595,6542174,6640063,6578460,6493113,6604674,6577063,6507114,6546379,6502497,6523283,6404737
383,0,0,0,6727941,6702064,6580061,6624536,6557466,6608057,6604033,6580545,6662205,6555600,6653935,6591766,6506521,6618493,6590623,6521012,6559683,6516781,6536942,6417804
384,31,0,0,6715203,6689908,6566847,6611780,6544645,6594956,6591252,6567705,6648955,6542282,6640932,6578667,6494148,6603980,6577671,6507141,6546261,6503434,6523681,6404175
385,0,0,0,6728119,6702369,6579523,6624865,6557372,6607610,6603081,6580944,6662237,6555791,6653980,6591500,6506457,6617704,6590162,6520710,6559757,6516620,6537505,6416840
386,31,0,0,6715659,6690236,6567659,6611495,6544328,6594899,6591015,6568120,6648941,6543106,6641036,6578546,6494449,6605285,6577525,6507729,6546730,6503340,6524210,6404818
387,0,0,0,6727691,6702221,6579231,6624106,6556178,6607125,6602792,6579429,6660869,6555622,6652834,6590674,6506042,6616932,6590295,6519053,6559040,6515705,6536242,6417432
388,31,0,0,6714835,6690093,6567229,6612520,6543782,6595106,6590877,6567215,6648910,6542644,6640837,6578647,6493891,6604210,6577041,6506729,6546762,6503339,6523956,6404992
389,0,0,0,6728021,6702299,6580218,6624806,6557083,6607888,6603268,6580543,6662046,6555712,6654089,6591301,6506534,6617714,6590428,6520378,6560322,6516482,6536928,6417504
390,31,0,0,6715099,6690034,6567823,6613088,6544823,6595166,6591290,6568450,6649215,6543415,6640988,6578668,6494615,6605525,6578031,6507293,6546780,6503506,6524437,6404689
391,0,0,0,6728029,6703630,6580369,6626440,6558113,6608323,6604658,6581402,6662992,6557490,6654400,6592718,6507389,6618187,6591556,6520907,6560771,6517029,6538516,6418740
392,31,0,0,6714727,6690518,6567842,6613042,6545193,6595215,6591431,6568524,6649339,6543263,6640506,6579174,6494123,6604193,6578177,6507388,6547456,6503843,6524791,6405255
393,0,0,0,6727356,6703011,6579628,6625182,6557463,6607316,6603714,6580524,6661671,6555499,6653690,6591117,6506414,6616739,6590864,6520018,6559998,6516307,6537386,6417234
394,31,0,0,6713739,6690418,6565998,6611818,6544516,6593963,6590222,6566984,6648501,6541579,6639902,6577996,6493463,6603552,6576880,6506291,6545951,6502873,6523186,6403810
395,0,0,0,6726463,6702331,6578469,6625211,6556776,6606608,6603247,6579812,6661401,6554614,6653176,6591007,6506789,6616365,6590653,6519891,6559184,6516003,6536603,6416994
396,31,0,0,6715310,6690800,6566745,6613086,6544659,6594693,6591442,6569049,6648761,6543038,6641335,6579410,6494667,6604156,6578880,6507727,6547040,6503546,6525023,6406030
397,0,0,0,6727591,6702632,6579669,6624828,6556884,6607590,6603484,6581027,6661324,6555238,6654084,6591670,6506784,6617098,6590495,6520654,6559684,6516683,6537284,6417623
398,31,0,0,6715105,6689939,6567517,6612069,6544209,6595783,6590813,6568059,6648283,6542043,6641196,6578620,6493413,6604605,6578021,6506896,6545823,6503225,6523954,6404700
399,0,0,0,6727106,6701443,6579189,6624618,6556834,6607986,6603108,6581098,6660879,6554168,6653380,6591161,6505421,6616970,6591043,6520162,6558658,6515924,6536826,6417230
400,31,0,0,6714627,6689301,6567264,6612072,6544910,6595136,6590967,6568466,6648051,6541680,6641053,6578641,6493202,6604910,6578103,6507219,6546516,6503505,6523979,6404539
401,0,0,0,6727448,6701693,6579544,6625395,6557348,6607522,6603397,6581270,6660808,6554672,6654085,6591403,6506164,6616930,6590882,6520150,6559603,6516256,6537864,6417499
402,31,0,0,6715181,6689124,6567996,6612584,6545179,6594887,6590721,6569165,6648681,6542228,6641133,6579064,6494028,6604968,6577424,6507130,6546246,6503766,6524665,6403946
403,0,0,0,6726906,6700833,6579371,6623738,6556658,6606545,6602318,6581478,6660610,6554237,6652717,6590104,6505786,6616397,6590799,6519516,6558591,6515733,6536896,6416349
404,31,0,0,6715074,6688866,6566649,6612369,6544283,6593436,6589934,6568954,6648025,6541713,6640486,6577568,6493176,6604716,6578360,6507175,6546005,6502757,6524015,6404355
405,0,0,0,6727363,6701878,6579084,6624369,6557129,6606808,6602698,6581637,6660634,6554280,6652800,6590519,6505172,6617019,6591855,6519702,6559639,6515419,6536738,6417074
406,31,0,0,6714466,6689674,6566600,6612399,6544227,6594625,6589936,6568791,6647938,6542058,6639390,6578764,6492850,6604040,6578979,6507124,6546031,6502221,6523663,6404053
407,0,0,0,6726837,6702363,6579361,6624939,6557263,6607438,6603078,6581408,6661195,6554874,6653031,6591426,6505612,6617761,6591598,6520642,6559544,6515421,6537039,6417601
408,31,0,0,6714178,6688689,6566378,6612848,6544901,6593791,6589931,6568647,6647473,6542027,6639297,6578102,6492704,6603597,6577959,6506536,6546170,6502381,6523604,6404799
409,0,0,0,6728168,6701357,6579384,6625877,6557524,6606899,6602840,6581488,6661100,6555376,6653296,6591480,6506121,6617283,6591948,6520130,6559403,6515855,6537248,6418259
410,31,0,0,6715332,6688686,6566609,6612197,6544668,6593575,6590513,6569886,6648281,6541797,6640640,6578620,6493859,6604520,6578726,6507243,6546635,6502424,6524382,6405480
411,0,0,0,6727934,6702264,6578979,6625291,6556843,6606030,6603090,6581272,6660519,6554810,6652725,6590913,6506234,6616211,6591540,6519745,6559464,6514975,6536834,6417064
412,31,0,0,6714677,6689426,6565663,6612429,6543701,6592917,6589671,6567889,6647055,6541908,6639377,6577472,6492882,6603318,6578066,6506035,6544696,6501694,6523455,6404221
413,0,0,0,6726899,6701874,6578820,6625587,6556077,6606748,6602973,6581192,6660392,6555092,6653169,6591250,6505688,6617234,6592134,6519874,6559112,6515471,6537335,6418030
414,31,0,0,6714757,6689567,6566448,6612577,6543909,6594467,6590493,6568827,6647684,6542393,6641443,6578279,6493667,6604278,6579262,6507143,6545531,6502646,6524058,6405274
415,0,0,0,6726753,6701810,6578546,6625494,6555720,6606637,6602203,6581000,6660368,6555072,6653844,6591249,6505448,6616414,6591290,6519274,6558157,6515158,6536591,6417678
416,31,0,0,6714567,6690034,6566564,6612778,6543858,6594355,6589816,6568949,6648303,6542621,6640641,6578635,6493488,6604303,6578185,6507354,6545634,6502173,6523699,6404327
417,0,0,0,6726606,6702325,6578604,6625101,6556196,6607826,6602174,6581274,6660426,6555274,6654216,6591717,6506105,6617780,6591522,6519842,6558341,6515098,6536826,6417422
418,31,0,0,6714071,6690149,6566244,6612897,6544259,6594786,6590468,6568274,6647964,6542388,6640692,6578898,6493736,6604967,6578065,6507197,6545529,6501919,6523424,6405307
419,0,0,0,6725956,6702209,6578491,6624036,6555917,6607455,6602482,6580723,6660491,6554755,6653597,6591028,6505739,6617448,6590512,6519826,6558760,6514539,6536834,6417200
420,31,0,0,6713890,6689619,6566326,6610989,6543280,6594981,6589176,6567789,6647665,6541357,6640498,6578300,6492684,6604386,6577962,6506706,6545137,6502259,6523728,6403691
421,0,0,0,6725785,6701720,6578074,6623896,6555744,6606888,6601823,6580201,6660031,6554211,6653345,6590693,6505690,6616539,6590738,6519761,6558123,6515378,6535993,6416257
422,31,0,0,6713470,6689875,6566669,6612166,6543293,6594885,6590015,6567917,6647605,6541788,6641042,6578529,6493504,6603954,6579307,6506971,6545690,6502487,6523341,6404462
423,0,0,0,6726491,6702671,6579422,6624640,6556183,6608055,6602922,6581169,6660911,6554709,6654568,6591941,6507058,6617285,6592128,6521173,6559166,6516061,6536375,6418272
424,31,0,0,6713350,6690251,6566576,6612319,6543355,6594988,6590178,6568014,6647825,6541573,6641561,6578801,6494032,6604309,6578996,6507056,6545505,6502696,6523288,6404688
425,0,0,0,6725908,6703208,6578563,6624956,6555638,6607238,6603105,6580969,6660532,6554760,6654048,6591313,6506107,6616271,6591579,6520312,6558473,6515555,6535998,6417570
426,31,0,0,6715199,6690424,6566533,6612833,6543710,6595229,6590482,6567920,6647900,6542568,6641292,6579151,6494119,6604580,6578737,6507511,6545311,6503180,6523780,6404703
427,0,0,0,6726760,6701581,6578166,6625004,6555456,6607126,6602583,6580452,6659764,6554931,6653374,6591309,6506165,6616762,6591596,6520353,6557300,6515363,6536636,6417244
428,31,0,0,6715443,6690314,6567144,6613786,6545338,6595593,6590807,6569070,6648256,6542886,6642034,6579301,6494449,6605083,6579276,6507951,6545384,6503388,6524319,6405296
429,0,0,0,6727321,6701888,6578129,6625520,6557166,6607423,6602855,6580782,6660167,6554815,6653310,6591158,6505645,6616651,6590819,6519709,6557181,6515090,6536670,6416986
430,31,0,0,6714180,6689230,6565842,6612974,6544072,6593914,6590451,6568050,6647353,6542015,6640560,6578593,6493056,6604772,6578530,6506219,6544781,6502174,6523425,6404565
431,0,0,0,6726718,6701796,6578103,6625638,6557260,6607060,6602961,6580883,6660128,6555210,6653743,6591433,6505926,6617622,6590555,6519475,6558074,6515299,6535905,6417047
432,31,0,0,6714678,6689971,6565823,6613421,6544952,6595182,6591341,6568557,6648212,6542719,6641027,6579088,6494320,6605169,6577930,6507187,6544823,6503010,6523688,6404542
433,0,0,0,6726986,6702067,6578473,6625197,6556959,6607127,6603203,6580377,6659900,6554714,6653879,6591310,6506424,6617776,6591157,6520077,6557780,6515210,6536702,6416972
434,31,0,0,6714338,6688851,6565608,6612225,6543833,6593418,6590107,6567073,6647141,6540713,6640705,6577726,6493205,6603606,6577118,6506238,6544030,6501994,6522528,6403904
435,0,0,0,6727856,6701928,6578966,6625464,6557039,6607751,6603566,6580748,6660651,6554621,6654230,6591487,6506945,6617208,6591255,6520782,6559794,6516223,6535891,6418317
436,31,0,0,6715236,6689434,6566308,6612239,6544274,6593867,6590276,6568483,6647511,6541575,6641090,6578115,6493927,6603673,6577486,6507368,6545989,6502587,6522321,6405061
437,0,0,0,6726977,6702248,6578378,6624702,6556764,6606992,6603446,6580899,6660427,6554416,6654447,6591566,6506177,6616640,6590556,6520514,6559320,6515394,6535819,6417332
438,31,0,0,6714186,6688700,6566467,6611806,6544340,6593894,6590165,6568285,6647340,6541581,6641059,6578190,6493464,6603985,6577643,6507013,6545705,6502156,6522806,6404325
439,0,0,0,6727071,6701777,6578644,6624546,6557021,6607399,6603031,6580491,6659667,6554940,6654660,6591313,6506334,6616732,6590486,6520708,6558875,6515167,6536113,6417279
440,31,0,0,6713744,6689940,6566053,6613214,6543692,6594639,6590635,6567777,6647620,6541899,6641878,6578345,6493615,6603844,6577457,6507391,6545246,6502398,6523313,6405012
441,0,0,0,6726788,6702471,6578732,6625027,6556813,6606773,6603293,6580224,6660400,6555192,6654252,6591105,6505842,6617333,6589768,6520472,6558362,6515278,6537110,6417250
442,31,0,0,6714729,6690879,6566940,6612023,6545057,6594931,6591703,6568099,6648305,6542297,6642610,6578101,6493728,6604471,6577568,6507940,6546008,6503165,6524330,6404834
443,0,0,0,6726422,6702867,6579243,6624755,6557130,6607513,6603591,6580436,6660617,6555290,6655321,6591625,6506453,6616751,6590228,6520941,6559420,6515686,6537165,6417344
444,31,0,0,6714794,6690764,6566757,6612462,6544293,6594979,6590969,6568511,6648311,6542604,6642589,6579857,6494280,6603952,6578279,6508268,6546389,6503339,6524453,6405130
445,0,0,0,6728021,6703205,6579339,6624699,6556536,6607472,6603173,6580515,6660965,6555333,6655520,6592489,6507160,6617308,6590623,6521059,6559534,6516667,6537101,6417716
446,31,0,0,6715030,6690463,6567020,6612231,6545210,6595449,6590933,6568190,6648030,6542199,6641867,6579899,6494176,6605570,6579481,6508044,6546298,6503808,6524629,6404929
447,0,0,0,6727625,6703596,6579467,6624086,6557506,6607423,6603642,6581179,6660947,6555238,6655108,6592908,6507204,6617905,6591844,6521649,6559542,6516243,6537501,6417719
448,31,0,0,6715527,6690776,6567091,6611521,6544671,6594780,6591052,6568324,6648224,6542766,6641792,6579755,6494235,6604522,6578862,6508573,6546418,6503449,6524292,6405036
449,0,0,0,6728179,6702332,6579126,6624246,6557238,6606608,6602987,6580956,6660911,6555223,6654678,6592352,6507209,6617857,6590958,6521645,6559176,6516321,6537037,6417466
450,31,0,0,6715577,6690179,6567427,6612545,6545202,6594053,6590812,6568217,6648305,6543117,6641288,6579243,6494015,6605309,6579355,6508008,6546135,6502922,6524013,6404894
451,0,0,0,6727357,6702515,6579124,6624441,6557194,6606214,6602516,6579859,6660339,6555250,6653529,6591424,6506424,6616945,6591523,6519931,6558113,6516523,6536037,6417188
452,31,0,0,6715031,6689716,6566984,6612434,6545506,6593644,6590627,6567886,6647876,6542020,6641001,6578556,6494098,6604260,6579063,6506885,6545886,6503194,6523255,6405581
453,0,0,0,6727105,6702124,6579221,6624866,6557626,6606923,6602993,6580808,6660997,6555504,6654231,6592099,6507005,6616658,6592148,6520681,6559717,6516755,6536359,6417933
454,31,0,0,6714055,6688949,6566162,6611865,6544176,6592794,6589544,6566750,6647795,6542068,6640414,6579050,6494388,6603958,6578413,6506992,6545405,6503166,6522569,6404463
455,0,0,0,6727129,6702270,6578849,6624626,6557207,6606321,6602279,6580652,6660981,6555576,6654101,6592164,6506393,6616423,6591297,6520351,6558779,6516664,6536403,6417346
456,31,0,0,6715101,6689570,6566477,6611679,6544547,6594255,6590146,6567945,6648142,6542293,6641583,6579838,6493421,6604377,6577644,6507070,6545379,6503926,6523397,6404977
457,0,0,0,6728074,6702509,6579573,6624688,6557659,6607681,6602940,6581416,6661433,6555697,6654861,6593024,6506981,6618641,6591848,6520521,6559221,6517291,6536954,6417864
458,31,0,0,6715583,6689544,6567447,6612859,6545222,6595034,6590250,6568673,6648370,6542432,6641654,6580060,6493920,6606081,6579143,6507954,6546220,6503734,6524286,6404444
459,0,0,0,6727670,6701963,6579538,6624243,6557284,6608376,6602762,6580754,6661491,6555137,6654413,6592371,6506420,6617637,6591812,6521150,6558949,6516950,6536877,6417187
460,31,0,0,6715217,6689647,6567156,6611907,6545131,6595623,6590221,6568638,6649079,6542967,6641957,6579963,6494180,6605963,6579105,6507792,6546920,6504173,6523713,6404675
461,0,0,0,6727417,6701879,6579559,6623921,6557568,6607908,6603058,6580897,6661440,6555540,6653795,6592289,6506854,6617354,6592061,6520258,6559188,6517197,6537256,6417339
462,31,0,0,6714727,6689322,6566548,6612147,6544954,6595701,6590671,6568058,6648610,6543287,6640444,6579653,6493751,6604231,6578575,6507058,6545662,6503620,6524113,6403962
463,0,0,0,6728306,6701710,6579687,6625164,6557541,6608010,6602973,6580769,6661922,6556238,6654462,6592534,6506553,6618068,6592445,6520750,6559227,6516468,6536847,6417922
