rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713954,6685283,6566575,6610815,6542070,6593308,6589738,6565549,6645941,6537324,6636608,6578207,6494374,6603001,6574833,6505881,6544666,6502113,6522761,6403416
309,0,1,1,6726644,6697458,6578385,6622783,6554043,6605179,6601769,6577123,6658152,6549069,6648804,6590720,6505771,6615633,6586999,6517924,6556851,6514594,6535556,6415798
310,31,1,1,6713642,6685180,6566033,6609719,6541402,6592293,6588277,6564414,6645104,6535579,6635423,6577573,6493133,6602623,6573574,6504644,6542636,6501116,6521456,6402658
311,0,1,1,6725672,6696921,6577512,6621997,6553585,6605013,6601066,6577035,6658205,6548932,6649036,6589647,6505605,6614956,6586955,6518231,6555499,6514213,6534895,6415390
312,31,1,1,6714549,6685269,6567229,6610921,6542119,6593261,6589826,6565412,6646376,6537173,6637028,6577709,6493260,6603615,6575215,6506262,6543020,6502171,6522930,6403492
313,0,1,1,6725952,6697756,6578674,6622421,6554819,6605062,6601423,6577826,6658091,6549245,6649824,6589772,6505339,6615141,6587938,6518194,6556068,6514223,6535635,6415752
314,31,1,1,6714133,6685604,6566613,6610693,6543117,6593093,6589074,6565108,6645696,6536834,6637491,6577632,6493168,6603675,6575145,6505949,6543149,6501647,6523307,6403259
315,0,1,1,6725981,6697518,6578503,6622665,6555027,6604668,6600724,6577294,6657418,6549213,6649922,6589366,6505519,6614689,6587101,6517997,6555435,6514108,6535482,6415224
316,31,1,1,6713132,6685749,6566535,6609870,6542693,6592526,6589257,6565138,6645450,6536301,6637866,6577204,6493204,6602110,6574518,6504984,6543816,6501709,6522987,6402979
317,0,1,1,6725660,6697970,6578758,6621903,6553742,6604882,6600968,6577033,6657325,6549077,6650812,6589298,6505960,6613803,6587081,6517720,6556994,6514442,6535957,6414789
318,31,1,1,6713877,6686183,6566862,6610059,6542656,6593263,6589008,6565343,6646254,6537306,6638309,6577472,6493847,6602756,6575176,6505328,6544477,6502408,6522891,6403260
319,0,1,1,6725930,6698086,6578972,6621921,6554934,6604773,6600918,6577219,6659121,6549678,6650670,6589684,6505881,6615244,6586339,6517875,6557003,6515246,6535506,6415352
320,31,1,1,6714724,6686710,6567340,6611052,6543821,6593674,6589537,6566109,6647157,6538021,6638702,6578345,6494323,6603450,6575408,6505882,6545223,6503417,6523471,6404294
321,0,1,1,6726742,6698934,6578921,6622902,6554848,6605305,6601269,6577839,6659697,6550597,6651228,6590511,6505812,6615578,6588158,6519011,6557381,6515426,6535933,6416362
322,31,1,1,6714474,6686130,6566930,6610393,6542382,6592311,6589174,6565631,6647178,6538117,6638120,6577858,6493607,6603138,6574423,6505815,6543452,6502593,6522973,6403936
323,0,1,1,6726317,6697930,6578798,6622876,6554739,6604833,6601061,6577478,6659672,6550522,6650747,6589971,6505473,6614184,6587172,6518680,6556447,6514617,6535740,6415374
324,31,1,1,6714377,6685972,6567986,6610832,6543720,6592834,6589543,6565453,6647198,6538404,6639053,6577446,6493282,6602454,6574862,6505651,6544691,6502531,6523234,6402692
325,0,1,1,6726491,6698364,6579932,6623136,6556211,6605315,6602095,6578137,6659631,6551041,6652151,6590387,6506639,6615553,6588081,6518721,6557573,6514959,6535623,6416181
326,31,1,1,6714183,6685170,6567212,6610259,6542954,6592760,6588947,6564981,6646671,6537795,6638904,6577231,6493578,6603071,6575445,6505484,6544163,6501527,6522402,6403100
327,0,1,1,6727427,6698629,6579815,6622896,6555842,6605610,6602020,6577816,6660176,6551306,6651982,6590891,6506807,6616366,6588480,6518690,6557975,6515266,6535866,6416524
328,31,1,1,6714652,6686093,6566817,6609714,6542317,6592468,6589699,6564525,6646954,6537508,6638791,6577697,6493894,6603310,6575080,6505651,6544282,6501824,6522721,6403519
329,0,1,1,6727799,6698562,6579468,6623310,6555837,6606056,6602523,6577580,6660362,6551791,6652000,6591367,6506677,6615989,6588523,6519299,6556334,6515969,6536845,6416441
330,31,1,1,6714779,6686595,6566976,6611213,6543269,6593453,6589711,6564938,6647227,6538360,6638965,6577992,6493830,6603607,6575387,6505755,6543276,6502579,6523672,6403851
331,0,1,1,6727412,6698620,6578619,6622672,6554971,6605700,6601873,6577435,6659976,6551720,6651527,6590696,6505831,6615711,6588027,6518408,6556499,6514998,6536131,6415384
332,31,1,1,6715523,6687001,6567346,6610452,6542692,6592844,6589531,6564618,6647050,6538983,6638063,6578505,6493692,6603314,6575521,6505766,6544082,6502606,6523482,6403597
333,0,1,1,6727308,6698297,6578361,6621963,6554972,6604640,6600782,6576860,6659384,6551056,6650882,6590423,6506220,6616437,6587529,6518338,6556814,6514251,6536365,6415844
334,31,1,1,6715268,6686491,6566635,6609808,6543267,6592957,6589156,6565274,6646452,6538016,6638397,6577933,6493981,6603694,6574793,6505522,6543618,6501800,6523462,6403301
335,0,1,1,6727655,6698614,6579065,6622419,6555630,6605488,6601921,6577579,6659821,6550432,6651610,6590638,6506164,6615276,6587642,6519063,6557109,6515228,6536663,6415873
336,31,1,1,6714630,6685765,6566117,6609945,6543070,6592305,6588985,6564472,6646323,6537753,6636933,6577770,6493484,6602312,6574943,6505575,6543238,6501903,6522963,6402474
337,0,1,1,6726987,6698322,6578820,6622060,6555793,6605122,6601507,6577295,6658532,6550118,6650292,6590428,6505934,6615897,6587621,6518612,6556205,6514700,6536115,6415732
338,31,1,1,6712680,6685611,6565838,6608607,6542790,6591646,6588621,6564615,6644830,6537096,6636192,6576622,6492714,6602611,6574325,6504953,6542926,6500741,6522306,6402372
339,0,1,1,6725743,6699045,6578224,6621572,6556494,6604552,6601650,6577811,6658083,6550299,6649784,6589561,6506185,6615180,6587759,6517505,6556645,6514880,6535629,6415037
340,31,1,1,6713427,6685893,6566208,6608865,6543751,6592381,6588911,6564768,6645302,6537428,6636585,6576640,6493268,6603367,6574272,6504504,6542863,6502032,6522555,6402136
341,0,1,1,6726416,6698100,6578420,6621234,6555531,6605458,6600872,6577102,6658238,6549881,6650415,6589784,6505285,6615593,6587162,6517786,6556241,6515137,6535806,6415378
342,31,1,1,6714179,6685687,6565356,6609074,6542434,6593074,6587871,6564808,6645521,6536431,6637288,6577371,6492725,6602342,6574835,6504618,6543239,6501656,6522215,6403050
343,0,1,1,6727450,6698651,6577853,6622131,6555597,6606137,6601970,6577898,6659122,6550456,6650381,6590056,6505979,6615227,6588731,6518472,6557350,6515290,6535488,6415690
344,31,1,1,6714647,6687026,6566229,6609970,6543426,6593239,6589410,6564979,6646552,6538363,6637666,6577653,6493672,6603139,6576324,6505584,6544121,6502958,6523400,6403636
345,0,1,1,6726350,6698927,6578327,6621391,6554777,6605026,6601404,6577715,6658479,6550692,6650815,6589767,6505432,6615706,6588219,6518601,6556956,6515101,6535643,6415247
346,31,1,1,6714782,6686763,6566176,6609321,6543202,6593249,6589480,6564997,6646049,6538143,6637924,6577539,6493472,6603102,6575359,6505952,6543987,6503257,6523165,6403196
347,0,1,1,6726458,6698450,6577623,6621165,6554034,6605030,6601149,6577785,6658005,6549526,6650366,6589440,6505256,6614343,6587087,6518265,6556749,6515237,6535260,6415670
348,31,1,1,6713814,6686305,6565459,6608477,6542004,6592795,6588420,6565451,6645327,6536501,6637191,6576632,6492527,6602120,6573823,6504803,6543539,6502251,6522132,6402348
349,0,1,1,6726399,6698814,6577312,6620931,6554404,6604736,6600749,6577383,6658466,6548926,6650010,6588768,6504949,6613783,6587413,6518251,6556040,6515071,6534814,6415211
350,31,1,1,6714915,6685734,6566174,6609278,6542703,6593319,6588371,6565686,6646515,6537109,6637617,6576716,6493624,6602405,6575392,6505823,6542296,6502034,6523031,6403282
351,0,1,1,6726610,6697798,6577735,6621792,6554841,6605526,6599935,6577720,6658842,6549711,6650285,6589265,6505016,6614243,6587565,6518527,6554986,6514573,6535672,6415852
352,31,1,1,6714731,6686329,6565860,6609910,6542539,6592801,6588129,6565554,6646830,6537405,6637703,6576812,6492623,6602571,6575404,6505791,6543318,6501996,6522940,6402868
353,0,1,1,6727122,6698677,6577968,6621732,6554419,6604523,6600454,6577512,6659147,6549696,6651139,6589037,6505322,6615027,6588448,6518130,6556292,6514683,6535599,6415383
354,31,1,1,6714476,6686127,6566269,6609637,6542111,6593034,6588754,6564940,6646081,6536875,6638169,6576933,6493398,6602944,6574907,6505823,6543672,6502292,6523078,6403840
355,0,1,1,6726359,6697986,6577415,6621054,6553538,6604890,6600191,6576873,6658327,6549188,6650397,6589186,6505100,6616150,6588420,6517882,6556278,6514907,6535007,6415583
356,31,1,1,6713746,6685468,6564730,6607966,6541123,6592328,6587746,6563829,6644816,6535986,6636969,6575859,6491684,6602312,6574719,6504107,6542276,6501340,6521721,6401872
357,0,1,1,6725367,6698295,6577452,6621334,6554034,6604693,6601027,6577134,6658080,6548936,6650659,6588304,6504191,6615438,6587518,6517837,6555715,6514627,6535150,6414994
358,31,1,1,6713805,6686315,6566064,6610290,6542530,6593085,6589894,6566241,6646442,6537145,6637570,6576524,6492866,6604396,6575679,6505701,6542706,6502153,6523258,6403344
359,0,1,1,6725980,6698410,6577274,6622418,6554254,6604635,6601029,6577568,6658682,6550253,6649908,6588677,6505331,6616188,6588164,6517945,6555465,6514543,6535643,6415500
360,31,1,1,6714175,6685566,6565409,6611052,6542732,6592193,6589034,6565358,6645820,6537456,6637243,6576152,6492970,6602986,6574689,6505618,6542627,6501882,6523111,6403231
361,0,1,1,6727449,6698774,6577863,6623082,6554999,6604628,6601265,6577871,6658726,6550018,6650565,6589864,6505787,6616540,6587792,6518848,6556888,6514574,6535667,6416318
362,31,1,1,6714060,6686249,6565354,6610753,6541980,6591966,6588441,6565029,6645432,6537327,6636704,6576633,6492112,6603523,6574516,6505158,6543391,6500947,6522125,6403392
363,0,1,1,6726722,6698993,6578709,6622640,6554898,6605074,6601623,6577523,6659372,6550768,6650514,6589941,6505259,6616315,6588484,6518790,6557056,6514746,6535177,6416305
364,31,1,1,6714252,6686737,6566249,6610547,6543114,6592575,6589396,6565774,6646566,6538325,6637908,6577534,6493329,6603639,6575512,6506478,6544454,6501689,6522377,6403859
365,0,1,1,6726500,6698549,6578675,6622702,6555072,6604422,6601506,6578024,6659468,6550730,6650356,6589163,6505737,6615829,6588403,6519125,6557173,6514483,6534443,6415812
366,31,1,1,6714190,6686554,6566297,6610025,6542478,6592157,6588392,6565177,6646443,6537966,6637270,6576853,6493313,6603295,6576076,6505668,6544131,6500128,6521341,6403566
367,0,1,1,6727248,6698705,6578945,6622247,6554386,6605113,6600798,6577266,6659460,6551115,6649853,6589612,6505130,6616020,6588968,6518691,6557409,6514125,6534491,6416066
368,31,1,1,6714457,6686830,6566651,6610529,6542017,6592063,6589252,6565235,6646811,6538237,6637049,6576576,6492921,6603452,6574977,6505906,6544107,6500824,6522016,6402791
369,0,1,1,6726887,6698680,6579038,6622581,6554671,6604954,6601005,6577868,6659390,6550675,6650125,6588572,6505184,6615892,6588267,6518675,6556202,6513464,6535232,6415634
370,31,1,1,6713708,6685662,6566546,6609669,6542194,6593086,6588666,6565280,6646600,6537588,6637253,6575906,6492858,6603399,6575108,6506027,6543492,6501254,6522496,6402648
371,0,1,1,6727267,6698231,6579128,6622838,6555209,6606138,6601356,6577941,6659731,6550551,6650397,6589175,6505556,6616177,6588433,6519149,6557027,6514282,6535527,6414894
372,31,1,1,6714268,6686580,6566818,6609643,6543737,6593586,6588691,6565418,6646422,6537804,6637828,6576503,6492671,6603282,6575671,6506001,6544994,6501537,6522559,6402822
373,0,1,1,6726517,6698827,6579222,6622434,6556046,6606294,6601425,6578417,6659497,6550580,6650935,6589577,6505284,6616340,6588294,6519050,6558299,6514988,6535799,6415959
374,31,1,1,6713647,6686030,6566232,6610434,6543536,6593694,6588713,6565481,6646143,6538057,6637908,6577112,6492641,6603010,6576484,6505843,6544978,6501748,6522542,6402582
375,0,1,1,6727216,6699099,6579088,6623228,6555587,6605792,6601200,6578341,6659569,6551647,6651090,6590310,6505316,6616365,6588419,6519651,6558615,6514654,6536018,6415874
376,31,1,1,6715376,6687371,6566856,6610994,6544035,6593945,6589514,6565996,6647177,6539375,6638585,6578270,6493747,6604940,6577047,6506975,6546124,6502332,6523272,6403152
377,0,1,1,6727733,6699743,6579835,6622988,6555598,6605930,6602018,6578138,6659928,6552163,6650754,6590737,6506195,6616230,6589043,6519616,6558633,6514894,6536032,6415776
378,31,1,1,6713976,6686034,6567052,6610232,6542633,6592796,6588816,6564963,6646486,6538087,6637448,6577651,6493451,6602933,6576051,6506369,6544802,6501803,6522384,6403478
379,0,1,1,6726689,6698834,6579353,6622747,6555059,6605678,6602277,6577988,6659551,6551573,6650821,6590476,6506572,6616657,6588605,6519638,6558686,6515431,6536114,6415929
380,31,1,1,6714464,6686266,6566740,6610556,6542568,6593084,6589295,6565370,6646863,6538836,6637503,6578198,6493796,6604245,6576001,6506247,6545627,6502077,6523241,6402903
381,0,1,1,6725944,6698493,6578974,6622305,6554911,6605628,6601465,6577879,6659094,6551435,6649771,6590231,6506076,6616347,6589253,6518965,6558762,6515167,6535751,6415311
382,31,1,1,6713546,6685392,6567018,6609645,6542264,6592863,6587540,6565028,6645952,6538306,6636701,6577494,6492517,6603529,6575782,6505409,6545183,6501451,6522487,6402605
383,0,1,1,6726941,6699005,6580010,6623117,6556159,6606551,6601122,6578655,6659740,6551680,6650944,6591171,6505548,6617003,6588896,6519051,6559198,6515815,6536327,6416425
384,31,1,1,6714127,6686025,6567175,6610060,6543358,6593563,6588510,6566309,6647218,6539053,6637409,6578431,6493562,6604165,6575637,6505533,6545932,6502211,6523125,6403814
385,0,1,1,6726782,6698319,6579035,6622063,6555066,6605436,6600481,6577846,6659803,6550670,6649232,6590024,6505366,6616333,6588448,6518309,6558212,6514389,6535816,6415357
386,31,1,1,6714052,6685744,6566316,6609934,6542199,6592687,6588920,6565435,6646417,6537633,6636180,6577541,6493043,6603752,6575246,6505379,6544433,6501536,6522904,6403039
387,0,1,1,6726870,6698387,6578677,6622720,6554929,6605294,6601515,6578832,6659159,6550777,6649829,6590648,6506391,6617025,6588684,6518675,6557957,6515156,6535852,6416076
388,31,1,1,6713966,6685539,6566937,6610610,6542678,6593150,6589205,6566172,6646261,6538064,6637129,6577739,6493934,6604430,6575736,6505991,6545077,6502044,6522633,6403076
389,0,1,1,6726016,6698822,6579173,6623513,6555824,6605986,6602226,6578495,6659172,6551071,6649808,6591204,6506650,6617325,6589952,6519340,6558945,6515145,6535812,6416083
390,31,1,1,6713000,6686561,6567552,6610329,6543065,6592635,6588754,6565583,6645993,6538295,6636887,6577802,6493401,6603521,6575653,6506280,6544580,6501602,6522441,6403265
391,0,1,1,6724294,6698125,6578374,6621719,6554202,6604231,6599749,6577319,6658039,6549863,6649224,6589332,6504609,6615578,6587443,6518476,6557167,6513437,6534467,6414348
392,31,1,1,6714456,6686550,6567654,6610366,6543784,6593069,6588681,6566353,6646645,6538310,6637229,6578128,6494086,6604626,6576196,6506180,6545159,6502582,6522822,6403437
393,0,1,1,6726276,6699028,6579853,6623520,6555493,6605348,6601925,6578752,6659605,6551568,6651027,6590851,6506594,6617020,6588789,6519025,6558000,6515677,6535979,6415921
394,31,1,1,6713151,6686437,6567283,6610322,6542717,6592791,6588763,6565769,6646418,6538230,6637032,6577455,6492910,6603538,6576146,6505899,6545047,6502080,6522401,6402367
395,0,1,1,6727129,6699098,6579529,6623132,6555851,6606036,6601224,6578712,6659640,6550601,6650463,6591157,6505730,6617144,6589221,6519876,6558572,6515113,6536231,6415832
396,31,1,1,6714403,6686170,6566714,6610260,6543374,6592843,6588384,6565626,6646791,6537728,6637197,6578434,6492778,6603987,6576055,6506552,6544907,6502039,6522677,6403322
397,0,1,1,6726370,6698381,6578758,6621925,6555496,6605193,6601309,6578788,6659954,6550545,6650183,6590603,6505086,6616477,6588771,6518589,6558037,6515124,6535220,6415218
398,31,1,1,6714012,6686321,6567114,6609494,6544000,6593038,6588468,6566462,6647182,6538001,6637718,6577795,6493074,6603936,6574916,6506035,6544993,6502471,6522142,6402811
399,0,1,1,6726953,6698692,6579144,6622112,6555112,6605912,6600062,6578964,6659822,6550693,6650957,6590352,6506001,6616503,6587915,6518591,6558112,6514983,6535425,6415861
400,31,1,1,6714508,6685963,6566514,6609844,6542582,6592961,6587471,6566109,6646652,6538368,6636735,6577806,6493090,6603892,6575516,6505500,6544659,6502564,6522657,6403441
401,0,1,1,6727057,6698506,6578688,6622592,6555615,6605915,6600851,6578896,6659721,6550874,6649993,6590373,6505975,6616233,6588915,6518811,6558385,6515592,6535647,6416243
402,31,1,1,6714159,6686529,6566342,6609744,6543262,6593105,6588970,6566825,6647060,6538585,6637646,6577198,6493761,6604016,6576127,6506142,6545159,6502353,6522600,6404102
403,0,1,1,6726260,6698502,6578491,6622607,6554395,6604790,6600983,6579003,6659142,6550522,6650361,6589787,6505421,6615338,6589207,6518583,6558106,6515431,6534736,6415663
404,31,1,1,6713420,6686048,6565979,6609951,6542868,6592215,6588197,6566020,6646977,6537570,6636956,6577295,6492259,6602118,6575209,6505188,6544516,6502034,6522040,6403394
405,0,1,1,6726248,6698481,6578894,6622586,6555754,6605758,6601373,6579351,6660478,6551351,6650398,6590925,6505165,6616289,6588100,6519228,6557678,6515479,6535953,6416098
406,31,1,1,6713242,6685492,6566544,6609173,6542530,6592221,6587733,6566142,6646834,6538061,6636836,6577360,6492536,6603170,6574756,6506024,6544503,6501656,6521974,6402964
407,0,1,1,6726060,6698433,6579095,6621680,6555417,6604713,6600547,6578999,6660600,6550929,6650373,6589832,6505327,6615596,6589337,6519034,6558783,6514945,6534866,6415735
408,31,1,1,6713159,6685508,6566331,6609591,6542630,6592143,6588369,6565891,6646848,6537891,6636954,6576938,6493125,6602621,6576493,6506106,6545710,6502034,6521694,6402716
409,0,1,1,6726862,6699155,6579156,6623254,6555555,6605350,6601380,6579414,6659806,6551217,6650260,6590686,6506107,6616310,6589790,6519758,6558791,6515773,6535237,6416215
410,31,1,1,6714058,6686054,6566459,6610079,6542639,6592352,6588131,6565615,6646790,6537841,6636865,6576934,6492632,6602919,6576535,6505980,6545288,6502253,6521937,6403059
411,0,1,1,6726311,6697604,6579019,6622906,6555012,6604630,6600887,6579220,6659381,6550166,6649671,6589446,6505363,6615582,6588965,6519308,6558377,6515207,6535868,6415495
412,31,1,1,6713928,6685307,6566663,6610315,6542580,6591721,6587555,6566516,6646308,6537338,6636646,6576796,6492905,6602020,6576031,6505874,6545011,6501963,6523052,6402500
413,0,1,1,6726358,6696774,6579109,6622757,6554900,6604725,6600839,6578602,6658932,6550459,6649470,6589457,6505561,6615008,6588974,6519323,6557823,6514444,6535639,6415005
414,31,1,1,6714029,6684612,6566724,6610975,6542742,6592279,6588085,6566763,6646494,6538346,6637491,6577120,6492747,6602923,6575946,6507088,6545301,6501918,6523318,6402439
415,0,1,1,6726607,6697897,6579034,6623732,6555754,6604669,6600220,6580208,6660051,6551373,6650547,6589694,6505554,6615542,6588512,6519951,6558535,6515388,6535933,6415044
416,31,1,1,6714156,6685952,6566563,6611305,6543153,6592016,6588106,6566590,6647060,6538188,6637310,6577020,6493237,6602015,6575572,6506753,6545191,6502588,6521985,6402702
417,0,1,1,6726707,6698251,6579349,6624194,6555273,6605299,6601198,6579248,6659660,6550516,6651044,6590309,6505360,6614746,6588233,6519785,6558335,6514968,6535262,6414844
418,31,1,1,6714234,6685488,6566616,6611480,6543930,6592812,6589105,6567300,6647417,6537948,6637889,6577540,6492880,6602698,6575894,6507008,6544454,6502660,6522552,6402316
419,0,1,1,6726087,6697705,6577784,6622800,6554946,6604201,6600507,6578264,6658868,6550132,6650883,6589198,6504652,6614616,6587868,6519150,6556605,6515028,6534669,6414065
420,31,1,1,6713439,6685720,6565919,6610682,6542554,6592243,6588031,6565568,6646432,6538166,6637666,6576781,6492366,6601344,6575108,6506054,6543766,6501930,6521949,6400937
421,0,1,1,6726944,6698719,6578668,6623901,6556043,6605055,6601304,6579455,6660135,6552218,6651352,6590251,6505243,6615252,6588988,6519329,6557716,6515612,6536504,6415154
422,31,1,1,6712654,6685061,6565340,6610649,6542303,6591277,6587602,6565698,6646660,6537396,6637426,6576665,6491656,6602437,6575372,6505991,6543020,6502138,6522383,6401793
423,0,1,1,6725920,6698660,6578735,6623557,6555661,6604952,6600442,6578756,6660305,6551500,6650880,6590459,6504983,6615836,6588873,6519849,6557476,6515182,6535618,6415304
424,31,1,1,6714743,6686355,6566010,6611338,6543711,6593085,6588512,6566396,6647633,6538924,6638069,6577738,6493311,6603287,6576143,6506772,6544577,6502752,6522544,6402897
425,0,1,1,6726339,6698078,6578206,6623121,6555466,6605106,6600457,6578670,6659936,6550743,6650457,6590068,6504914,6614870,6588272,6518983,6557383,6514829,6534484,6414914
426,31,1,1,6714621,6686908,6566872,6611984,6544157,6593402,6588565,6567268,6647999,6539663,6638455,6578504,6494119,6603419,6576652,6506553,6545175,6503403,6523122,6404575
427,0,1,1,6727063,6699174,6578847,6624000,6555690,6605906,6601846,6579799,6660015,6551864,6651243,6590622,6505811,6615133,6587953,6519595,6558597,6515836,6535615,6416599
428,31,1,1,6714902,6687146,6567276,6611587,6544181,6593473,6590103,6567386,6648218,6539001,6638607,6577759,6493817,6602535,6575483,6507519,6545426,6502487,6522412,6403801
429,0,1,1,6726473,6697747,6578336,6622799,6555591,6604990,6600379,6578715,6659588,6550838,6650528,6589267,6505348,6613976,6587618,6518727,6557942,6514802,6534123,6415049
430,31,1,1,6715619,6686489,6566722,6611175,6543747,6593657,6589634,6567290,6648117,6539771,6638264,6578086,6493980,6602783,6576116,6506679,6546001,6503125,6522173,6404473
431,0,1,1,6727141,6698762,6578616,6622646,6555267,6604998,6600943,6579052,6659785,6551182,6650172,6589220,6505677,6614073,6587872,6519336,6558209,6515141,6534104,6415673
432,31,1,1,6714318,6686899,6566568,6610872,6542923,6592668,6588629,6566932,6647665,6538630,6637980,6577009,6492893,6602819,6574642,6506561,6545710,6502228,6521579,6403098
433,0,1,1,6726822,6698314,6578258,6623767,6554745,6604694,6600799,6579535,6660230,6551555,6651146,6589718,6505567,6615145,6588414,6519727,6558329,6515016,6534896,6415904
434,31,1,1,6714723,6685966,6565811,6611354,6542478,6592230,6588001,6566486,6646709,6538696,6637965,6577097,6492385,6601528,6574784,6506096,6543751,6502684,6521136,6403452
435,0,1,1,6727841,6698916,6578641,6624313,6555791,6605445,6600809,6579529,6660343,6551887,6651033,6590269,6505494,6615602,6589010,6520245,6557424,6516140,6534923,6416068
436,31,1,1,6714968,6686156,6566214,6611416,6544132,6592796,6587999,6566727,6647076,6538271,6638466,6577762,6492800,6602167,6575668,6506387,6544329,6502377,6522086,6403455
437,0,1,1,6726461,6698602,6577511,6623212,6555317,6605144,6599830,6578821,6659281,6550253,6650249,6589775,6504465,6613456,6587922,6518727,6556054,6515344,6534999,6415665
438,31,1,1,6714244,6686730,6565774,6610878,6543322,6592453,6587636,6566602,6646341,6537772,6636965,6576615,6492476,6601451,6574192,6506031,6543599,6502321,6521850,6402342
439,0,1,1,6726440,6698763,6578044,6623451,6554810,6605110,6600576,6579244,6659349,6550758,6650778,6589665,6504808,6614619,6587605,6518581,6557424,6514865,6534998,6415847
440,31,1,1,6713626,6685912,6565774,6610190,6542083,6592387,6587687,6566763,6646599,6537907,6637252,6576593,6492095,6602286,6574488,6505985,6544292,6501579,6522052,6403192
441,0,1,1,6727754,6698981,6578470,6623344,6555452,6605317,6600326,6579590,6659827,6551112,6650910,6590198,6505598,6616042,6588381,6519650,6557832,6515406,6535493,6416107
442,31,1,1,6714051,6686308,6565555,6610828,6542580,6592618,6587302,6566429,6646840,6538073,6637712,6577476,6493045,6602175,6574928,6506035,6544526,6501942,6521887,6402541
443,0,1,1,6726746,6698765,6578051,6623916,6555650,6605337,6600055,6579436,6659843,6550874,6650867,6590295,6505615,6615423,6588420,6519561,6557587,6515252,6535651,6415558
444,31,1,1,6713252,6686269,6565075,6610689,6542895,6592556,6586645,6566433,6646377,6537666,6637375,6577222,6492448,6602391,6574317,6505896,6545089,6501493,6521805,6402593
445,0,1,1,6726767,6699331,6578476,6623308,6555777,6605284,6600156,6578986,6659625,6550807,6651397,6590397,6505414,6615606,6587883,6519666,6558399,6514633,6534960,6415662
446,31,1,1,6714077,6687035,6566490,6610730,6543244,6593400,6587629,6566364,6647356,6537459,6638010,6577898,6493957,6602264,6575284,6507004,6545689,6502375,6522355,6402545
447,0,1,1,6726576,6699615,6578309,6623006,6555210,6605740,6600306,6579323,6659988,6550169,6650929,6590527,6506859,6615537,6588930,6519767,6558704,6514798,6535508,6415640
448,31,1,1,6714271,6686587,6566194,6611111,6542512,6592993,6588266,6566876,6646580,6538162,6637599,6577930,6494129,6602858,6575676,6506613,6545810,6502028,6522319,6402440
449,0,1,1,6726531,6698626,6577708,6623636,6554747,6605018,6600788,6579005,6659268,6550759,6650149,6590781,6506931,6615620,6588584,6519474,6558810,6515024,6535181,6415252
450,31,1,1,6714319,6686172,6565470,6610431,6542636,6591936,6588286,6566029,6646833,6537573,6636834,6577798,6493884,6603174,6575499,6506720,6545359,6502130,6522739,6402901
451,0,1,1,6726793,6697870,6578000,6623353,6554959,6605268,6600933,6578226,6659732,6550595,6650467,6590865,6505667,6616460,6588653,6519278,6558568,6515177,6536086,6415888
452,31,1,1,6714285,6685475,6566068,6611452,6542744,6592293,6589199,6566216,6647223,6537791,6638648,6578085,6493320,6603133,6576315,6506944,6544989,6502189,6523364,6403648
453,0,1,1,6726606,6697371,6578015,6623594,6554621,6604075,6601386,6578626,6659347,6550278,6650645,6590087,6505288,6615615,6588321,6519927,6557868,6514266,6536017,6415690
454,31,1,1,6715392,6685747,6566681,6611590,6543394,6592339,6589021,6566225,6647636,6538611,6638021,6577546,6493093,6603115,6575400,6507174,6544632,6502341,6523295,6404075
455,0,1,1,6728147,6698937,6579543,6624845,6557109,6604346,6601644,6578437,6660891,6551760,6651273,6589865,6506265,6617303,6588180,6519896,6557832,6515878,6535933,6416839
456,31,1,1,6715474,6686997,6566563,6612094,6544411,6591923,6589119,6566161,6648224,6538944,6638466,6577360,6494374,6603136,6575971,6507115,6545353,6503125,6522976,6404256
457,0,1,1,6727233,6698675,6579273,6624078,6556763,6604695,6601614,6579145,6660451,6551998,6651334,6589678,6506749,6615346,6588861,6520343,6558092,6516111,6536199,6416523
458,31,1,1,6715275,6685618,6566910,6612744,6544924,6592185,6588832,6567092,6648029,6538811,6637786,6577504,6494128,6602589,6575600,6507550,6545356,6502655,6522674,6403680
459,0,1,1,6726594,6697490,6578019,6623816,6555917,6603665,6600529,6578168,6659534,6550296,6650297,6589364,6505222,6615015,6586557,6520064,6556774,6514626,6534711,6415612
460,31,1,1,6715131,6686376,6566330,6612012,6543551,6592317,6588678,6566405,6647638,6539454,6638308,6577598,6494005,6602956,6575167,6507743,6545110,6502649,6522523,6403633
461,0,1,1,6726771,6698496,6577688,6624593,6555997,6604485,6601115,6578801,6659943,6551548,6651045,6589836,6505931,6615565,6588079,6520086,6557299,6515103,6535379,6415445
462,31,1,1,6713972,6685661,6565513,6612252,6542854,6591538,6588095,6566262,6647044,6538650,6638049,6576345,6493129,6602321,6575230,6506602,6544437,6501967,6522435,6402762
463,0,1,1,6727510,6698951,6579315,6625144,6556414,6605439,6602527,6580188,6660722,6551983,6651272,6590730,6507102,6617047,6589091,6521106,6558615,6516030,6536474,6416407
