rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6713211,6687866,6565159,6609754,6544039,6594073,6588251,6567637,6646139,6540369,6640252,6578276,6492510,6601981,6575158,6506376,6546434,6501243,6522837,6404359
465,0,1,0,6726736,6701662,6577198,6622280,6557126,6607141,6600998,6580578,6659720,6553700,6654269,6591717,6505409,6615099,6589594,6520454,6560147,6515064,6536367,6417313
466,31,1,0,6713760,6688896,6563908,6609800,6543622,6593878,6587503,6567273,6646955,6540455,6640768,6578799,6492726,6602561,6575711,6507208,6546182,6501393,6522994,6404080
467,0,1,0,6726012,6700846,6576062,6622201,6555270,6606116,6599962,6579103,6659460,6552395,6653579,6591179,6505360,6614509,6588632,6519894,6559879,6514692,6535957,6417087
468,31,1,0,6713701,6688398,6563958,6610026,6543152,6593860,6587639,6566619,6647023,6539497,6640719,6578258,6492283,6601541,6575300,6506659,6546762,6501416,6523139,6404744
469,0,1,0,6725744,6700070,6576225,6622751,6555707,6605962,6600406,6579195,6658972,6551983,6653841,6590387,6504255,6614356,6588106,6519359,6559822,6514108,6535415,6417014
470,31,1,0,6713002,6687917,6564573,6611117,6543767,6593261,6588234,6567114,6646555,6540017,6640777,6577878,6491426,6602283,6575715,6506736,6546467,6501343,6523045,6404368
471,0,1,0,6726509,6701641,6577794,6623648,6555656,6606443,6601452,6580378,6660171,6553391,6654149,6591167,6505375,6615476,6589294,6520404,6560257,6514822,6537405,6417471
472,31,1,0,6713871,6688231,6564054,6610550,6542611,6593367,6587853,6566628,6646644,6540480,6639996,6578109,6491528,6602164,6575383,6505841,6546345,6501184,6523990,6403876
473,0,1,0,6727193,6701950,6577205,6624001,6556871,6607023,6601455,6579889,6659687,6553726,6654714,6591138,6505485,6615197,6589360,6520117,6560398,6514744,6538144,6417678
474,31,1,0,6714220,6688963,6564686,6611236,6543279,6593977,6589016,6567290,6647346,6540497,6640490,6577816,6492793,6602940,6575621,6507242,6547207,6501971,6524665,6404875
475,0,1,0,6726794,6701780,6576784,6622951,6556305,6606468,6601121,6579753,6659918,6553399,6654028,6590688,6505409,6616168,6588982,6520454,6560012,6514303,6537781,6417227
476,31,1,0,6714502,6689720,6564635,6610500,6543961,6593971,6588583,6567300,6647204,6540522,6640974,6578116,6493366,6603689,6576202,6507168,6547070,6502236,6524579,6404618
477,0,1,0,6726169,6699841,6575584,6622678,6554431,6605494,6600151,6579097,6658828,6551967,6653147,6590033,6504463,6614668,6587906,6519695,6559427,6514234,6536393,6416228
478,31,1,0,6714496,6688165,6563917,6610447,6542555,6593504,6588040,6566655,6646235,6540052,6640752,6577762,6492234,6601800,6575304,6506966,6546348,6501455,6524059,6403215
479,0,1,0,6726526,6700568,6576467,6622929,6555564,6606199,6599528,6579188,6659132,6552594,6653704,6590667,6504386,6614892,6587793,6520235,6559719,6513619,6537075,6414919
480,31,1,0,6715035,6688968,6564700,6610625,6544059,6594661,6588246,6567334,6647947,6540703,6641536,6578633,6493157,6603237,6576348,6507943,6547346,6501812,6524469,6403494
481,0,1,0,6726177,6700462,6576005,6621839,6555552,6606436,6600039,6578952,6658951,6552598,6653104,6590011,6504756,6614892,6587797,6519534,6559484,6514106,6535742,6415035
482,31,1,0,6714098,6689048,6565172,6610069,6544479,6594764,6588339,6566931,6647458,6540559,6641416,6577891,6492630,6603291,6576055,6507323,6547187,6501556,6523461,6403482
483,0,1,0,6726683,6701295,6577358,6622500,6556001,6606782,6600514,6579369,6660085,6553093,6654674,6590346,6505251,6615906,6588549,6520614,6560843,6514969,6536045,6416611
484,31,1,0,6714896,6689726,6565306,6610034,6544559,6594729,6588762,6567570,6647421,6541726,6641381,6577907,6493450,6603328,6576195,6508086,6547289,6502666,6523407,6404163
485,0,1,0,6727470,6702147,6577443,6622564,6556459,6606987,6601858,6580401,6660734,6553524,6654875,6590889,6506127,6616202,6589663,6521276,6560421,6515224,6536601,6417149
486,31,1,0,6714221,6688749,6564295,6610107,6543545,6593674,6588827,6566809,6647140,6540074,6641115,6577163,6492927,6602263,6575830,6507361,6546484,6500998,6522317,6403945
487,0,1,0,6726207,6701245,6576606,6623286,6556331,6606356,6600948,6579921,6659479,6553175,6654522,6589773,6505089,6615128,6588398,6520336,6559130,6514340,6536124,6416057
488,31,1,0,6714456,6688571,6563960,6611452,6544526,6593616,6589118,6567297,6646953,6541106,6641719,6577665,6492907,6603113,6575375,6507692,6547199,6500678,6523417,6404119
489,0,1,0,6726517,6700829,6576433,6623705,6556357,6606697,6601410,6580785,6659395,6553721,6654317,6589740,6505273,6615127,6588563,6519938,6560027,6513499,6536216,6416481
490,31,1,0,6713874,6689179,6564589,6610770,6544920,6594722,6588920,6568067,6646610,6540546,6641812,6577453,6492692,6602153,6574303,6507239,6547670,6501120,6522218,6403932
491,0,1,0,6725860,6700641,6575700,6622654,6556239,6606528,6600928,6579729,6658468,6551971,6653706,6590447,6504787,6613474,6586833,6520001,6560013,6513182,6534427,6416084
492,31,1,0,6713512,6688100,6564859,6610640,6544142,6594618,6588759,6567644,6646219,6539782,6641018,6578352,6492253,6602247,6574430,6506836,6547054,6501004,6521994,6403688
493,0,1,0,6726456,6700668,6577795,6623209,6557157,6607445,6601521,6580706,6660090,6553103,6653995,6591508,6505776,6616353,6588273,6520533,6561328,6513815,6535345,6416694
494,31,1,0,6714199,6688071,6564657,6610412,6544080,6594115,6588651,6567340,6647422,6540747,6641283,6578445,6492769,6602276,6574813,6506820,6547720,6501252,6522331,6403644
495,0,1,0,6726488,6700631,6576715,6623061,6556368,6606876,6600417,6580272,6659499,6553691,6654740,6591016,6505075,6614838,6587371,6520041,6560358,6514316,6535670,6415858
496,31,1,0,6713917,6687973,6564587,6609954,6543578,6594279,6588301,6567483,6646384,6539962,6640632,6577831,6492410,6602321,6574710,6506732,6547416,6501147,6522718,6402849
497,0,1,0,6726304,6700163,6576733,6622312,6555874,6605910,6600711,6579353,6659219,6552728,6653902,6590376,6505775,6614968,6587435,6518942,6560920,6514030,6535001,6416072
498,31,1,0,6714284,6688629,6564861,6609887,6544316,6593675,6588286,6566958,6646766,6540455,6640930,6578147,6493682,6602198,6575047,6506565,6547528,6501397,6522616,6403824
499,0,1,0,6726328,6700957,6577038,6622125,6556653,6606450,6600530,6579913,6659680,6553020,6653947,6591190,6506427,6614634,6587945,6519945,6559944,6514268,6535438,6416593
