rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714743,6690008,6566797,6612009,6545766,6595450,6590324,6568581,6648326,6541377,6640320,6577548,6493257,6604950,6576873,6506614,6546172,6502912,6523448,6404614
465,0,1,1,6726968,6702059,6579159,6624319,6557589,6607606,6602612,6580567,6661264,6554580,6652382,6590048,6505725,6616928,6590017,6519890,6559347,6515538,6536506,6417140
466,31,1,1,6714902,6690828,6566851,6612549,6545529,6595456,6590188,6568887,6648655,6541972,6640138,6578144,6494024,6604797,6578246,6507717,6546537,6502936,6524316,6404715
467,0,1,1,6726592,6702652,6578980,6624532,6557741,6607538,6602817,6580898,6660884,6554210,6652022,6590022,6506042,6617380,6590547,6520367,6559766,6514787,6536826,6416874
468,31,1,1,6714039,6689765,6566035,6611952,6544302,6594348,6589866,6569183,6648194,6541654,6639167,6577390,6492117,6603807,6577219,6507318,6546135,6502329,6523268,6404356
469,0,1,1,6726800,6702562,6578130,6624628,6557466,6606259,6602142,6581970,6660604,6554515,6652567,6590424,6505547,6617433,6589989,6520318,6559723,6516196,6536508,6417230
470,31,1,1,6714804,6691221,6566181,6613150,6545033,6594629,6590267,6569628,6647904,6542604,6640572,6578304,6493605,6605285,6577370,6506997,6547122,6503730,6523760,6404800
471,0,1,1,6726604,6702953,6577810,6625025,6556527,6606824,6601671,6582090,6660040,6554754,6653209,6590647,6505371,6617254,6589683,6519684,6559233,6516109,6536081,6416748
472,31,1,1,6713778,6690291,6565674,6612000,6544339,6594269,6589492,6568790,6647583,6541472,6640123,6577321,6493344,6604848,6576122,6506719,6545656,6502915,6523628,6404157
473,0,1,1,6726958,6703032,6578447,6625231,6557921,6607489,6603077,6581986,6661303,6555149,6653051,6590702,6506646,6618255,6589869,6520590,6558837,6516392,6537187,6417276
474,31,1,1,6713703,6690011,6566535,6611796,6544992,6595043,6589980,6569277,6647969,6541702,6639677,6577673,6493444,6604755,6577694,6507043,6546254,6503171,6523743,6404218
475,0,1,1,6725553,6702142,6577710,6623942,6557106,6606820,6602140,6580752,6660585,6553722,6652787,6589721,6506151,6617599,6590463,6519576,6558736,6515713,6535955,6416910
476,31,1,1,6712362,6689677,6565821,6611538,6544683,6594909,6589868,6568932,6648224,6541460,6639828,6577318,6493955,6604676,6576623,6507158,6545999,6503498,6523070,6404085
477,0,1,1,6726275,6703071,6579402,6625434,6558185,6608674,6603581,6582097,6661600,6555129,6653180,6591006,6507107,6617885,6590672,6520737,6560003,6517353,6536584,6417766
478,31,1,1,6713260,6689488,6565913,6611447,6545453,6595104,6590389,6568982,6647786,6541223,6640117,6578098,6493637,6604825,6577373,6507032,6545666,6503444,6522380,6404592
479,0,1,1,6726999,6702582,6578413,6624215,6557704,6607935,6603482,6582071,6660522,6554113,6653635,6590942,6506291,6617548,6589989,6519731,6558837,6516334,6536212,6417559
480,31,1,1,6714229,6690250,6566382,6613029,6545239,6596023,6591438,6569059,6648335,6541765,6640384,6578316,6493463,6605207,6577177,6507836,6546480,6503840,6523436,6405424
481,0,1,1,6725772,6702191,6578059,6625077,6556887,6607615,6602311,6580877,6660290,6554135,6652072,6590056,6504893,6617164,6589412,6520084,6558842,6515565,6536127,6417438
482,31,1,1,6714077,6690111,6566111,6612680,6545134,6595031,6589741,6569145,6647871,6541391,6639519,6577646,6492889,6604499,6577415,6507155,6546062,6503174,6523261,6404834
483,0,1,1,6727051,6702571,6577964,6624883,6557573,6607577,6602151,6581496,6660472,6554403,6652912,6590472,6505878,6617591,6589737,6519708,6558957,6515774,6535821,6417330
484,31,1,1,6714980,6690507,6566844,6613861,6544830,6594259,6589873,6569123,6648111,6541971,6640795,6578320,6493585,6605234,6577537,6507415,6546877,6503642,6523250,6405025
485,0,1,1,6726453,6701969,6579078,6625064,6556783,6606159,6602751,6581414,6660403,6554843,6653541,6590949,6506184,6617370,6590144,6519989,6559723,6516637,6535922,6416893
486,31,1,1,6714368,6689647,6567067,6613466,6544589,6594143,6590384,6569487,6647651,6541819,6641330,6578443,6493684,6604690,6577341,6506996,6546546,6503249,6522834,6404049
487,0,1,1,6727543,6702313,6579686,6626340,6556809,6606977,6602878,6582642,6661032,6555049,6654516,6591697,6506486,6617310,6590021,6520615,6559743,6516758,6536144,6417336
488,31,1,1,6715530,6690382,6567510,6613744,6545064,6594870,6590899,6570734,6649661,6543026,6641968,6579110,6494356,6605021,6577397,6508309,6546833,6504317,6523561,6405178
489,0,1,1,6727249,6702903,6579277,6625696,6556618,6607058,6603289,6582083,6661030,6554833,6654046,6591039,6506159,6617410,6590686,6521516,6559427,6516456,6535990,6416972
490,31,1,1,6714692,6690724,6566897,6612893,6544441,6595024,6590557,6569838,6648470,6541805,6641385,6578408,6493683,6604222,6577020,6508178,6545561,6503116,6522963,6404263
491,0,1,1,6727890,6703449,6579912,6626081,6557423,6608209,6603223,6582060,6662285,6555693,6654631,6591456,6506861,6617657,6591154,6521779,6559110,6516955,6536365,6417299
492,31,1,1,6715457,6690228,6566977,6612959,6544454,6594301,6590369,6569387,6648628,6541943,6640855,6577707,6493437,6604170,6577805,6507121,6546353,6503346,6522984,6404192
493,0,1,1,6727710,6702942,6578908,6624972,6556840,6607280,6602951,6581720,6660882,6554155,6653425,6590178,6505993,6617158,6590598,6520092,6559704,6515826,6535077,6416590
494,31,1,1,6714081,6690256,6566055,6612148,6544083,6594253,6589800,6569016,6647927,6540732,6640830,6577668,6493523,6604322,6577258,6506869,6546398,6502950,6522110,6404323
495,0,1,1,6726700,6702968,6578754,6624350,6556226,6606126,6603207,6582017,6661526,6553663,6653407,6590220,6506126,6616494,6590183,6519759,6560201,6516234,6535253,6417577
496,31,1,1,6714735,6690429,6566454,6612543,6544428,6593539,6590423,6569289,6649607,6541588,6641306,6577395,6493824,6604526,6577938,6506977,6546597,6503143,6522602,6405792
497,0,1,1,6726445,6702118,6577815,6625067,6556851,6606193,6602702,6582371,6661610,6553850,6653795,6589735,6506147,6616611,6589536,6519802,6559193,6515462,6534924,6417722
498,31,1,1,6714684,6690559,6566855,6612945,6545265,6594396,6591292,6569915,6649177,6541708,6641311,6577780,6494019,6604534,6578105,6506696,6545592,6502553,6523331,6405158
499,0,1,1,6727890,6702842,6579419,6625692,6557289,6607545,6603855,6582464,6662229,6555475,6654285,6590651,6506838,6617289,6591342,6520654,6558656,6516310,6536818,6418097
