rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714732,6687688,6566404,6612416,6543845,6593694,6589931,6567720,6648472,6539570,6638611,6579832,6493355,6604373,6575874,6507341,6544980,6502594,6523744,6404121
465,0,1,1,6727159,6701003,6579235,6624682,6556216,6606699,6602732,6581123,6661394,6552584,6651853,6592796,6505797,6616891,6588822,6521004,6557824,6516420,6536747,6416696
466,31,1,1,6714939,6688956,6567687,6613122,6544368,6594418,6590255,6568843,6649054,6540506,6639885,6580697,6493453,6605217,6576307,6508745,6545206,6503964,6524265,6404918
467,0,1,1,6726371,6701306,6578760,6624615,6556034,6606570,6602487,6579719,6660870,6552133,6652080,6592479,6505426,6617494,6588660,6520617,6557525,6516234,6536022,6417584
468,31,1,1,6714772,6689352,6566544,6613343,6544211,6594235,6589945,6568015,6649057,6540189,6639302,6580016,6493762,6605221,6576817,6508009,6545159,6504115,6523574,6405020
469,0,1,1,6726509,6701157,6578510,6624957,6556325,6605749,6601811,6580777,6661115,6552041,6651730,6591640,6505862,6616634,6588977,6520504,6557763,6516485,6536189,6417214
470,31,1,1,6715654,6688755,6567282,6613225,6544757,6594224,6589868,6569151,6649404,6539938,6638946,6579916,6494168,6604381,6576653,6507795,6545379,6504118,6524210,6405146
471,0,1,1,6728096,6701981,6579532,6626859,6558605,6607543,6602929,6582535,6662838,6553945,6653664,6593571,6507528,6617283,6590125,6522009,6559305,6517530,6537599,6418558
472,31,1,1,6715126,6689085,6566637,6613518,6545045,6593919,6589568,6568821,6649453,6539847,6639905,6580452,6493959,6604830,6577110,6508404,6545238,6504593,6524125,6404601
473,0,1,1,6727030,6702295,6578671,6625452,6556895,6605946,6601932,6580316,6661999,6553004,6652686,6592932,6506226,6617674,6588715,6521191,6558381,6516194,6536613,6417113
474,31,1,1,6715854,6689692,6567729,6613722,6545125,6594381,6590670,6569014,6649810,6541877,6640444,6581213,6494528,6606280,6576804,6509406,6546211,6504498,6525808,6405920
475,0,1,1,6727094,6701215,6579028,6625433,6556636,6606091,6602662,6581388,6661697,6553155,6652637,6593231,6506872,6617998,6589835,6521642,6558286,6515112,6537776,6417307
476,31,1,1,6714951,6689465,6567114,6613939,6544063,6593714,6589809,6568588,6648921,6540982,6639526,6579982,6494024,6605428,6575468,6508439,6544935,6503060,6524325,6404156
477,0,1,1,6727913,6702174,6579707,6626155,6557146,6606652,6602469,6581456,6662379,6553698,6652629,6593086,6506062,6618191,6588196,6521610,6558178,6516052,6536789,6416901
478,31,1,1,6715348,6690068,6567138,6613152,6544850,6593880,6590193,6568495,6648869,6540258,6639092,6580480,6493018,6605586,6575929,6507936,6544271,6503698,6523530,6403990
479,0,1,1,6728038,6702066,6579581,6625576,6557359,6606921,6603159,6581970,6662085,6553116,6652662,6593637,6506484,6618162,6589196,6522186,6558458,6516993,6537162,6416801
480,31,1,1,6714665,6688710,6566827,6613553,6544681,6593375,6590122,6568681,6648684,6539716,6638939,6580296,6492663,6604565,6576495,6508412,6544894,6503052,6524111,6404091
481,0,1,1,6727745,6701593,6579602,6626531,6557053,6606232,6603102,6581910,6662223,6553344,6652361,6592968,6506437,6618061,6589704,6521699,6558798,6516715,6537428,6417544
482,31,1,1,6715751,6689553,6567416,6613833,6544818,6593953,6590478,6569373,6649920,6540914,6640084,6580273,6494340,6605392,6577007,6508271,6546009,6504080,6524727,6405604
483,0,1,1,6727732,6701224,6579020,6625812,6556549,6605966,6602388,6581115,6662026,6552767,6652429,6592635,6506389,6617345,6589013,6521362,6558707,6516504,6537227,6417870
484,31,1,1,6715321,6688561,6567110,6612670,6544217,6593747,6590064,6568506,6648894,6540694,6639376,6579666,6493669,6604762,6576446,6507989,6545270,6503339,6524919,6404823
485,0,1,1,6727177,6701137,6578995,6624809,6557022,6605565,6602087,6581481,6661874,6553853,6652530,6592848,6506490,6616871,6589691,6521263,6558133,6516420,6537733,6417719
486,31,1,1,6714543,6688502,6567224,6613392,6544249,6592979,6590192,6568872,6649037,6540879,6639426,6580173,6493967,6604582,6576819,6508380,6545537,6503364,6524555,6405334
487,0,1,1,6726841,6700491,6579111,6625453,6556432,6605908,6602298,6581309,6661853,6553360,6651220,6593029,6506060,6616601,6589039,6520886,6558534,6516036,6536689,6417286
488,31,1,1,6714759,6688523,6567232,6614100,6544280,6594132,6589488,6568463,6649354,6540405,6638777,6580416,6493792,6604710,6576635,6507968,6545572,6503314,6523718,6405035
489,0,1,1,6727601,6700375,6579432,6626331,6556233,6606152,6602591,6581347,6661901,6553102,6652272,6592707,6506128,6616820,6589209,6521114,6558416,6515892,6536946,6417750
490,31,1,1,6714277,6687609,6566861,6613509,6543541,6592830,6589427,6568486,6648575,6539737,6637764,6579766,6493661,6603970,6575953,6507745,6545695,6502751,6523229,6404506
491,0,1,1,6727479,6699869,6579569,6626585,6556044,6605983,6602645,6581197,6661571,6553626,6651597,6593320,6506391,6616294,6588746,6521105,6559332,6515981,6536767,6418312
492,31,1,1,6714106,6686958,6566068,6613095,6542499,6592542,6588977,6568243,6647777,6539211,6637871,6579135,6493294,6602352,6575356,6507669,6545716,6501628,6523998,6404863
493,0,1,1,6726614,6699947,6578768,6625682,6555852,6605780,6601977,6581089,6661550,6552838,6650853,6592065,6506474,6615693,6588822,6520836,6558692,6515438,6537318,6418348
494,31,1,1,6714238,6688583,6566683,6613146,6543570,6593921,6589128,6568348,6648550,6539933,6637522,6580029,6493159,6603932,6575798,6507783,6545433,6502575,6524340,6405110
495,0,1,1,6726924,6700600,6579457,6626148,6556132,6606024,6602100,6581336,6661459,6552736,6650704,6592831,6506142,6617523,6588211,6521186,6559021,6515940,6537270,6418173
496,31,1,1,6714168,6687508,6566654,6613502,6543434,6593358,6589858,6568316,6648066,6539660,6637746,6579622,6493670,6603845,6575802,6507709,6545923,6501666,6524526,6404879
497,0,1,1,6726901,6699864,6578741,6626144,6555678,6605755,6601780,6581133,6660797,6552685,6650843,6592305,6506040,6617048,6589487,6520953,6558450,6515206,6537303,6417263
498,31,1,1,6714787,6688084,6566632,6613748,6543898,6593664,6589879,6568425,6649469,6539869,6638346,6580212,6493676,6605014,6576165,6508551,6545600,6502627,6524873,6404770
499,0,1,1,6727081,6701636,6578566,6625693,6555756,6605680,6602105,6581016,6661238,6552678,6651365,6592185,6505968,6617329,6589081,6521032,6559236,6515414,6537898,6417040
