rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714544,6687249,6566237,6610885,6544339,6592521,6588967,6567280,6647570,6539954,6640445,6578042,6492901,6601408,6578163,6505718,6545355,6503490,6523208,6405855
465,0,1,1,6727530,6701322,6578275,6623235,6556677,6604924,6601602,6579749,6660797,6552709,6653651,6590790,6505365,6614616,6590422,6519260,6558792,6516684,6536382,6419334
466,31,1,1,6715837,6689910,6566743,6611607,6544764,6593484,6589127,6568405,6648646,6540784,6640913,6578059,6493630,6603036,6578788,6506758,6545587,6504361,6523759,6406880
467,0,1,1,6727079,6700854,6578062,6623065,6555488,6605213,6600426,6579870,6659767,6551954,6653128,6589912,6504457,6613389,6589928,6518242,6557560,6516208,6535361,6417600
468,31,1,1,6715648,6688951,6566491,6611154,6543993,6593519,6588762,6568037,6647572,6539733,6641157,6577531,6492618,6602580,6577677,6505752,6544577,6503984,6523385,6405649
469,0,1,1,6728070,6701795,6579110,6624224,6556600,6606432,6601706,6580941,6660798,6553113,6654921,6591154,6505270,6616405,6590997,6519648,6558572,6517406,6537079,6418691
470,31,1,1,6715410,6688630,6566435,6611258,6544376,6593967,6588867,6568882,6648288,6540988,6641663,6578161,6492344,6602381,6577981,6506309,6544781,6504187,6523994,6405611
471,0,1,1,6727377,6700359,6577830,6623378,6555873,6605306,6600705,6580323,6660506,6552546,6654021,6589710,6504462,6614031,6589874,6518725,6556587,6516434,6536779,6417329
472,31,1,1,6715396,6689119,6566438,6611420,6544709,6593647,6589732,6568422,6648644,6540192,6641526,6577712,6492828,6602499,6577611,6506155,6545702,6504058,6524427,6405733
473,0,1,1,6727185,6701215,6578146,6623160,6556356,6605244,6601367,6579805,6660740,6552142,6654417,6589498,6504197,6614653,6589967,6518489,6557516,6516580,6535949,6416798
474,31,1,1,6714987,6689315,6566661,6611530,6544451,6593988,6589627,6568393,6647860,6540173,6641991,6578098,6492761,6602598,6577358,6506300,6545493,6504344,6523344,6405650
475,0,1,1,6726506,6700832,6577555,6623630,6556253,6605716,6601305,6579686,6659985,6552532,6654304,6589972,6504134,6614281,6589171,6518936,6558143,6516285,6535922,6417338
476,31,1,1,6714576,6689089,6566501,6611385,6544475,6593711,6588723,6568200,6647520,6539825,6642379,6577701,6492337,6601819,6576997,6506642,6544540,6503998,6523851,6405300
477,0,1,1,6727797,6701584,6578927,6624287,6556762,6606164,6601615,6580678,6660580,6552314,6655270,6590585,6505234,6615162,6590148,6519639,6557679,6517190,6536916,6418004
478,31,1,1,6713996,6689689,6567121,6611216,6544256,6593945,6588680,6568252,6647497,6539933,6641715,6577650,6492743,6602154,6578333,6506521,6544705,6503846,6524029,6405984
479,0,1,1,6726874,6702294,6579142,6623469,6556653,6605889,6600479,6580153,6660443,6552525,6654241,6590367,6504941,6614507,6591240,6519454,6558451,6516814,6536594,6418165
480,31,1,1,6714195,6689325,6566960,6610912,6544009,6592867,6588653,6567671,6647680,6539151,6641447,6577219,6491998,6601718,6577266,6506641,6544971,6503904,6523596,6405028
481,0,1,1,6726980,6701420,6579224,6623423,6555781,6605630,6601058,6580643,6659711,6551087,6654114,6589644,6505834,6614433,6590628,6519394,6557864,6515979,6535849,6417602
482,31,1,1,6714608,6689248,6566158,6610678,6544041,6593160,6588524,6567665,6646969,6539137,6640614,6576878,6492909,6601516,6577601,6506256,6545133,6503095,6523196,6404992
483,0,1,1,6726253,6701210,6578871,6622944,6556638,6604985,6601204,6580316,6660132,6551760,6653724,6589291,6504626,6613687,6589775,6518979,6557593,6515900,6535800,6417705
484,31,1,1,6713551,6689223,6566567,6610809,6543698,6592126,6588416,6567674,6647520,6538972,6640997,6576894,6492632,6601271,6576370,6505928,6544947,6503119,6522925,6405517
485,0,1,1,6726080,6701684,6578404,6623897,6556206,6605233,6601363,6580367,6660618,6552008,6654406,6589708,6504787,6614109,6590116,6519096,6557771,6516186,6535648,6418325
486,31,1,1,6713777,6689139,6566086,6611742,6544318,6593350,6589167,6568181,6648405,6539767,6641244,6576967,6491982,6601283,6577784,6505724,6544631,6503592,6523711,6405632
487,0,1,1,6725955,6700848,6578991,6624602,6556412,6605294,6601138,6581101,6660564,6552495,6654456,6589842,6504635,6613729,6589837,6518786,6557642,6516313,6536294,6418408
488,31,1,1,6713578,6687933,6566820,6612122,6543928,6593011,6588637,6568679,6647536,6540077,6641352,6576552,6492218,6601612,6576875,6505713,6544084,6503508,6523535,6405719
489,0,1,1,6725929,6700418,6578563,6624960,6556113,6605615,6601381,6580299,6660033,6552337,6654114,6589129,6504402,6614296,6590004,6519277,6558231,6515761,6535842,6418196
490,31,1,1,6713669,6688076,6565712,6612089,6543365,6593084,6588333,6567736,6647328,6539393,6641021,6576388,6491889,6600614,6577752,6506451,6544606,6502972,6522727,6405387
491,0,1,1,6725711,6700230,6578265,6623864,6555157,6604985,6600692,6580501,6659634,6552197,6653699,6589014,6504783,6612792,6589986,6519045,6557742,6515537,6535570,6417586
492,31,1,1,6713513,6687985,6566086,6611880,6543919,6593180,6589390,6568906,6647510,6539121,6641242,6577098,6492663,6601778,6578199,6506530,6545363,6503056,6522915,6405493
493,0,1,1,6726348,6700001,6578584,6624977,6556072,6605922,6601512,6580563,6660365,6551973,6654602,6589425,6505476,6614573,6591196,6519102,6558660,6516126,6536067,6418150
494,31,1,1,6713765,6686972,6565200,6611523,6543106,6592488,6588026,6567681,6647058,6538662,6641073,6576122,6492130,6600576,6577014,6505610,6545090,6502535,6522916,6404493
495,0,1,1,6725805,6700101,6578204,6624061,6556345,6605779,6601486,6581432,6659948,6552440,6654298,6589543,6505025,6613818,6590424,6519114,6558862,6516287,6535980,6418163
496,31,1,1,6713573,6688055,6566217,6611559,6544321,6593676,6588692,6568745,6647369,6540063,6642120,6577418,6492911,6602186,6577856,6506321,6545670,6502995,6523787,6405221
497,0,1,1,6725189,6698896,6578040,6623588,6555711,6604855,6600962,6580320,6659438,6551754,6654292,6589419,6504443,6614258,6590007,6518363,6557109,6514920,6535606,6417104
498,31,1,1,6713644,6687564,6566502,6612139,6543722,6593250,6589414,6568630,6647632,6540196,6641095,6577199,6493160,6602536,6577378,6505807,6544791,6503007,6523106,6405687
499,0,1,1,6725373,6699575,6578039,6624094,6555505,6605320,6601081,6580757,6659894,6552342,6654109,6588924,6505527,6613760,6590324,6519241,6557410,6515877,6535826,6417483
