rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716434,6689534,6565740,6612246,6543433,6595933,6591152,6566908,6648187,6540486,6638879,6578566,6494831,6603558,6577314,6507989,6545578,6501855,6524501,6403742
309,0,0,1,6728590,6701099,6577216,6623992,6555799,6608508,6603864,6580132,6660085,6552557,6652325,6590844,6507089,6616886,6589577,6520935,6559512,6514454,6537801,6416379
310,31,0,1,6715686,6688955,6565657,6612347,6543832,6596882,6591505,6567933,6647549,6540344,6639851,6579011,6495359,6604391,6576609,6507831,6546393,6502045,6525087,6403871
311,0,0,1,6727538,6701603,6578800,6624748,6556177,6608867,6603337,6580158,6660242,6553335,6652525,6591487,6507577,6616873,6589731,6520742,6559464,6514800,6537735,6416040
312,31,0,1,6715179,6689177,6566867,6612403,6544051,6596604,6590714,6568274,6647706,6540690,6639480,6578849,6495309,6604171,6576892,6508006,6546136,6502039,6524472,6404207
313,0,0,1,6727502,6701977,6578430,6624552,6556548,6608984,6603537,6580988,6660039,6553498,6652240,6590844,6506938,6616223,6589475,6520715,6559740,6514861,6537358,6416620
314,31,0,1,6713153,6687696,6564729,6610293,6542565,6594507,6589627,6565741,6646138,6538907,6638148,6576980,6492883,6602572,6574823,6506392,6545239,6500765,6523207,6402834
315,0,0,1,6727075,6700776,6577991,6623616,6555892,6608414,6603308,6580280,6659693,6552023,6651931,6590917,6506920,6616076,6588978,6519709,6559643,6514108,6537285,6416763
316,31,0,1,6714615,6689169,6566178,6611387,6543995,6596374,6591547,6568197,6647441,6539525,6639480,6578568,6494358,6603584,6576337,6507613,6546800,6502183,6525291,6404253
317,0,0,1,6727441,6701600,6578625,6623540,6556253,6608741,6603711,6580817,6659878,6552543,6652329,6591108,6507468,6616680,6588744,6521082,6559873,6515286,6538612,6417033
318,31,0,1,6715002,6688323,6565566,6611209,6543397,6596027,6590600,6567739,6646542,6538798,6639265,6577972,6494686,6604368,6575118,6507184,6546222,6502510,6524793,6403759
319,0,0,1,6727561,6700880,6577589,6624603,6556458,6608855,6603353,6580433,6659917,6551938,6652369,6591782,6507628,6616295,6589654,6520541,6559679,6514999,6537929,6417396
320,31,0,1,6715401,6688571,6566003,6612464,6544028,6596617,6590898,6568278,6647309,6539597,6639417,6578886,6495382,6603681,6577399,6507773,6546217,6502212,6525195,6404875
321,0,0,1,6727746,6701062,6578154,6625084,6556000,6609034,6603206,6581330,6659859,6552399,6652218,6590876,6507746,6617076,6589381,6520658,6559407,6515135,6537893,6417526
322,31,0,1,6714775,6687969,6565532,6612598,6543038,6596757,6590761,6568336,6647161,6539887,6639053,6578152,6495024,6603757,6576289,6507668,6546486,6502824,6524085,6404178
323,0,0,1,6727474,6701163,6578376,6625294,6555812,6609721,6603894,6581342,6660281,6552365,6652035,6590984,6508004,6617651,6589067,6521462,6560056,6515682,6537236,6417592
324,31,0,1,6714039,6687521,6565179,6611015,6542590,6596328,6590793,6567682,6646595,6538792,6637904,6577286,6494604,6602952,6576033,6507109,6545457,6501820,6523655,6404445
325,0,0,1,6726961,6700537,6577444,6623882,6555649,6608825,6603847,6579993,6659535,6551644,6650912,6590707,6507547,6616408,6590069,6520063,6559176,6515345,6537282,6416600
326,31,0,1,6715094,6689132,6565910,6612495,6543743,6597021,6592108,6568458,6647266,6539811,6639371,6579059,6495608,6604025,6577567,6508295,6547230,6502472,6525023,6405040
327,0,0,1,6727180,6701610,6577749,6624319,6556035,6609226,6604270,6580688,6660115,6551883,6652129,6591118,6508286,6615836,6590418,6521141,6560421,6515015,6537604,6417321
328,31,0,1,6713780,6687796,6564980,6610408,6542747,6595757,6591190,6567776,6646730,6538399,6638528,6576842,6494557,6602927,6575779,6507638,6546562,6501133,6523779,6404235
329,0,0,1,6726200,6701075,6577861,6623580,6555008,6608763,6604905,6580196,6658985,6551480,6651145,6589976,6507048,6616775,6588642,6520458,6559367,6514803,6537061,6417244
330,31,0,1,6714142,6688816,6564874,6611232,6543162,6596089,6591618,6568005,6646158,6539199,6638112,6577105,6494500,6604771,6577091,6507167,6546226,6501744,6524135,6404699
331,0,0,1,6726750,6700914,6577462,6623421,6554902,6607758,6603925,6579818,6658567,6551704,6651032,6589836,6506876,6616254,6589314,6520006,6559043,6514098,6536721,6417066
332,31,0,1,6715739,6690015,6566725,6612486,6543395,6596704,6592757,6568637,6646962,6539751,6639523,6578545,6495882,6604935,6578329,6508570,6547092,6502514,6525088,6405682
333,0,0,1,6727610,6701388,6578588,6624403,6555479,6608900,6604911,6580913,6659075,6551358,6651965,6590852,6507587,6616795,6589639,6520678,6559640,6514858,6537714,6417560
334,31,0,1,6715375,6689230,6566972,6612158,6543097,6595955,6592222,6567703,6647076,6539320,6639171,6578128,6495096,6603990,6576145,6507581,6546146,6501694,6524576,6403989
335,0,0,1,6726994,6701085,6578744,6623912,6555521,6608392,6604587,6580650,6659539,6551931,6651767,6590562,6507504,6615932,6589547,6520415,6559712,6514514,6537724,6416256
336,31,0,1,6715004,6688995,6566762,6612050,6543866,6596444,6591621,6568491,6647357,6539509,6639203,6578238,6494890,6603650,6576829,6507630,6546791,6501962,6525106,6403760
337,0,0,1,6726948,6701169,6579133,6624462,6556539,6608409,6604384,6580444,6660405,6552389,6652245,6591011,6507303,6615603,6589550,6520407,6559547,6514838,6537804,6416567
338,31,0,1,6714375,6689125,6566362,6611177,6543227,6595931,6592161,6567539,6647050,6539778,6639378,6577330,6494376,6603548,6575811,6506285,6546239,6501013,6524528,6403635
339,0,0,1,6726848,6701315,6578576,6623931,6555637,6607801,6604052,6580597,6659407,6551904,6652195,6589976,6506911,6616610,6588983,6519710,6559200,6514035,6537768,6416560
340,31,0,1,6714531,6688366,6565697,6612643,6543143,6595260,6591188,6568122,6647255,6538373,6638489,6576954,6493914,6602436,6576370,6506336,6545520,6500650,6523955,6403529
341,0,0,1,6727397,6702001,6578269,6625685,6556635,6608353,6604496,6581158,6660365,6551523,6652478,6591136,6507088,6616506,6589572,6519923,6559704,6514750,6537779,6416842
342,31,0,1,6715361,6689376,6566228,6612889,6543905,6595897,6591517,6568639,6647328,6538901,6639672,6578309,6494777,6603731,6577277,6507198,6546084,6501944,6524910,6404217
343,0,0,1,6727645,6701582,6577576,6625692,6555607,6608120,6603717,6580411,6660084,6550725,6652274,6590786,6508376,6616012,6589320,6519353,6558733,6514620,6537723,6416628
344,31,0,1,6715699,6690216,6565721,6613394,6543655,6596139,6591283,6568999,6648131,6538536,6639597,6578668,6495657,6604559,6577759,6507360,6545726,6502133,6525187,6404805
345,0,0,1,6728634,6701873,6577966,6625197,6555720,6608708,6603342,6580889,6660616,6551039,6652283,6590864,6507701,6616622,6589238,6519665,6558584,6514769,6537074,6416972
346,31,0,1,6715462,6688798,6564804,6611485,6543048,6596511,6591007,6568996,6647610,6538365,6639039,6578112,6495056,6603167,6576344,6506748,6545746,6502011,6523554,6403696
347,0,0,1,6726978,6700697,6577153,6623711,6554995,6608391,6602967,6580468,6659992,6550300,6651488,6590421,6506622,6614904,6588478,6519362,6557998,6513356,6535880,6415710
348,31,0,1,6715104,6689387,6566072,6612397,6544288,6596474,6591229,6568324,6647817,6538703,6639439,6578892,6494594,6603015,6576578,6507165,6545745,6501422,6524174,6404145
349,0,0,1,6726668,6701401,6577391,6623841,6555711,6607595,6602764,6579904,6659177,6550668,6651112,6590606,6506464,6614626,6588205,6519419,6558597,6513461,6536759,6415383
350,31,0,1,6715486,6689107,6565405,6611741,6543262,6595687,6591916,6567719,6646821,6538373,6638927,6578275,6494880,6602831,6575901,6506990,6545900,6500904,6524160,6403647
351,0,0,1,6727257,6700699,6576398,6623173,6554478,6607207,6602961,6579700,6658671,6550701,6651226,6590502,6506740,6614352,6588185,6518892,6558317,6513185,6535905,6415700
352,31,0,1,6714411,6688901,6564702,6611483,6542412,6595127,6590551,6567445,6647124,6538380,6638561,6577941,6494633,6602451,6576190,6505928,6545762,6500941,6523707,6403607
353,0,0,1,6727074,6700592,6576592,6624266,6554994,6607656,6603352,6580251,6659467,6551422,6651169,6590506,6507092,6614476,6588883,6519203,6558014,6513065,6536439,6416364
354,31,0,1,6715189,6688743,6564862,6611814,6542485,6595273,6590878,6567352,6646770,6538962,6637937,6577918,6494618,6602070,6576539,6506618,6545040,6500483,6523395,6403307
355,0,0,1,6728188,6701794,6578270,6624249,6556093,6608987,6604543,6581426,6660218,6552681,6652402,6591212,6507990,6615559,6590778,6520234,6558609,6514807,6537980,6417054
356,31,0,1,6715612,6688859,6565422,6611350,6543834,6596188,6591512,6568234,6647356,6540311,6639000,6578030,6495019,6602835,6577578,6507292,6545161,6501467,6524648,6404501
357,0,0,1,6728248,6701194,6577718,6623303,6556257,6608386,6603994,6580427,6660021,6552645,6652065,6590289,6506929,6615243,6589558,6519850,6558475,6514818,6537632,6416659
358,31,0,1,6715579,6688679,6565157,6610876,6543348,6596057,6591833,6568305,6646772,6540086,6638193,6577411,6494891,6602294,6575043,6506714,6545473,6501353,6523726,6403394
359,0,0,1,6728487,6702094,6577844,6623986,6556079,6608748,6604224,6581591,6660253,6552948,6651876,6591075,6507592,6614415,6589784,6520380,6559138,6514422,6537201,6416992
360,31,0,1,6716575,6689163,6565612,6611239,6544030,6596792,6591300,6568678,6647217,6540131,6638782,6578297,6494856,6602148,6577016,6506968,6545769,6501426,6524201,6403994
361,0,0,1,6727925,6701136,6577528,6624031,6556150,6608457,6603239,6580922,6659855,6552892,6651076,6591000,6506926,6614632,6589722,6519944,6557651,6514240,6536971,6416382
362,31,0,1,6715252,6688173,6564745,6611316,6543749,6595534,6590223,6568270,6647156,6539602,6639087,6578285,6494626,6602011,6575903,6506337,6543987,6501661,6523149,6403628
363,0,0,1,6728535,6701185,6577796,6624246,6555810,6608912,6603949,6581193,6660742,6553414,6651829,6590862,6507105,6615453,6589916,6519998,6558677,6514889,6536286,6416564
364,31,0,1,6714703,6688374,6564668,6610512,6542833,6595287,6590641,6566910,6645923,6538787,6638203,6577228,6493514,6601816,6575158,6506619,6544811,6500834,6522262,6402472
365,0,0,1,6727676,6701345,6576987,6622647,6555079,6607066,6602817,6579783,6658926,6551256,6650882,6589673,6505840,6614944,6588341,6519218,6558123,6514051,6535650,6415236
366,31,0,1,6716024,6689699,6566242,6611522,6543793,6595504,6591605,6568143,6647367,6539931,6638421,6577989,6494537,6603365,6576789,6507240,6545745,6501864,6523440,6404000
367,0,0,1,6728009,6700618,6577274,6623467,6555794,6607382,6603686,6580233,6659091,6552011,6650766,6589695,6506997,6614954,6588764,6519564,6557914,6513464,6535490,6416280
368,31,0,1,6716557,6689397,6566231,6611451,6544500,6595675,6591655,6568709,6647253,6540557,6638488,6578561,6495128,6602732,6577276,6507159,6545374,6501320,6523418,6404384
369,0,0,1,6727818,6701452,6577880,6624001,6555311,6607536,6602877,6580277,6659477,6552242,6650894,6590709,6506672,6614603,6589031,6519965,6557921,6513779,6535350,6416678
370,31,0,1,6715563,6689583,6567217,6612226,6543605,6595860,6591652,6569018,6647573,6540118,6639070,6578719,6495170,6602600,6577182,6507576,6545377,6502539,6522828,6404961
371,0,0,1,6727790,6702174,6578985,6623838,6556030,6607897,6603995,6580926,6660004,6552513,6651796,6590787,6507788,6614767,6590029,6520585,6558597,6514798,6535970,6417253
372,31,0,1,6715258,6689084,6566100,6610599,6543363,6594726,6590563,6567959,6647327,6539122,6638018,6576887,6494548,6602322,6576131,6507055,6545072,6500920,6523260,6403545
373,0,0,1,6728651,6701766,6578808,6622806,6556625,6608135,6604266,6581328,6661135,6553136,6651991,6590553,6507270,6615361,6590167,6521452,6558868,6514387,6537309,6416399
374,31,0,1,6716605,6689745,6566391,6610258,6544915,6595831,6592142,6568977,6647912,6540424,6639277,6577980,6495338,6603664,6577447,6508472,6545734,6501629,6524273,6404033
375,0,0,1,6728569,6701698,6578318,6623331,6556895,6607656,6603969,6580679,6660590,6553140,6651796,6591121,6507356,6615979,6589265,6520530,6559023,6514344,6536187,6416012
376,31,0,1,6716461,6689407,6566248,6611531,6544948,6595415,6591604,6568914,6647914,6540462,6638830,6579272,6495382,6603713,6577315,6507798,6546197,6501386,6523156,6403998
377,0,0,1,6728863,6701818,6578048,6623607,6556736,6607379,6603897,6580633,6660174,6552760,6651731,6591221,6507474,6615786,6588941,6520390,6558511,6513845,6536120,6416834
378,31,0,1,6715861,6689440,6564704,6610000,6544092,6594670,6590499,6567904,6647184,6539604,6638207,6577814,6494228,6603288,6575663,6506964,6544672,6500291,6523897,6403184
379,0,0,1,6727136,6702376,6577090,6621789,6556965,6607598,6603182,6579826,6659875,6552598,6651908,6590129,6506708,6615701,6588736,6519701,6557147,6513352,6536786,6416236
380,31,0,1,6715529,6689851,6565123,6609946,6545476,6595581,6590831,6568067,6647128,6539040,6639111,6578128,6494249,6603025,6576174,6506654,6545063,6500907,6524186,6404355
381,0,0,1,6727219,6701381,6577233,6622345,6556804,6607560,6602958,6579917,6659348,6551281,6651114,6590680,6506693,6615313,6587819,6519041,6557809,6513256,6536478,6416346
382,31,0,1,6716264,6690140,6565457,6610673,6545242,6595395,6591262,6568455,6646847,6539353,6639171,6578526,6494986,6603834,6576791,6506895,6545576,6501248,6524523,6404352
383,0,0,1,6727912,6701955,6577669,6623039,6557058,6607808,6603455,6580577,6659117,6552371,6652062,6590876,6507337,6616331,6589444,6519802,6558295,6513833,6536548,6415847
384,31,0,1,6716325,6689843,6566788,6612474,6545808,6595987,6591512,6568639,6646775,6540340,6639589,6579104,6495076,6604218,6576921,6507155,6546005,6501872,6524814,6404190
385,0,0,1,6728265,6702204,6578630,6624048,6558361,6608327,6604028,6580861,6659585,6552364,6652377,6591618,6507514,6616389,6589479,6520296,6558761,6514946,6537500,6416919
386,31,0,1,6716209,6689111,6566219,6612160,6546063,6596470,6591415,6568172,6646589,6540285,6639690,6578737,6495169,6604262,6577053,6507553,6546383,6501831,6524551,6404511
387,0,0,1,6729297,6701773,6579204,6624381,6558605,6609045,6604665,6581093,6659037,6553136,6652999,6592108,6508135,6617256,6589933,6521345,6559801,6514728,6537829,6417417
388,31,0,1,6717238,6689248,6567076,6611834,6545611,6596052,6591043,6568141,6646505,6539864,6639917,6579226,6495577,6604429,6576926,6507692,6546413,6501956,6524529,6404624
389,0,0,1,6728344,6701684,6578475,6623885,6557310,6607962,6602578,6580786,6658554,6552210,6652315,6591182,6508093,6616163,6588304,6520175,6558582,6514657,6537222,6416425
390,31,0,1,6715896,6689861,6567137,6612285,6545021,6595409,6590697,6567954,6646259,6540214,6639557,6579007,6495718,6603826,6575732,6507713,6545970,6502382,6524440,6403498
391,0,0,1,6728390,6702632,6579233,6624514,6557986,6608426,6604151,6581134,6659938,6553066,6652732,6591663,6508504,6616028,6589483,6520856,6559226,6515616,6537638,6416007
392,31,0,1,6716064,6690493,6566788,6612125,6545294,6596412,6591182,6568372,6647320,6539922,6639675,6579402,6495960,6603520,6577166,6507683,6546236,6502166,6525348,6404189
393,0,0,1,6727697,6702418,6578608,6624345,6557022,6607614,6603221,6580108,6659405,6551952,6652095,6591557,6507657,6616121,6589360,6520601,6559347,6514229,6537385,6415823
394,31,0,1,6716704,6691454,6567335,6613079,6545356,6596154,6591729,6568719,6647988,6540496,6640007,6580127,6496126,6603739,6577128,6508621,6546815,6502596,6524970,6404255
395,0,0,1,6728679,6702919,6578987,6624552,6557947,6608491,6603563,6581134,6659840,6552787,6653036,6592636,6507276,6615601,6589392,6521354,6559532,6514400,6537392,6416123
396,31,0,1,6716440,6690028,6566867,6612234,6545039,6595642,6591951,6568608,6646639,6539827,6640527,6580482,6495089,6603718,6577145,6508558,6546947,6501842,6524456,6403857
397,0,0,1,6728528,6701820,6578740,6624074,6556503,6607189,6602951,6580668,6659232,6552102,6653053,6592416,6507187,6616350,6589638,6521642,6559595,6514772,6537108,6416473
398,31,0,1,6715879,6689663,6566180,6611252,6544456,6594395,6590038,6568006,6646359,6539764,6639781,6579528,6494799,6603062,6576358,6508226,6545631,6501106,6524191,6403807
399,0,0,1,6728704,6702816,6579033,6623488,6557527,6607900,6603403,6580575,6658767,6552796,6652715,6592136,6507004,6615079,6589711,6520953,6558372,6513668,6537605,6416963
400,31,0,1,6716767,6690209,6566912,6611343,6545200,6595592,6590784,6567755,6646379,6540272,6639848,6579391,6494667,6602745,6576423,6507731,6545801,6501584,6524763,6404697
401,0,0,1,6728395,6701501,6578667,6623728,6556197,6607000,6602996,6579560,6658456,6552874,6652391,6591369,6506401,6614805,6588916,6520015,6558891,6513864,6536937,6416657
402,31,0,1,6715992,6689344,6566414,6610785,6544097,6594963,6590589,6567530,6645914,6540704,6638715,6578979,6493568,6602762,6575361,6507160,6545505,6500723,6524296,6403437
403,0,0,1,6727979,6700800,6577741,6623076,6555996,6606938,6603077,6579281,6658538,6552077,6650648,6590874,6506054,6615491,6587719,6520475,6558578,6513682,6536464,6415521
404,31,0,1,6715711,6688747,6565864,6610604,6543882,6594797,6590376,6567506,6646440,6539152,6638117,6578820,6493920,6602581,6574628,6507465,6545392,6501044,6523467,6403259
405,0,0,1,6728298,6701824,6577877,6623102,6555805,6607587,6603196,6579531,6658508,6552309,6652329,6591165,6506465,6614472,6587513,6520362,6558412,6514043,6536158,6415911
406,31,0,1,6715371,6689864,6565982,6610572,6543802,6595114,6590603,6567558,6646143,6539137,6639235,6578147,6494460,6602604,6575462,6507740,6544979,6500851,6523626,6403445
407,0,0,1,6727986,6701409,6578078,6622874,6556249,6607577,6603178,6580652,6659052,6551763,6652189,6590894,6507428,6615355,6589031,6520211,6558611,6513575,6536828,6416107
408,31,0,1,6715128,6687483,6565140,6609913,6543176,6595597,6590042,6567317,6645724,6539121,6638921,6578055,6494096,6602691,6575399,6507029,6544791,6500555,6523716,6403736
409,0,0,1,6727635,6699621,6577994,6622285,6556119,6608407,6602311,6579893,6658769,6551595,6650917,6591070,6507027,6615293,6587620,6519619,6558223,6513517,6536471,6416290
410,31,0,1,6716084,6687895,6565641,6610885,6544196,6596662,6590527,6567958,6646100,6539300,6638966,6578677,6495167,6603547,6575908,6507569,6545787,6501226,6524685,6404297
411,0,0,1,6727906,6700928,6577370,6623005,6556879,6608026,6602107,6579415,6658689,6551636,6651661,6590806,6507143,6616384,6588629,6520129,6557964,6513496,6536812,6416237
412,31,0,1,6716040,6687943,6564967,6610872,6543939,6595381,6590545,6566993,6645882,6538526,6639247,6578262,6494734,6603423,6575805,6507333,6544594,6500308,6523781,6403780
413,0,0,1,6728371,6700438,6577392,6623171,6555657,6608011,6603437,6580017,6659257,6551747,6651330,6591132,6507192,6615715,6588418,6519968,6557799,6513346,6536600,6415989
414,31,0,1,6715755,6688340,6565196,6610257,6543130,6595547,6590901,6567395,6645977,6538947,6638501,6578771,6494580,6602963,6576301,6506669,6544610,6501251,6523539,6403206
415,0,0,1,6728568,6701832,6578153,6623293,6556220,6608222,6603411,6579475,6658841,6551218,6651302,6591471,6506837,6615208,6589431,6519779,6558124,6513803,6536790,6416269
416,31,0,1,6717043,6690286,6566563,6611688,6544585,6595906,6591351,6567374,6647049,6539224,6638446,6579415,6494639,6603213,6576448,6507320,6545926,6501425,6524473,6404064
417,0,0,1,6728299,6701494,6578189,6623371,6556214,6606844,6602180,6579585,6659039,6550451,6650216,6590778,6505905,6614662,6588014,6519328,6558493,6513092,6536237,6415291
418,31,0,1,6715932,6689366,6566381,6611696,6543875,6595287,6590552,6567288,6645962,6538690,6637639,6578639,6493701,6603592,6576513,6506849,6545425,6500554,6524307,6403731
419,0,0,1,6728069,6700953,6578195,6623823,6555889,6607295,6602582,6579640,6658948,6550552,6650325,6591524,6506644,6616452,6589094,6519654,6558408,6513479,6536839,6416186
420,31,0,1,6715543,6689288,6566230,6611560,6544414,6595229,6590393,6567848,6646650,6538812,6637923,6579205,6494776,6604071,6577047,6506896,6545026,6501313,6524093,6404145
421,0,0,1,6728127,6701409,6578832,6623203,6556144,6607581,6603156,6579581,6659698,6551072,6651153,6591191,6507100,6616084,6588434,6519697,6558005,6513046,6536455,6416229
422,31,0,1,6715502,6689204,6566411,6610876,6543566,6595568,6589658,6567597,6647180,6538206,6638858,6578525,6494375,6604050,6575469,6506818,6544636,6501466,6523826,6403720
423,0,0,1,6727337,6701118,6578621,6623969,6555297,6607836,6602650,6580078,6659427,6550821,6651486,6591455,6506834,6616222,6588146,6519927,6558144,6514223,6536734,6416401
424,31,0,1,6715513,6687980,6566475,6611239,6542992,6594960,6590218,6567435,6646637,6537889,6638655,6579179,6494305,6603407,6575429,6506479,6545036,6501540,6523426,6404145
425,0,0,1,6727583,6700657,6578166,6623637,6555713,6607950,6602971,6580381,6659563,6551040,6651518,6591437,6506685,6615525,6588515,6519163,6558027,6514119,6536567,6416778
426,31,0,1,6714644,6688028,6565400,6610671,6542806,6594508,6589877,6566782,6646445,6538581,6637785,6578161,6493363,6602482,6575561,6505557,6544707,6500238,6523501,6403586
427,0,0,1,6728959,6701393,6578850,6623858,6556145,6608057,6602578,6580211,6660178,6551938,6651902,6592126,6507188,6616823,6588934,6521007,6559069,6514173,6537749,6417192
428,31,0,1,6715786,6688134,6565185,6611176,6543487,6594894,6589541,6566535,6646359,6538677,6637753,6578549,6494076,6602929,6575754,6507317,6545155,6499946,6523650,6403843
429,0,0,1,6728473,6700694,6577381,6623815,6556843,6608203,6602543,6579541,6659235,6552145,6652061,6591243,6506717,6615635,6588528,6520018,6558863,6513721,6537003,6416042
430,31,0,1,6715609,6687982,6565508,6611712,6544647,6595271,6590217,6566571,6646553,6539710,6638817,6578242,6494563,6603399,6576635,6507477,6545357,6501019,6523936,6403125
431,0,0,1,6727370,6699930,6577580,6622963,6556107,6606670,6601622,6578408,6658890,6551701,6650965,6590013,6506357,6615608,6589184,6519596,6557333,6513219,6535709,6415470
432,31,0,1,6715987,6688386,6566524,6612491,6544183,6595199,6590574,6567435,6647283,6540519,6639262,6578398,6494418,6603712,6576573,6507366,6545468,6501597,6523838,6404525
433,0,0,1,6728440,6700390,6578087,6624580,6556388,6606722,6602197,6579675,6659423,6552399,6651942,6590000,6506786,6615019,6588503,6519348,6558388,6513598,6536927,6416379
434,31,0,1,6714716,6687805,6565178,6611794,6543830,6594630,6589770,6566490,6645933,6538715,6638494,6576978,6493432,6602210,6574924,6505392,6544021,6500324,6523028,6402965
435,0,0,1,6727826,6700852,6577787,6624613,6556501,6607434,6602794,6579655,6659213,6552955,6651607,6590534,6506424,6615047,6588092,6519605,6557191,6513842,6535791,6416285
436,31,0,1,6714786,6687933,6565321,6611428,6544005,6595029,6589612,6566560,6646238,6539680,6638527,6577578,6493415,6602506,6574259,6506135,6544637,6499692,6522290,6403161
437,0,0,1,6728254,6701007,6577983,6624197,6556442,6608430,6603202,6579416,6660017,6553045,6652613,6591044,6506690,6616105,6588610,6520058,6558247,6513186,6536241,6416796
438,31,0,1,6715356,6687574,6565047,6611793,6542975,6595657,6589933,6566961,6646674,6539698,6638715,6577603,6493843,6603110,6575084,6506019,6544182,6500287,6522631,6404203
439,0,0,1,6728276,6700192,6577763,6624133,6555252,6608559,6603118,6579622,6660076,6551881,6651591,6590213,6506502,6615962,6587975,6519651,6557151,6513161,6535609,6416596
440,31,0,1,6715951,6688942,6566611,6612520,6543809,6596262,6590713,6567403,6648279,6539970,6639234,6578515,6494459,6603529,6576380,6506932,6544528,6500884,6523498,6404178
441,0,0,1,6728122,6700847,6577997,6624533,6555485,6608383,6603308,6579280,6660363,6551975,6652347,6590836,6506485,6614509,6588445,6519217,6558069,6513392,6535899,6416536
442,31,0,1,6716200,6689457,6566353,6611844,6543800,6596301,6590703,6567347,6647283,6539420,6639385,6578518,6494685,6602215,6575896,6506962,6545478,6500997,6523207,6404151
443,0,0,1,6727923,6701042,6578085,6623305,6555581,6608028,6602431,6579315,6660143,6551617,6651927,6590523,6506784,6614894,6588518,6519453,6557960,6513798,6535749,6416537
444,31,0,1,6715774,6689372,6566588,6611605,6544536,6595924,6590684,6567724,6648265,6539707,6639906,6578316,6495368,6602907,6576379,6507256,6545337,6502110,6523539,6404178
445,0,0,1,6728015,6701498,6578606,6623459,6556624,6608303,6602578,6580221,6660862,6551743,6652267,6591576,6507556,6615901,6589637,6520023,6557749,6514414,6536555,6415958
446,31,0,1,6715670,6689062,6566580,6610807,6544537,6595285,6590476,6567503,6647570,6538989,6639610,6578398,6494782,6603047,6577012,6507170,6545178,6501357,6523895,6403895
447,0,0,1,6728255,6700747,6578478,6622994,6555765,6607586,6602375,6579748,6660035,6551838,6653045,6590789,6506885,6615513,6588639,6520117,6558076,6514702,6536453,6416277
448,31,0,1,6716739,6689877,6567041,6612258,6544785,6595803,6591140,6568366,6648492,6540609,6640730,6579541,6494750,6603220,6577650,6508082,6545620,6502870,6524461,6404896
449,0,0,1,6727779,6701254,6579322,6623694,6556062,6608314,6602992,6580339,6660678,6551988,6652864,6591631,6506877,6614604,6589310,6520660,6557974,6514755,6536481,6416939
450,31,0,1,6714763,6688376,6566150,6610883,6543448,6595486,6590641,6567160,6647675,6538424,6639193,6578670,6493952,6602510,6576530,6506894,6544428,6500798,6522782,6403624
451,0,0,1,6727914,6700966,6578678,6623430,6556964,6608102,6602685,6580234,6659597,6552194,6652454,6591577,6507674,6615988,6588948,6520720,6558017,6514341,6536555,6417003
452,31,0,1,6715164,6689173,6566738,6611180,6544361,6594978,6590723,6567219,6647072,6539685,6639283,6578823,6494551,6603319,6576297,6507532,6544702,6500798,6523375,6403749
453,0,0,1,6727139,6701736,6579301,6624169,6556517,6608006,6603776,6580029,6659708,6553219,6652955,6591186,6507647,6615569,6588342,6521246,6558447,6515037,6537257,6416566
454,31,0,1,6714858,6688129,6566609,6611268,6543538,6595518,6590272,6567107,6646547,6539783,6639310,6578459,6494267,6602732,6575580,6507436,6545138,6501337,6523742,6404161
455,0,0,1,6726859,6700761,6578237,6623914,6555723,6607691,6603161,6579588,6659824,6552517,6652809,6591024,6506666,6614953,6587414,6520077,6558091,6514172,6536562,6417339
456,31,0,1,6715435,6689366,6566861,6612807,6544018,6596329,6590946,6567841,6647922,6540649,6640819,6579227,6494694,6603049,6575308,6507684,6545654,6502115,6524375,6404830
457,0,0,1,6728179,6701936,6579278,6624948,6556147,6608179,6603523,6580428,6660396,6553456,6653199,6592216,6507639,6616095,6589268,6521109,6558981,6514816,6537346,6417610
458,31,0,1,6716180,6689549,6567000,6612209,6544470,6596331,6591076,6567367,6648059,6541456,6640155,6579628,6495233,6602943,6576576,6507695,6545525,6502869,6524881,6405101
459,0,0,1,6727661,6701397,6578131,6623204,6556260,6607789,6603068,6579917,6660451,6553027,6652329,6591374,6506881,6614953,6588672,6520066,6558283,6514059,6536550,6416524
460,31,0,1,6714849,6689025,6566167,6611429,6544570,6595276,6590613,6567318,6648056,6540560,6638943,6579077,6494188,6602474,6576455,6507618,6544690,6501945,6524001,6404129
461,0,0,1,6727406,6702101,6578206,6623233,6555953,6607849,6602770,6579897,6660835,6552533,6652172,6591533,6506761,6615611,6589058,6520051,6558082,6514655,6536769,6417158
462,31,0,1,6714540,6688280,6565189,6609909,6542755,6594348,6589616,6566217,6646851,6539399,6638409,6577064,6492845,6602376,6575092,6506344,6544196,6500314,6522079,6403230
463,0,0,1,6728484,6701637,6578404,6624129,6555980,6608020,6603067,6579719,6660565,6552499,6651968,6590735,6506532,6616115,6588844,6520549,6558337,6514495,6536604,6417058
