rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715310,6687954,6565947,6611572,6544141,6594754,6589690,6569078,6646273,6539752,6638963,6578548,6492831,6603359,6576277,6505992,6544823,6503058,6523819,6404472
309,0,0,0,6727139,6699588,6578286,6623401,6556039,6606409,6601556,6581197,6658452,6552101,6651773,6590567,6504870,6615039,6588722,6519155,6558115,6515795,6536762,6417154
310,31,0,0,6715017,6686978,6565394,6610689,6543747,6593739,6588547,6568301,6645748,6539871,6639533,6577687,6492141,6601652,6575746,6505655,6544897,6502417,6523840,6403956
311,0,0,0,6728540,6700052,6578702,6623419,6556856,6606878,6601562,6580942,6659139,6552556,6652499,6591073,6505804,6615284,6589693,6519813,6559048,6516846,6537565,6416575
312,31,0,0,6714775,6687585,6566291,6611566,6544490,6594118,6588959,6568331,6646257,6539368,6639041,6578716,6493812,6602763,6576196,6506280,6545490,6503411,6524474,6403318
313,0,0,0,6727579,6700276,6578561,6624358,6557380,6606713,6601753,6581319,6659631,6552341,6652189,6591312,6506363,6615499,6589188,6519721,6558910,6516198,6537736,6416053
314,31,0,0,6715032,6687324,6565680,6611581,6544556,6594175,6589129,6568698,6646418,6538921,6638838,6578260,6493408,6602414,6575805,6506138,6545577,6503316,6524609,6403634
315,0,0,0,6726836,6700162,6578154,6624197,6557108,6606748,6601895,6581212,6658996,6552194,6651854,6591077,6506531,6615330,6588449,6518811,6559095,6516344,6537163,6417175
316,31,0,0,6714774,6687679,6565872,6612175,6544615,6594926,6589847,6568859,6646583,6539330,6638655,6578661,6493702,6602462,6576017,6505731,6545498,6503453,6524147,6404387
317,0,0,0,6727133,6700339,6578437,6624647,6557776,6607130,6602831,6580970,6659222,6552389,6651988,6591267,6506362,6615233,6589781,6519320,6559137,6516365,6537569,6416459
318,31,0,0,6714192,6687158,6565358,6611552,6545026,6594080,6589577,6568030,6646610,6538706,6638086,6578307,6493283,6602696,6576369,6506157,6546009,6503066,6524782,6403366
319,0,0,0,6726397,6698812,6577364,6622786,6556590,6605936,6601632,6580109,6658853,6550898,6650158,6590552,6505331,6614274,6588822,6518403,6557562,6515095,6536810,6415877
320,31,0,0,6714270,6687048,6566056,6610976,6544507,6594020,6589005,6568368,6646908,6538347,6637854,6578247,6493217,6601645,6575969,6505325,6544485,6503349,6524540,6403796
321,0,0,0,6726863,6699672,6578113,6622873,6556855,6605873,6601374,6580638,6659866,6551245,6650050,6590437,6505267,6614678,6588842,6518382,6558157,6515927,6537236,6416178
322,31,0,0,6713741,6686560,6566126,6610789,6545330,6593570,6589275,6568006,6646928,6538545,6637512,6578302,6492895,6601309,6576274,6505621,6545373,6503670,6524409,6403548
323,0,0,0,6725251,6698933,6578253,6623144,6556616,6605716,6601507,6580350,6659128,6551284,6650104,6590216,6505046,6614090,6588816,6517932,6557341,6515850,6536400,6415772
324,31,0,0,6714058,6688141,6566779,6611952,6544896,6594459,6589519,6569162,6647051,6538665,6637860,6578528,6493303,6603137,6576340,6505903,6546106,6503443,6524531,6404099
325,0,0,0,6726585,6700243,6579204,6623844,6557782,6606746,6601905,6581416,6659845,6550948,6650367,6590597,6505471,6615486,6589145,6518171,6558928,6516662,6537672,6416935
326,31,0,0,6714965,6687895,6567103,6612110,6545634,6595088,6589327,6569083,6646965,6538883,6637642,6578746,6493726,6603070,6576365,6505454,6546110,6503803,6524870,6404441
327,0,0,0,6726678,6699063,6578534,6624585,6557071,6606903,6600351,6580769,6658518,6551409,6650624,6591136,6505889,6615320,6589263,6518241,6558578,6516331,6536827,6416836
328,31,0,0,6714438,6687631,6566192,6612127,6545117,6593958,6588778,6568098,6645849,6538942,6638344,6578027,6493246,6602322,6576788,6505605,6544953,6503061,6524441,6404602
329,0,0,0,6726913,6700060,6578682,6624429,6557685,6606210,6601672,6581233,6658986,6551619,6651193,6591045,6505895,6615772,6589862,6518986,6558881,6516605,6537373,6417420
330,31,0,0,6713498,6687269,6565848,6611885,6544534,6593872,6588789,6568949,6645625,6538366,6638321,6578352,6493623,6603418,6576332,6504808,6545662,6503422,6523887,6403823
331,0,0,0,6727375,6699830,6578687,6623965,6558004,6607252,6601929,6581411,6658575,6551421,6651175,6591398,6506368,6615283,6589956,6518357,6559339,6516770,6537415,6416672
332,31,0,0,6713718,6686584,6565580,6610395,6544638,6593796,6589350,6568787,6645516,6538750,6637369,6577649,6492730,6602005,6576558,6504844,6544869,6502970,6524029,6403514
333,0,0,0,6726902,6699910,6578956,6623784,6557893,6607083,6602826,6581763,6659603,6552892,6651475,6591260,6505378,6615789,6589469,6518929,6558898,6516789,6537516,6416715
334,31,0,0,6714566,6687630,6567118,6611495,6545264,6594212,6589420,6569061,6646778,6539291,6638509,6578724,6493348,6603455,6576768,6505946,6545765,6503722,6524434,6404454
335,0,0,0,6726989,6699691,6578146,6623663,6557721,6606198,6601973,6581258,6659178,6552141,6651222,6591133,6505464,6615477,6589061,6518762,6558547,6516757,6536745,6416502
336,31,0,0,6714689,6686794,6566054,6611219,6544497,6593659,6588325,6568404,6646178,6538670,6637826,6578193,6492144,6602210,6576816,6505740,6545073,6503173,6523637,6403260
337,0,0,0,6727147,6698857,6578512,6623481,6557442,6606587,6600974,6581295,6659284,6552401,6650929,6590967,6504691,6614397,6588376,6518276,6558297,6515815,6536773,6415813
338,31,0,0,6714678,6687001,6566101,6611064,6545439,6594438,6588926,6568793,6646421,6539109,6638013,6578694,6492484,6602852,6576094,6505766,6545759,6503099,6524217,6403697
339,0,0,0,6726653,6698886,6577897,6622765,6556889,6606424,6601136,6580580,6658245,6551025,6650499,6590463,6504552,6614977,6589012,6518167,6558132,6515901,6536646,6415624
340,31,0,0,6714593,6686686,6566456,6611804,6545064,6594571,6588975,6568884,6646832,6539153,6638125,6578520,6492904,6602911,6577757,6505670,6546295,6503657,6524453,6403737
341,0,0,0,6727200,6699489,6579721,6624618,6557151,6607150,6601222,6581762,6659365,6552175,6651452,6591673,6505163,6616747,6589422,6519124,6559208,6516556,6537334,6416547
342,31,0,0,6715319,6687165,6566951,6611741,6544604,6594511,6588880,6568642,6646533,6539807,6638855,6578758,6492796,6603907,6577646,6506292,6546508,6503599,6523778,6403732
343,0,0,0,6727220,6699409,6579320,6624636,6556729,6606624,6601297,6580772,6658611,6552813,6651263,6591078,6504898,6615368,6589493,6519484,6559668,6516091,6536335,6416215
344,31,0,0,6714496,6687325,6566366,6611438,6544530,6594417,6588751,6568520,6646141,6539451,6637844,6577803,6493064,6602360,6576608,6506148,6546559,6502735,6522982,6403512
345,0,0,0,6726522,6699758,6578076,6623611,6556263,6606934,6601050,6581049,6658586,6551896,6650468,6590184,6504828,6614634,6589149,6518874,6558389,6515632,6535905,6416144
346,31,0,0,6713663,6687506,6565831,6610720,6543573,6593431,6588224,6568085,6645608,6539032,6637213,6577333,6492428,6601763,6575977,6505614,6544519,6502856,6522736,6402959
347,0,0,0,6727132,6701153,6578803,6624831,6557254,6606932,6601700,6581427,6659446,6553521,6651414,6591679,6506211,6615609,6589596,6520019,6558266,6516445,6537063,6416127
348,31,0,0,6715033,6688044,6566334,6611341,6544216,6594078,6588761,6568945,6646303,6539730,6638010,6578619,6493069,6602784,6576241,6506162,6544474,6503497,6523832,6403113
349,0,0,0,6727580,6700184,6578431,6623627,6556001,6605934,6601403,6580742,6658734,6552559,6650865,6591377,6504731,6615575,6589067,6518577,6557795,6516109,6536925,6415162
350,31,0,0,6715637,6688208,6566401,6611374,6544498,6593798,6589491,6568553,6646659,6539806,6637965,6578399,6492590,6603457,6576878,6505898,6544756,6503682,6524066,6403396
351,0,0,0,6728573,6701140,6579212,6624428,6557332,6606835,6602536,6581600,6660180,6552979,6651550,6591933,6506225,6616011,6590119,6520068,6558271,6517108,6537125,6417412
352,31,0,0,6715147,6687583,6566670,6611039,6543765,6593960,6588997,6568736,6646414,6538653,6637825,6577871,6492881,6601993,6577073,6506085,6544608,6502832,6523646,6403430
353,0,0,0,6728735,6700838,6578672,6624199,6556671,6606862,6601648,6581633,6659826,6551602,6651850,6591350,6505926,6615635,6590615,6519344,6558799,6515980,6537273,6416869
354,31,0,0,6715976,6688271,6566195,6611866,6544909,6594398,6588589,6569355,6646888,6539362,6638826,6578331,6493034,6603162,6577906,6506073,6545675,6503666,6524290,6404429
355,0,0,0,6727405,6701140,6579173,6624224,6558085,6606780,6601585,6581397,6659388,6552475,6651634,6591324,6506423,6616102,6590939,6519022,6559050,6516701,6537034,6416296
356,31,0,0,6716589,6688636,6566573,6612388,6546134,6594950,6590112,6569712,6647338,6540006,6639340,6579389,6494595,6603820,6578038,6506318,6546548,6503829,6525283,6404698
357,0,0,0,6728179,6700406,6578228,6624181,6557656,6607002,6602067,6581618,6659627,6551915,6651279,6591605,6506588,6615557,6590507,6519028,6559259,6516191,6538036,6416902
358,31,0,0,6715029,6687005,6565256,6610957,6544235,6593499,6588778,6568588,6646005,6538941,6638327,6577789,6492805,6601931,6576076,6505258,6545867,6502466,6523884,6403486
359,0,0,0,6728695,6700308,6578546,6624486,6557383,6606814,6601965,6582280,6659313,6552159,6652661,6591452,6505933,6616068,6590163,6519511,6559548,6517052,6537403,6417272
360,31,0,0,6714537,6687243,6565480,6610835,6543831,6593228,6587968,6568659,6646167,6538605,6638856,6577787,6492215,6602657,6576573,6505649,6546067,6503285,6523570,6404161
361,0,0,0,6727698,6700299,6578425,6622936,6557029,6606196,6601965,6581760,6658497,6552040,6652503,6591157,6505978,6615161,6590710,6519772,6559801,6517110,6537230,6417801
362,31,0,0,6714387,6686666,6565222,6609857,6543763,6593186,6588254,6568509,6644769,6538266,6637857,6577817,6492847,6602626,6576935,6505374,6545510,6503069,6523354,6403451
363,0,0,0,6727447,6699902,6577798,6623586,6556898,6606088,6602081,6581358,6658756,6551811,6651808,6591473,6506190,6616168,6590247,6519001,6559326,6516164,6537666,6416920
364,31,0,0,6715267,6688116,6565859,6611858,6544204,6593518,6589665,6568400,6646616,6539397,6638820,6578845,6493371,6603053,6576859,6506252,6545475,6503759,6524638,6403306
365,0,0,0,6727640,6700182,6577714,6623865,6555968,6606088,6601262,6580954,6658818,6551528,6650904,6590940,6505004,6616265,6588987,6519421,6558493,6516782,6537688,6416202
366,31,0,0,6714647,6686755,6565689,6610977,6543901,6593379,6588578,6568510,6646527,6538653,6638501,6578299,6492537,6603116,6576330,6506697,6545509,6503575,6524378,6403694
367,0,0,0,6726648,6698601,6577826,6623307,6556347,6605010,6600793,6581069,6658790,6551510,6651697,6590564,6504797,6614571,6588526,6518691,6558479,6515765,6536852,6415839
368,31,0,0,6714601,6686459,6566023,6611154,6543404,6593395,6588621,6569319,6647279,6539394,6638925,6578053,6492575,6603220,6576202,6506441,6545939,6503369,6524453,6403791
369,0,0,0,6727638,6699599,6578482,6623804,6556550,6605621,6601826,6582166,6659667,6552459,6651681,6590354,6505735,6616704,6589297,6519957,6558524,6516509,6537776,6416109
370,31,0,0,6715867,6688065,6567878,6611501,6545286,6594137,6589494,6569737,6647531,6540169,6639547,6579206,6492969,6603752,6576476,6507284,6546394,6503940,6525371,6404677
371,0,0,0,6727869,6699436,6578894,6623156,6556238,6605772,6601108,6580590,6659180,6551524,6651440,6590804,6504999,6615482,6588971,6519583,6559343,6516407,6537357,6416084
372,31,0,0,6715200,6687505,6566213,6610377,6544302,6593025,6588661,6568464,6646108,6538883,6638406,6578305,6492601,6602054,6576657,6506222,6545805,6503288,6524648,6403565
373,0,0,0,6727555,6700142,6578793,6622764,6556423,6606162,6601124,6581984,6659376,6551733,6651763,6590678,6505064,6614438,6588714,6519217,6558916,6515870,6537451,6415820
374,31,0,0,6714869,6687491,6566082,6610473,6544013,6593501,6588823,6569611,6646439,6538720,6638778,6577533,6492042,6602401,6575957,6506288,6545785,6502682,6524291,6403070
375,0,0,0,6726682,6699361,6577912,6622084,6555808,6605897,6601014,6581605,6659244,6550946,6651690,6589588,6504294,6615659,6589678,6518745,6558598,6515599,6536777,6415637
376,31,0,0,6713601,6686486,6565544,6609917,6542979,6592964,6587948,6569043,6646282,6537885,6639584,6577131,6492013,6602668,6575819,6504935,6545605,6502982,6523129,6402895
377,0,0,0,6726064,6698433,6577807,6622306,6555346,6605140,6600550,6580761,6658955,6550268,6651993,6589477,6504897,6614285,6588518,6518187,6558435,6515141,6536336,6415723
378,31,0,0,6715326,6687283,6566690,6611757,6543894,6594186,6589645,6570101,6647057,6538783,6640279,6578363,6493101,6603937,6577175,6506437,6546551,6503387,6524427,6403522
379,0,0,0,6726406,6698829,6578097,6622567,6555113,6605448,6600917,6580881,6658405,6551475,6651288,6590015,6503952,6614158,6588305,6518292,6557827,6515045,6536628,6414825
380,31,0,0,6714900,6687869,6566360,6610645,6544502,6594433,6589548,6569256,6647037,6539444,6639689,6578563,6493095,6602501,6576879,6506533,6545870,6503437,6524656,6403551
381,0,0,0,6727764,6699945,6578162,6622629,6556537,6606063,6601938,6581469,6659362,6552069,6651781,6591142,6505269,6615150,6589116,6518397,6558373,6515887,6536646,6415551
382,31,0,0,6714977,6687975,6566673,6610927,6544167,6593972,6588890,6569293,6647265,6538929,6638748,6578524,6493126,6602811,6576079,6505992,6546044,6503337,6524698,6403708
383,0,0,0,6727396,6699756,6579485,6622797,6555993,6606441,6601848,6581759,6659906,6552138,6651847,6591458,6505994,6615095,6589062,6519251,6558588,6516111,6537370,6416402
384,31,0,0,6715022,6687623,6566622,6610595,6543482,6593911,6589110,6568775,6646592,6539311,6638330,6578406,6493714,6602376,6576352,6506008,6545943,6503665,6523713,6403633
385,0,0,0,6727521,6701272,6579163,6624232,6557112,6607513,6602336,6581663,6660042,6552831,6652050,6591840,6506386,6615614,6590360,6519692,6559815,6517012,6537805,6416804
386,31,0,0,6714118,6688038,6566204,6610608,6544235,6594304,6588622,6568954,6646850,6539977,6638433,6578373,6493278,6602984,6577137,6506357,6545691,6502829,6524294,6403631
387,0,0,0,6726631,6700178,6577964,6622668,6556393,6606293,6600981,6581414,6658998,6552616,6650895,6590072,6505507,6615135,6588855,6518667,6558260,6515609,6536336,6415674
388,31,0,0,6715548,6688483,6566945,6610886,6545208,6594871,6588956,6569405,6647567,6540541,6639505,6578504,6492976,6603336,6576394,6505963,6545476,6503101,6524399,6404536
389,0,0,0,6727255,6699845,6578670,6622630,6556534,6605972,6601115,6580718,6659861,6552873,6651931,6590689,6505334,6614741,6589711,6518599,6557651,6515829,6536568,6415739
390,31,0,0,6715400,6687049,6566394,6609548,6543750,6593697,6588534,6568937,6647155,6540525,6639016,6578457,6493157,6602408,6576979,6505399,6544984,6503258,6523641,6403159
391,0,0,0,6728393,6698830,6578418,6622190,6556175,6606387,6601039,6581723,6659813,6552465,6652082,6591168,6505691,6615673,6588648,6518979,6558631,6516600,6537456,6415925
392,31,0,0,6715682,6686414,6566421,6609954,6544384,6594536,6588365,6569077,6646748,6540207,6638981,6578480,6493277,6602752,6576307,6505972,6545344,6503288,6524739,6402951
393,0,0,0,6728186,6698607,6578011,6622400,6556474,6606600,6601560,6580680,6658743,6552616,6651795,6590925,6505404,6615630,6588786,6518954,6558973,6516167,6537295,6415092
394,31,0,0,6716731,6686001,6566843,6611563,6545024,6594594,6589364,6569262,6646842,6539885,6639149,6578755,6493958,6603210,6576886,6506601,6546323,6503643,6525170,6402991
395,0,0,0,6728439,6697948,6578267,6622816,6556074,6606514,6600747,6580555,6658281,6552329,6651223,6590216,6505208,6613867,6588600,6519012,6558222,6515147,6537097,6414534
396,31,0,0,6716463,6687134,6567307,6611310,6544531,6595012,6588850,6568738,6646955,6539889,6638925,6578645,6493662,6601869,6576254,6507283,6546093,6503730,6524806,6403082
397,0,0,0,6728387,6699266,6578135,6622678,6556019,6606513,6601230,6581203,6658706,6551251,6651059,6591096,6506136,6614151,6588546,6519044,6557719,6515516,6536711,6415097
398,31,0,0,6715691,6687073,6565817,6610347,6543619,6593893,6588979,6567843,6646168,6539101,6638101,6578158,6492896,6601575,6575767,6505538,6544674,6503273,6523987,6402878
399,0,0,0,6727953,6699144,6578430,6623111,6556131,6607058,6601027,6580465,6658739,6552150,6651836,6591133,6506422,6615004,6588444,6519307,6558803,6516060,6537079,6415440
400,31,0,0,6716170,6686157,6566043,6610918,6544128,6594135,6588434,6568127,6646022,6539504,6638278,6578705,6494149,6602299,6576070,6506492,6545801,6503349,6524127,6402664
401,0,0,0,6727179,6697869,6577980,6622874,6555829,6606330,6600908,6580296,6658390,6551138,6651007,6590369,6505604,6614283,6588089,6518811,6557615,6515584,6536518,6415255
402,31,0,0,6715521,6685906,6566020,6610666,6543798,6594235,6588640,6568523,6646067,6538575,6638567,6577711,6492664,6602311,6576039,6505796,6545221,6502656,6523800,6403305
403,0,0,0,6727319,6697112,6577744,6622200,6555917,6605909,6600523,6580609,6657464,6550528,6650969,6590037,6504792,6615065,6587666,6518472,6557537,6514823,6535877,6414748
404,31,0,0,6715491,6685240,6566207,6610221,6543889,6593692,6588982,6568162,6645912,6538753,6637762,6577407,6493077,6602997,6575294,6505758,6545302,6502281,6523285,6402089
405,0,0,0,6727085,6697359,6577742,6622253,6555394,6606094,6600811,6580213,6658742,6552001,6650653,6589957,6505152,6615147,6588089,6518682,6558030,6515264,6536205,6414922
406,31,0,0,6714974,6686441,6566505,6611683,6544114,6594625,6589130,6569003,6647535,6540054,6638477,6578398,6493159,6602829,6577357,6506461,6546293,6502956,6524243,6402746
407,0,0,0,6727689,6698899,6578521,6623743,6556689,6606523,6600493,6580859,6660102,6552465,6651883,6590382,6505452,6614377,6589210,6519244,6558561,6515247,6537237,6415440
408,31,0,0,6716359,6686248,6565765,6611837,6544252,6593439,6588562,6567830,6646719,6539397,6638558,6577760,6493436,6602329,6575819,6506358,6545541,6502818,6523607,6403259
409,0,0,0,6729002,6699755,6579932,6624701,6556940,6606995,6601951,6581942,6659697,6553617,6652855,6591714,6506425,6615715,6590624,6520410,6559810,6515881,6536844,6417184
410,31,0,0,6714999,6686096,6566309,6611228,6544280,6593596,6588263,6569040,6645643,6539727,6639354,6578048,6492504,6602131,6575979,6505819,6545756,6502062,6523134,6403326
411,0,0,0,6727158,6698326,6578276,6623341,6556250,6605889,6600040,6581004,6658800,6552714,6651917,6590565,6504926,6614528,6588310,6519105,6558466,6514920,6536216,6416098
412,31,0,0,6715897,6686501,6567077,6610968,6544386,6593666,6588213,6568163,6646774,6539977,6639235,6578307,6493208,6601980,6576281,6506004,6545950,6502781,6523758,6403568
413,0,0,0,6729227,6699877,6580182,6624980,6557527,6607132,6601509,6581545,6660461,6553502,6653127,6592068,6507002,6615601,6590457,6520033,6559497,6516720,6537862,6417451
414,31,0,0,6715888,6686706,6566787,6611561,6544771,6594190,6588756,6568539,6647028,6539940,6639035,6578696,6493662,6602897,6577059,6506500,6545953,6503177,6524367,6404497
415,0,0,0,6728442,6700094,6579581,6624284,6557398,6606798,6601174,6581273,6659921,6553370,6652064,6591591,6506453,6615787,6590236,6519361,6559310,6515792,6537318,6417042
416,31,0,0,6715741,6687308,6567326,6611562,6544773,6594064,6588805,6567892,6647180,6540774,6639570,6578782,6492858,6602557,6576465,6506500,6546386,6502734,6523929,6403691
417,0,0,0,6728269,6699825,6580038,6624446,6557116,6606277,6601793,6580737,6660095,6553735,6652185,6591785,6505920,6614921,6590063,6519551,6560172,6515873,6537539,6416419
418,31,0,0,6715380,6687417,6567358,6611978,6544541,6593559,6588734,6568296,6647103,6540565,6638735,6578678,6492868,6602266,6576839,6506271,6546248,6502366,6524742,6403567
419,0,0,0,6728724,6700727,6579831,6624976,6557232,6606244,6602576,6580831,6660344,6553320,6652718,6591852,6505241,6613942,6589692,6519700,6559799,6515543,6537670,6416860
420,31,0,0,6716880,6688143,6567018,6612419,6545792,6593505,6589630,6568597,6647164,6540495,6638804,6578929,6493517,6602184,6577652,6506323,6546895,6503016,6524932,6403955
421,0,0,0,6729388,6700286,6579255,6624237,6557980,6606115,6602389,6581264,6660487,6553658,6651910,6591927,6506733,6614842,6589939,6519415,6559497,6516244,6537384,6416599
422,31,0,0,6716832,6687473,6566836,6611075,6544375,6593554,6589242,6568635,6647013,6540435,6638473,6578615,6493742,6601206,6577004,6506007,6545559,6503126,6523897,6403679
423,0,0,0,6727585,6698794,6578209,6623304,6555884,6605291,6601126,6580556,6659472,6552288,6650565,6590520,6505058,6613782,6588893,6518626,6557893,6514790,6535688,6415462
424,31,0,0,6715640,6687178,6566490,6611721,6544331,6593323,6589284,6568460,6647063,6540224,6638642,6578255,6492960,6601495,6577032,6506374,6545326,6502603,6523545,6403442
425,0,0,0,6727661,6699508,6578498,6624420,6556378,6606073,6601788,6581006,6659036,6552669,6651700,6591317,6505867,6614821,6588933,6518964,6558533,6514827,6536959,6415875
426,31,0,0,6714611,6686399,6565722,6611709,6543893,6592850,6588955,6568147,6646016,6539056,6638181,6578143,6492781,6601140,6576135,6505403,6544668,6501625,6523363,6402858
427,0,0,0,6728205,6698870,6578480,6624594,6556416,6606442,6602379,6581367,6659523,6552659,6651651,6591693,6505990,6614437,6589715,6519106,6558674,6515542,6536943,6416331
428,31,0,0,6715847,6686047,6566101,6611705,6543203,6593605,6589697,6568519,6646891,6539497,6638335,6578993,6492513,6601293,6576992,6505723,6545095,6502828,6524125,6403158
429,0,0,0,6728481,6699939,6579055,6624214,6556693,6606864,6602869,6581698,6660447,6553050,6652369,6592522,6506113,6614666,6590618,6520118,6558920,6516637,6537455,6416456
430,31,0,0,6715670,6687470,6565865,6611544,6543715,6594146,6589323,6568184,6646929,6540350,6639131,6579029,6492909,6601230,6577353,6506121,6545087,6503112,6523824,6403457
431,0,0,0,6727489,6699270,6577772,6623695,6555226,6606526,6601763,6579724,6659061,6552241,6651210,6590612,6504257,6613940,6589258,6517917,6558179,6515540,6536536,6415503
432,31,0,0,6714663,6686594,6565123,6611047,6542910,6593736,6589040,6567809,6646188,6539161,6638502,6577514,6492084,6601156,6576294,6504978,6545568,6502373,6523648,6402309
433,0,0,0,6727960,6699208,6577659,6623735,6555917,6606521,6601604,6580462,6659976,6552408,6651580,6591148,6504827,6615017,6588941,6519306,6559157,6516621,6536890,6415647
434,31,0,0,6715679,6686645,6565739,6611238,6543515,6594732,6589401,6568605,6647403,6539809,6639238,6578504,6492544,6602879,6577152,6506198,6545467,6503534,6524027,6402984
435,0,0,0,6728473,6699126,6577835,6623850,6556101,6607351,6602387,6581107,6660247,6552618,6651947,6591365,6505254,6615225,6589703,6519482,6558166,6516223,6536932,6415768
436,31,0,0,6714715,6686512,6565418,6611972,6543926,6593847,6589261,6568469,6647522,6539736,6638647,6578388,6492149,6602423,6576776,6506152,6545675,6502904,6524401,6403034
437,0,0,0,6726630,6698895,6577871,6624126,6556242,6606089,6600923,6580907,6659814,6552573,6651294,6590615,6504691,6614973,6589343,6518319,6557268,6515656,6536953,6414957
438,31,0,0,6714456,6686369,6565596,6611992,6544187,6593587,6588648,6568237,6647373,6540495,6638558,6578634,6492454,6602621,6576968,6505271,6543375,6503384,6524299,6403000
439,0,0,0,6727407,6698585,6577489,6624172,6555683,6605619,6601204,6580677,6659640,6552693,6651346,6590808,6504939,6615139,6589632,6518032,6556340,6515756,6536941,6415789
440,31,0,0,6714602,6686245,6565220,6612059,6543047,6593517,6589028,6568601,6646647,6539126,6638876,6578220,6492091,6602179,6576060,6505146,6543637,6502507,6524324,6403274
441,0,0,0,6728060,6699474,6578275,6625445,6556285,6606233,6601232,6581297,6660051,6552333,6652219,6591459,6504890,6615973,6589420,6519029,6558139,6516553,6537277,6416127
442,31,0,0,6715377,6686736,6565596,6611719,6543346,6593485,6588581,6568861,6646536,6539502,6639024,6578555,6492780,6601976,6576462,6506280,6544875,6503201,6523617,6402940
443,0,0,0,6726806,6698167,6577858,6624690,6556168,6606039,6600843,6581459,6658795,6552577,6651550,6591426,6505174,6615854,6589667,6518701,6556681,6516196,6535901,6415812
444,31,0,0,6713815,6685372,6564785,6611713,6542315,6593050,6587675,6567882,6646169,6539014,6637726,6577444,6491507,6601786,6576005,6504790,6543037,6502498,6522438,6402503
445,0,0,0,6727852,6699659,6578106,6624976,6555803,6606553,6601301,6581722,6659929,6552576,6652277,6591413,6505210,6615014,6589918,6519174,6557807,6516608,6536900,6416179
446,31,0,0,6715466,6687144,6565293,6611677,6542743,6594224,6588531,6567753,6646471,6539215,6638003,6578085,6492218,6602701,6576226,6505765,6544164,6502823,6522945,6402781
447,0,0,0,6727191,6699477,6577095,6623163,6554980,6605869,6600707,6580029,6659053,6552011,6650526,6590231,6504531,6615059,6588362,6518610,6557342,6515157,6535977,6414477
448,31,0,0,6715689,6687380,6566045,6612257,6543450,6594167,6589791,6569028,6647760,6539869,6639226,6579502,6493418,6603570,6576437,6507161,6546026,6503198,6524140,6403737
449,0,0,0,6726878,6699386,6578608,6624531,6555151,6605673,6601243,6581548,6659630,6552079,6651633,6591493,6505565,6615910,6589461,6519548,6558537,6515689,6537440,6415962
450,31,0,0,6714824,6687470,6565835,6611759,6543161,6593948,6589031,6568703,6647208,6539296,6638692,6578760,6493584,6603575,6577094,6505865,6545097,6502351,6524275,6403424
451,0,0,0,6727488,6700630,6578293,6624970,6555967,6606731,6601796,6581225,6659777,6552130,6652169,6591709,6505695,6616376,6590601,6519519,6558445,6515960,6536957,6416765
452,31,0,0,6715103,6687403,6565099,6612186,6542943,6593466,6588863,6567617,6646128,6538669,6638717,6578440,6492170,6602775,6577211,6505830,6545037,6502535,6523152,6403260
453,0,0,0,6726754,6699588,6577145,6624158,6555034,6606339,6600939,6579925,6658647,6552101,6651275,6590899,6504735,6615806,6589235,6518493,6557862,6515340,6536152,6414645
454,31,0,0,6714765,6687421,6565167,6611926,6543238,6593672,6588896,6568011,6646223,6539944,6638446,6578253,6491933,6603115,6576967,6505773,6544826,6502340,6523959,6402443
455,0,0,0,6726544,6699938,6577349,6623986,6555185,6605843,6600444,6579590,6658518,6552266,6651339,6590111,6503683,6615213,6589827,6518496,6557449,6514847,6536268,6414542
456,31,0,0,6714606,6688237,6565926,6611873,6543205,6593694,6587319,6568498,6646731,6540012,6638975,6578011,6491266,6602643,6577270,6505372,6544795,6502073,6524473,6402369
457,0,0,0,6727238,6700012,6577784,6624214,6555899,6606370,6600179,6581150,6659226,6553406,6651945,6590623,6503877,6615479,6589347,6518757,6557982,6515413,6536524,6415443
458,31,0,0,6715086,6686977,6565164,6611325,6543414,6593485,6588505,6568160,6646090,6540242,6638650,6578218,6491374,6602712,6576303,6506178,6543820,6502378,6523842,6402555
459,0,0,0,6727956,6699431,6578165,6623995,6556021,6605395,6601380,6580761,6658943,6552660,6651466,6591213,6503530,6615568,6589255,6518752,6556911,6515277,6536717,6415634
460,31,0,0,6714595,6687018,6565475,6611043,6544175,6593985,6589471,6568640,6646245,6539819,6638611,6578518,6491824,6603309,6577055,6505284,6544229,6502001,6523518,6403084
461,0,0,0,6726873,6699402,6577037,6623607,6555942,6606315,6601678,6581111,6658550,6552480,6651616,6590781,6503896,6615617,6588911,6518501,6556381,6514869,6536474,6415091
462,31,0,0,6715058,6687472,6566051,6611837,6544255,6594362,6589925,6569064,6647003,6539475,6638780,6578346,6492613,6603499,6576473,6505896,6544333,6502823,6524514,6402708
463,0,0,0,6727843,6699309,6577957,6623244,6555251,6606166,6602093,6581278,6658864,6552362,6651308,6590539,6504151,6616048,6590229,6518263,6557003,6515253,6537144,6415301
