rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717351,6687167,6566693,6612417,6545308,6595217,6591762,6570702,6647952,6540561,6641872,6580457,6495989,6604692,6575659,6508083,6546579,6503484,6525299,6404985
465,0,0,0,6728497,6699428,6577752,6624348,6557399,6607105,6603120,6582478,6660396,6552161,6653411,6592837,6506666,6616532,6587982,6520900,6558833,6516041,6537798,6416782
466,31,0,0,6716633,6687932,6566709,6612836,6546040,6595521,6591426,6570800,6648978,6540537,6641579,6580472,6496031,6605727,6576253,6508113,6546692,6504062,6525779,6405216
467,0,0,0,6728938,6699681,6579339,6624798,6558050,6607100,6604231,6582608,6661532,6552541,6654383,6592840,6507924,6617512,6587460,6520708,6559686,6516590,6538604,6417294
468,31,0,0,6716123,6686939,6566118,6612085,6545324,6594387,6590984,6569472,6647495,6539698,6640999,6579102,6495381,6603919,6573943,6507092,6545696,6502447,6525489,6403765
469,0,0,0,6728431,6699215,6578475,6624391,6557250,6606836,6602986,6582364,6660582,6552359,6653582,6591352,6507494,6616027,6586967,6519784,6559093,6515492,6538006,6417222
470,31,0,0,6716292,6686790,6565599,6611521,6545344,6594529,6591229,6569421,6647795,6539286,6640652,6578970,6494639,6604281,6574161,6506905,6546021,6502365,6525044,6403740
471,0,0,0,6728490,6699677,6578448,6623775,6557589,6607198,6603850,6582455,6660831,6552370,6653163,6591875,6507188,6616905,6587493,6520604,6559601,6515674,6537777,6416795
472,31,0,0,6715677,6687959,6566268,6610923,6545461,6594696,6591459,6569326,6648266,6539528,6640194,6578111,6494109,6604584,6575414,6507327,6545827,6502959,6524732,6403977
473,0,0,0,6728964,6701215,6579575,6624356,6558221,6608230,6604427,6582632,6661545,6552972,6654130,6591588,6507621,6618047,6588362,6520783,6559348,6516530,6539271,6417366
474,31,0,0,6715635,6687350,6565860,6610360,6544348,6594289,6590939,6568781,6648346,6539474,6639431,6578423,6494172,6604270,6574693,6506566,6544974,6502189,6524788,6403942
475,0,0,0,6728575,6699186,6578264,6622693,6556368,6606977,6603244,6581679,6660351,6552585,6652785,6590834,6506628,6616729,6586795,6519809,6558953,6515017,6537995,6416796
476,31,0,0,6716536,6687516,6566750,6611685,6545312,6595003,6591624,6570449,6648782,6540403,6641096,6579473,6495194,6604383,6574874,6507325,6547124,6503104,6525614,6404525
477,0,0,0,6728347,6700021,6578495,6623457,6556722,6607382,6603721,6582784,6661342,6553412,6653726,6591809,6506593,6617004,6587275,6520383,6559467,6515676,6538238,6416930
478,31,0,0,6716269,6687481,6565734,6610952,6544574,6594627,6590942,6569814,6647971,6540088,6640650,6578379,6493847,6604500,6573857,6507303,6546519,6502460,6525131,6403884
479,0,0,0,6727911,6698638,6578099,6623153,6557008,6606276,6602721,6582127,6660442,6551754,6652984,6590947,6506279,6616390,6586501,6519681,6558372,6513928,6537698,6415679
480,31,0,0,6716880,6687385,6566796,6611916,6545547,6594815,6591662,6570587,6649410,6539578,6641189,6579664,6495070,6604740,6575279,6508280,6547143,6502576,6525454,6404311
481,0,0,0,6728776,6699534,6578710,6624337,6556813,6606994,6603921,6582272,6661947,6552409,6653683,6591628,6507451,6617436,6587707,6520168,6559328,6515360,6537784,6416443
482,31,0,0,6715598,6686926,6566924,6611552,6544686,6594241,6591599,6569647,6648697,6539114,6641094,6578676,6494858,6604518,6574492,6507571,6545521,6502347,6524854,6404658
483,0,0,0,6728055,6699112,6578813,6624177,6557220,6606764,6604078,6582695,6661050,6551549,6653389,6591461,6507704,6616570,6587511,6520501,6558658,6515753,6537317,6417038
484,31,0,0,6715938,6686986,6566488,6611613,6545043,6594781,6591805,6570239,6647986,6538902,6640172,6578727,6494846,6604871,6575188,6507393,6546162,6502530,6524751,6404506
485,0,0,0,6728060,6699779,6578549,6624257,6557884,6607077,6603871,6582745,6660659,6551858,6653847,6591579,6507018,6617848,6588616,6521065,6559197,6515322,6538236,6417040
486,31,0,0,6715087,6687452,6565949,6611526,6544923,6594113,6591200,6569809,6647959,6539460,6640373,6578430,6494300,6604913,6575755,6507521,6545476,6501968,6523911,6404147
487,0,0,0,6727637,6699586,6577909,6624235,6556898,6606713,6603804,6581756,6660717,6552253,6653873,6591116,6507272,6617707,6587882,6520371,6559051,6515193,6536957,6416209
488,31,0,0,6715806,6688203,6566639,6612293,6545215,6594317,6590727,6569866,6648651,6539495,6640423,6578629,6494278,6605311,6574561,6507133,6546454,6502284,6524376,6404709
489,0,0,0,6727381,6699467,6578533,6623942,6557316,6606430,6602626,6581853,6660851,6552011,6652857,6590630,6506457,6616645,6586869,6519512,6559130,6514859,6537494,6416876
490,31,0,0,6714774,6686641,6566134,6611025,6544286,6593962,6590118,6569029,6648050,6539229,6639482,6577907,6493945,6604231,6575282,6506212,6545768,6502182,6523847,6403893
491,0,0,0,6727834,6699975,6578510,6624329,6557149,6607367,6604065,6582577,6661641,6552909,6653543,6591418,6506658,6617807,6588343,6519842,6559545,6515571,6537370,6416659
492,31,0,0,6715608,6687225,6566705,6612240,6545211,6594934,6590959,6570274,6648731,6539765,6640350,6578746,6494218,6605212,6574882,6506781,6545484,6502695,6524713,6404359
493,0,0,0,6728999,6700236,6579634,6624825,6557366,6608215,6604119,6583164,6662479,6553319,6654042,6591744,6507514,6618591,6588949,6520544,6559079,6515875,6537568,6417813
494,31,0,0,6716094,6686962,6566842,6611154,6544086,6594850,6590827,6570401,6648867,6539865,6640736,6578084,6493873,6605196,6575006,6507189,6544648,6502449,6523746,6404863
495,0,0,0,6729051,6699981,6579615,6624547,6557409,6607477,6603601,6583161,6662009,6553506,6653720,6591286,6506938,6618155,6587330,6521112,6558127,6515651,6537827,6417383
496,31,0,0,6716578,6687924,6566948,6611982,6545507,6595154,6592057,6570506,6648896,6540328,6640437,6578023,6494179,6604844,6574630,6507857,6545442,6502617,6524390,6404686
497,0,0,0,6728707,6699967,6578828,6624034,6557560,6607946,6604423,6583050,6660905,6553133,6653365,6590730,6507045,6617065,6587790,6520503,6558766,6515409,6536981,6416991
498,31,0,0,6715784,6686168,6566089,6611894,6544714,6594898,6591844,6570094,6647767,6540361,6639462,6577999,6494304,6604465,6575273,6507725,6545649,6501842,6524093,6403885
499,0,0,0,6727852,6698013,6578361,6623378,6556218,6606226,6603200,6582001,6659146,6552130,6652322,6590620,6506016,6616357,6587456,6520305,6558148,6514016,6536487,6415711
