rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713985,6688518,6565924,6613738,6542945,6592950,6589871,6568546,6647469,6541643,6638448,6578468,6492072,6604967,6576178,6506763,6543386,6502167,6524031,6401960
309,0,1,1,6726398,6701623,6578580,6626156,6555553,6605870,6602397,6581664,6659768,6555127,6652296,6591835,6504971,6618064,6589070,6520015,6557965,6515742,6537366,6414846
310,31,1,1,6715408,6689838,6567029,6614226,6544061,6593989,6590900,6568776,6647517,6542037,6639404,6579380,6493015,6605443,6576263,6507132,6544106,6502567,6524567,6403063
311,0,1,1,6728195,6702221,6578881,6626819,6556495,6607086,6603374,6581484,6660771,6555176,6653378,6591668,6505210,6618836,6589477,6520300,6557337,6516024,6538019,6416041
312,31,1,1,6713431,6688455,6565454,6611981,6542817,6593119,6589118,6567874,6646676,6541017,6639067,6577292,6491380,6604680,6575315,6505628,6543399,6502060,6523846,6401975
313,0,1,1,6727291,6701625,6578478,6625167,6556530,6606015,6602215,6581383,6660533,6554947,6652397,6591179,6504378,6618397,6589456,6519646,6557671,6515904,6537676,6415475
314,31,1,1,6714216,6689035,6565230,6612756,6543859,6593182,6589652,6567512,6647585,6541447,6638994,6578279,6491885,6605874,6576218,6506424,6543575,6501916,6523755,6402851
315,0,1,1,6725566,6700524,6576808,6624993,6555029,6605702,6601702,6579367,6659887,6553454,6651957,6590329,6503770,6617859,6587252,6518867,6555895,6514513,6536033,6414709
316,31,1,1,6713869,6689432,6565635,6613396,6543862,6594415,6589647,6567711,6648240,6542156,6639509,6578314,6492389,6606031,6575424,6506943,6543893,6502030,6524531,6403911
317,0,1,1,6726106,6701326,6577657,6624902,6556475,6606251,6601544,6580709,6660578,6554557,6651889,6590873,6504212,6617124,6587868,6519903,6557012,6514838,6536985,6415934
318,31,1,1,6713611,6688298,6564921,6611695,6543584,6593357,6588598,6567794,6647155,6540514,6638952,6577525,6491289,6604595,6575380,6506238,6543095,6501813,6523514,6402074
319,0,1,1,6726613,6701194,6577622,6625065,6556310,6606458,6602372,6581725,6661054,6554505,6651775,6591411,6504706,6618534,6589250,6520172,6557182,6516438,6537194,6416045
320,31,1,1,6712973,6688845,6564998,6612658,6543040,6593515,6589282,6568029,6647438,6542007,6638277,6577771,6491549,6604719,6575400,6506816,6543345,6502157,6523048,6403336
321,0,1,1,6726563,6702058,6578293,6626576,6556369,6606796,6602687,6581584,6661552,6556062,6652561,6591665,6505258,6617405,6589407,6521181,6557092,6516949,6536214,6416602
322,31,1,1,6713937,6689762,6566025,6613919,6543741,6594477,6590504,6569288,6649567,6542870,6639785,6579304,6492832,6606260,6577453,6507799,6544184,6503165,6524441,6403793
323,0,1,1,6726233,6701520,6577599,6625501,6555926,6606476,6602418,6581773,6661193,6555216,6652201,6591637,6505124,6617965,6588798,6520340,6556245,6515911,6537362,6416375
324,31,1,1,6712696,6688876,6564453,6612547,6542844,6593128,6589332,6568426,6648172,6542459,6638492,6578363,6492226,6604882,6575601,6506406,6543549,6502866,6523196,6403132
325,0,1,1,6725780,6702037,6577896,6625338,6555437,6605686,6603123,6581528,6661290,6555786,6652706,6591428,6504846,6617112,6589367,6520266,6556955,6516130,6536678,6415636
326,31,1,1,6713765,6689299,6565581,6612585,6543165,6593087,6590120,6568716,6648385,6542267,6639020,6578540,6492319,6605093,6575643,6507125,6543666,6502852,6524323,6402950
327,0,1,1,6727197,6701461,6578215,6625205,6555346,6606153,6602236,6581749,6660869,6555391,6651711,6590925,6504975,6618838,6588025,6520314,6556551,6515744,6536936,6416164
328,31,1,1,6714424,6688802,6566359,6613708,6543336,6593942,6589218,6568490,6648209,6542783,6638537,6578252,6491743,6606271,6575832,6507277,6543791,6502576,6524090,6403820
329,0,1,1,6725613,6700828,6578371,6626019,6555652,6606370,6601810,6580945,6660428,6555187,6651506,6590773,6504846,6617835,6588514,6519836,6556393,6515214,6536659,6416603
330,31,1,1,6712695,6688973,6566295,6612856,6543287,6593750,6589668,6568267,6647642,6542143,6638362,6578264,6491957,6605813,6575207,6506851,6543951,6502624,6523317,6403648
331,0,1,1,6725762,6701262,6577832,6624775,6556131,6606305,6602112,6581051,6660739,6554395,6651767,6590569,6504299,6618330,6588611,6520091,6556718,6515481,6535860,6415427
332,31,1,1,6714004,6688443,6565558,6612018,6543930,6593821,6589646,6568414,6647925,6541399,6638459,6577952,6491855,6606213,6576544,6506702,6543694,6502675,6523525,6402857
333,0,1,1,6727167,6701496,6578344,6624897,6556025,6606953,6601998,6581600,6661095,6554577,6652094,6590856,6504448,6618604,6589723,6520688,6557236,6516355,6537173,6415612
334,31,1,1,6714840,6689066,6565532,6612057,6543651,6593830,6588532,6568894,6648315,6542135,6638834,6578468,6491788,6605917,6576775,6507942,6543322,6502929,6523893,6403406
335,0,1,1,6727465,6701431,6578636,6625175,6556551,6606770,6601673,6581625,6661227,6554902,6652179,6591786,6504652,6618665,6590349,6521119,6557033,6515899,6535988,6416100
336,31,1,1,6714092,6688573,6566028,6612653,6544076,6594199,6589505,6568923,6648416,6542529,6639351,6579125,6492799,6605819,6576603,6507683,6544090,6502993,6523075,6403394
337,0,1,1,6727801,6701680,6578854,6625246,6556500,6607476,6603182,6581859,6662394,6555927,6653146,6591679,6506430,6618931,6590311,6521502,6557792,6516805,6537089,6416863
338,31,1,1,6713538,6688403,6565614,6611356,6543388,6594125,6589163,6568603,6647970,6541973,6638887,6577889,6492346,6605272,6576008,6506787,6543407,6503106,6524026,6403703
339,0,1,1,6727120,6701112,6578345,6624567,6555938,6606645,6602526,6581780,6661344,6555321,6653574,6591667,6505742,6619411,6590220,6520566,6557577,6516098,6537331,6416910
340,31,1,1,6714834,6688653,6565161,6612050,6543503,6593663,6589925,6569051,6648265,6542249,6639209,6578274,6492710,6606318,6576781,6506959,6543923,6502439,6523556,6403782
341,0,1,1,6727432,6701633,6577916,6625536,6556832,6606939,6602811,6582649,6661379,6555421,6653282,6591684,6506080,6619188,6589998,6521266,6558133,6516237,6536828,6417731
342,31,1,1,6714820,6689160,6565542,6613305,6544062,6594270,6590478,6568947,6648260,6542931,6640025,6579023,6493446,6606217,6577759,6508691,6545008,6503271,6522854,6404815
343,0,1,1,6726923,6700384,6576974,6625262,6556015,6606174,6601756,6581062,6660721,6555305,6652413,6591471,6505815,6618146,6589576,6520607,6557471,6515624,6535610,6416444
344,31,1,1,6714288,6687429,6565458,6613216,6543813,6593959,6588817,6568948,6648235,6543094,6639379,6578488,6493326,6606093,6576529,6507271,6544092,6503028,6523709,6404336
345,0,1,1,6726132,6700212,6576628,6625049,6555849,6606298,6601580,6581203,6660496,6555216,6651663,6591485,6505552,6618982,6588938,6520260,6556408,6515439,6536858,6417189
346,31,1,1,6715002,6688378,6565407,6612866,6543468,6594285,6589453,6568434,6648319,6542616,6638877,6579253,6493437,6606557,6576733,6507860,6544823,6502876,6523668,6404855
347,0,1,1,6727025,6699897,6577553,6625124,6555677,6606459,6602252,6581504,6660735,6554738,6651510,6591257,6505910,6618191,6589089,6520615,6558303,6516086,6537004,6417493
348,31,1,1,6714747,6687786,6564970,6612659,6543603,6594006,6589429,6568305,6648032,6542148,6638524,6578792,6493080,6605648,6575770,6507445,6543931,6502859,6522921,6404204
349,0,1,1,6726806,6700821,6577454,6624605,6556494,6606001,6601429,6580927,6660961,6555131,6651560,6591659,6505660,6618782,6588834,6520322,6557270,6515320,6535947,6416569
350,31,1,1,6714766,6687974,6565722,6612409,6543988,6594155,6588974,6568573,6648596,6542383,6638573,6579316,6493472,6605753,6575849,6506963,6544987,6502939,6522912,6404163
351,0,1,1,6726574,6699853,6577302,6624299,6555267,6606128,6601428,6580109,6660683,6554435,6651114,6591433,6505362,6617700,6588993,6519272,6557717,6514824,6535642,6416662
352,31,1,1,6714322,6687054,6565140,6612028,6542578,6593206,6588616,6567669,6647574,6541541,6638275,6578605,6493320,6604638,6575793,6506732,6544093,6502198,6523077,6403259
353,0,1,1,6726892,6699881,6577611,6624608,6555093,6605881,6601235,6580679,6660726,6554470,6651776,6591570,6506308,6617717,6588094,6520437,6557527,6515296,6536015,6416231
354,31,1,1,6713755,6687662,6564854,6612007,6542190,6592687,6589317,6568107,6647263,6542076,6638920,6578472,6492948,6605270,6574560,6506484,6544110,6502128,6522343,6403234
355,0,1,1,6726077,6699561,6577203,6624424,6554465,6605165,6600885,6580907,6659738,6554419,6651522,6591312,6504387,6617218,6587488,6519397,6557199,6515258,6535291,6415521
356,31,1,1,6714166,6687727,6565413,6612144,6542307,6593617,6588728,6567950,6647740,6542479,6639725,6579307,6492390,6604204,6575183,6507074,6545565,6502572,6523016,6403967
357,0,1,1,6725826,6699928,6577605,6624878,6554083,6606058,6601210,6580711,6660671,6555029,6652074,6592348,6504757,6617367,6587628,6519623,6557833,6515476,6535656,6416490
358,31,1,1,6712939,6687006,6565234,6612123,6541377,6593084,6589103,6568656,6647904,6542264,6639230,6579332,6492368,6605011,6575040,6506735,6545063,6502714,6522450,6403974
359,0,1,1,6727217,6701017,6577970,6624707,6554893,6606181,6602373,6581594,6661176,6556217,6652470,6592967,6506257,6618399,6589204,6520799,6559096,6516961,6536876,6416823
360,31,1,1,6714067,6688044,6564791,6612146,6542065,6593106,6588730,6567934,6647208,6542677,6638425,6578995,6492031,6605054,6575189,6506911,6544843,6503131,6522896,6403490
361,0,1,1,6726240,6701079,6577297,6624257,6554876,6605538,6601270,6580682,6659769,6554935,6652230,6591908,6504324,6618059,6587936,6520048,6557869,6516023,6535843,6415956
362,31,1,1,6714539,6689080,6565524,6612296,6542819,6593400,6589864,6568992,6647816,6543157,6639779,6579737,6492828,6605808,6576315,6507263,6545197,6503073,6523709,6403738
363,0,1,1,6726473,6700337,6577260,6624012,6554651,6605893,6601146,6580328,6659854,6555150,6651788,6590661,6505139,6617587,6588468,6519612,6557581,6515338,6536092,6415855
364,31,1,1,6714607,6688664,6565910,6612235,6543117,6593461,6589756,6568386,6648066,6543011,6638759,6578701,6493127,6605312,6576053,6507355,6544850,6503108,6523711,6403506
365,0,1,1,6726174,6700103,6577064,6625208,6555164,6605986,6602205,6580466,6659912,6554760,6651943,6591152,6505747,6617659,6588891,6519654,6558206,6515774,6536049,6416355
366,31,1,1,6712970,6686563,6564879,6611781,6542091,6593008,6589146,6567904,6646670,6541821,6638299,6578173,6491589,6604671,6576016,6506188,6543839,6502950,6522688,6402843
367,0,1,1,6725314,6698940,6577117,6623771,6553923,6605112,6601326,6580902,6659464,6554611,6651036,6590969,6504761,6616659,6587862,6519624,6557338,6515394,6535049,6415471
368,31,1,1,6713674,6686823,6565685,6611706,6542485,6592774,6589086,6568465,6647349,6542377,6638284,6578842,6491914,6603992,6575443,6506908,6544961,6502745,6522868,6403247
369,0,1,1,6726631,6700566,6578026,6624842,6555533,6605896,6601454,6581213,6660401,6555264,6651635,6591512,6505208,6618125,6588777,6520303,6558335,6515892,6536183,6416933
370,31,1,1,6714252,6688139,6565213,6612623,6542947,6593376,6589230,6568333,6647844,6542462,6638751,6578537,6492289,6605109,6576222,6507537,6544957,6502529,6523334,6403565
371,0,1,1,6726301,6700823,6577685,6624566,6554880,6605608,6601961,6580286,6660431,6555867,6651578,6591271,6504455,6617494,6588629,6520064,6558658,6515288,6536096,6415816
372,31,1,1,6713810,6687833,6565529,6612176,6542461,6593017,6589950,6567795,6647727,6542469,6639180,6578427,6492287,6604592,6575861,6508025,6545608,6502325,6523094,6403090
373,0,1,1,6725951,6699057,6576632,6623692,6553810,6604790,6600914,6579638,6659117,6554644,6652117,6590325,6504696,6616960,6587868,6520225,6556703,6514733,6535287,6415232
374,31,1,1,6714599,6687606,6565532,6612190,6542627,6593662,6590128,6567883,6648154,6543221,6640526,6578879,6492866,6605346,6576375,6507627,6544850,6503743,6523723,6404120
375,0,1,1,6726999,6699820,6577631,6624853,6554372,6605895,6602021,6580397,6661059,6556083,6653157,6591895,6505219,6617849,6589217,6520205,6558092,6515786,6536905,6416626
376,31,1,1,6713847,6687675,6565275,6612226,6542224,6592482,6589496,6567447,6647808,6542777,6639604,6578433,6491902,6604519,6575589,6507324,6544950,6502702,6523822,6404091
377,0,1,1,6725788,6700466,6577163,6624879,6555009,6605201,6601867,6580414,6660588,6554965,6652611,6590913,6504471,6618188,6588472,6519980,6558200,6515878,6536961,6416731
378,31,1,1,6713657,6688092,6564884,6612781,6542622,6592971,6589576,6567981,6647805,6542464,6639859,6579054,6492288,6605651,6574829,6507382,6544963,6502470,6524098,6405818
379,0,1,1,6727453,6700565,6577721,6624853,6555536,6606359,6602358,6581170,6661194,6555857,6653647,6592505,6504777,6618839,6589408,6521268,6558628,6515881,6537010,6419068
380,31,1,1,6714062,6687305,6564365,6611827,6542534,6593253,6588832,6567396,6647351,6541889,6638814,6578811,6492043,6605756,6576157,6507114,6544092,6502223,6523569,6404647
381,0,1,1,6727215,6700531,6577304,6625382,6554889,6606726,6602120,6580501,6660347,6555047,6652102,6591455,6504893,6618502,6590125,6520890,6556192,6515691,6536867,6417792
382,31,1,1,6714187,6688506,6565025,6612372,6542221,6593858,6589655,6567489,6647258,6541987,6638966,6579035,6492146,6605549,6576199,6507543,6543468,6502443,6523001,6405106
383,0,1,1,6725913,6700355,6576245,6624438,6554701,6605989,6601721,6579939,6659311,6554470,6652026,6591464,6504549,6617082,6588294,6520128,6556058,6515434,6536366,6417310
384,31,1,1,6714228,6687616,6564592,6612342,6543363,6593782,6588486,6567252,6646828,6541988,6639082,6578793,6491978,6605167,6574790,6507212,6543538,6502242,6522813,6404197
385,0,1,1,6726538,6700172,6577552,6624233,6554950,6605839,6600855,6579612,6659542,6554568,6651909,6591249,6504051,6617485,6588449,6520334,6556075,6515270,6535560,6416353
386,31,1,1,6714753,6687623,6565463,6612252,6543017,6593821,6588851,6567464,6646868,6541804,6639104,6578502,6492032,6605065,6576469,6507637,6543816,6502597,6522807,6404012
387,0,1,1,6726588,6699629,6576475,6624206,6555079,6605231,6600907,6579616,6658730,6554843,6651537,6590722,6504171,6618370,6588157,6520215,6556535,6514955,6535051,6416461
388,31,1,1,6714612,6688217,6565110,6612545,6543074,6594215,6589001,6567659,6646837,6542972,6640109,6578742,6492328,6606395,6575922,6508143,6544606,6502811,6523787,6404543
389,0,1,1,6726728,6700308,6577209,6624309,6555044,6606690,6600766,6579717,6659031,6555421,6652630,6591175,6504611,6618215,6587969,6520487,6556931,6515909,6536149,6416176
390,31,1,1,6714552,6687944,6564818,6612663,6543719,6593727,6588696,6568118,6647197,6542727,6639789,6578937,6491886,6606667,6575599,6508061,6543657,6502187,6523319,6403735
391,0,1,1,6727047,6700023,6577035,6625193,6556134,6605927,6601286,6580240,6659797,6554953,6652837,6591413,6505262,6618359,6588721,6521217,6557248,6514966,6536474,6416689
392,31,1,1,6713954,6686781,6564092,6611598,6543029,6592341,6587832,6567315,6646135,6541311,6638644,6577829,6491222,6604628,6575556,6507283,6543747,6501228,6522986,6403334
393,0,1,1,6726649,6699490,6576455,6624354,6554969,6605511,6601168,6579251,6658907,6553642,6651678,6590852,6503449,6617717,6587885,6520278,6556901,6514171,6536467,6416242
394,31,1,1,6714335,6688125,6564386,6612113,6542687,6593376,6588928,6567305,6646776,6542123,6639592,6578996,6490797,6605267,6576219,6507479,6544019,6501645,6523483,6403474
395,0,1,1,6726517,6700007,6576043,6624567,6555197,6605776,6601588,6580129,6659473,6554962,6653512,6591550,6503424,6617337,6588720,6519832,6557459,6514601,6536396,6416079
396,31,1,1,6715006,6688352,6564869,6612738,6543384,6594463,6589146,6567651,6647782,6542404,6640427,6579570,6491792,6605624,6577171,6508039,6545281,6502718,6524954,6404425
397,0,1,1,6726815,6699999,6577205,6625174,6555855,6606573,6601711,6579423,6659695,6555104,6653006,6591680,6505063,6617660,6589143,6520907,6557607,6514931,6537684,6417435
398,31,1,1,6712979,6687648,6564103,6612337,6542973,6593485,6588954,6566495,6646239,6541056,6639233,6578676,6491973,6604961,6575328,6507299,6543822,6501927,6523760,6404236
399,0,1,1,6726737,6701144,6577493,6625773,6555395,6606499,6602484,6580544,6660307,6555116,6653371,6592383,6505374,6618446,6588982,6521298,6557686,6515593,6537442,6417142
400,31,1,1,6713746,6687489,6565117,6612686,6542856,6593106,6590093,6567097,6646851,6541362,6639996,6579060,6492293,6605960,6576670,6507267,6543783,6501342,6523417,6403955
401,0,1,1,6726695,6700949,6577067,6625158,6555446,6605981,6602528,6580191,6659692,6554399,6652928,6591759,6504982,6618182,6590086,6519980,6557890,6514514,6536159,6416101
402,31,1,1,6714154,6688299,6565154,6612859,6543356,6592994,6590182,6567450,6647222,6541676,6639961,6579216,6492599,6605544,6576371,6506866,6545105,6502241,6522930,6403667
403,0,1,1,6726664,6700520,6577264,6625041,6555097,6606147,6602460,6579641,6659538,6554345,6653025,6591009,6504646,6618317,6588823,6519796,6557461,6514855,6535759,6416271
404,31,1,1,6713916,6688411,6564860,6613283,6543471,6594001,6589900,6567372,6647029,6541673,6639826,6578732,6492393,6606285,6575898,6506688,6544101,6502164,6522529,6403957
405,0,1,1,6726010,6700476,6576904,6625526,6555014,6605504,6601857,6579174,6659459,6554047,6653013,6591383,6504433,6618507,6588508,6519841,6557530,6514953,6535269,6415537
406,31,1,1,6714127,6688469,6565285,6613859,6543145,6593889,6589677,6567244,6647639,6541315,6639768,6578747,6492569,6606977,6577387,6507537,6544931,6502832,6522608,6403387
407,0,1,1,6726670,6700221,6576634,6626139,6555151,6605984,6601856,6579105,6659195,6554215,6652354,6590869,6504497,6619130,6589181,6520112,6557117,6515200,6535376,6415630
408,31,1,1,6713699,6687216,6563894,6612211,6542646,6592771,6588446,6566312,6645610,6540592,6638385,6578122,6490904,6605582,6575215,6505983,6543512,6502110,6522626,6403361
409,0,1,1,6726208,6699380,6576101,6624728,6554764,6605053,6601310,6579078,6658444,6553285,6651876,6590621,6503453,6618557,6588085,6519531,6557175,6515297,6535487,6416503
410,31,1,1,6714641,6688274,6563807,6612514,6542540,6593555,6589728,6567235,6646844,6541462,6639101,6578579,6491878,6606019,6575239,6507471,6544794,6502603,6523035,6404323
411,0,1,1,6726907,6700299,6576834,6625629,6555015,6606196,6602715,6579537,6659330,6554306,6651843,6591271,6504795,6617839,6588678,6521047,6557852,6515566,6536114,6416346
412,31,1,1,6714054,6686964,6564311,6612865,6541448,6593090,6589276,6566109,6645927,6541031,6638483,6578165,6491461,6605317,6574982,6506912,6544573,6502121,6522399,6403121
413,0,1,1,6727232,6700793,6577726,6626801,6554982,6606941,6603270,6579439,6660593,6554771,6652875,6592593,6505063,6619077,6589303,6520606,6558019,6516122,6537014,6416906
414,31,1,1,6714145,6687273,6564367,6613224,6541892,6592468,6589765,6567025,6646984,6541277,6638610,6578645,6491893,6605456,6575733,6506216,6543492,6502588,6522872,6403537
415,0,1,1,6727037,6699710,6577360,6625989,6554635,6605568,6602544,6579203,6660052,6553963,6651687,6591611,6504765,6619081,6588159,6519518,6557147,6515677,6535782,6416197
416,31,1,1,6714367,6686762,6565114,6613627,6542812,6593428,6589607,6567111,6647217,6541543,6639075,6578227,6492141,6606157,6575511,6506997,6544318,6502889,6522738,6403613
417,0,1,1,6726153,6699641,6577616,6625839,6554987,6605807,6602099,6579174,6659861,6554204,6651476,6590790,6504578,6619182,6588159,6519933,6557188,6514718,6535529,6415313
418,31,1,1,6714909,6688561,6565698,6614166,6543118,6594514,6590040,6567172,6648209,6542068,6639850,6579093,6493060,6606820,6576675,6507902,6544385,6503050,6523590,6403060
419,0,1,1,6727020,6700424,6577410,6626036,6555102,6606045,6602595,6579124,6660479,6555140,6651736,6591547,6504611,6619048,6589709,6519714,6557012,6514954,6536312,6416268
420,31,1,1,6714421,6689156,6565607,6613248,6542909,6594236,6590838,6567006,6648431,6542064,6639440,6578839,6492479,6606688,6576207,6507344,6544327,6501807,6523227,6403496
421,0,1,1,6726857,6701828,6577753,6626263,6555440,6606536,6603667,6579392,6660895,6554199,6652473,6591536,6504757,6618746,6588992,6520043,6557804,6515212,6536225,6416002
422,31,1,1,6714697,6689767,6565838,6614661,6543783,6594696,6591266,6567923,6648351,6542061,6640105,6579524,6493031,6606787,6577014,6507360,6545699,6502610,6524215,6403435
423,0,1,1,6725831,6701229,6577299,6625764,6555598,6606267,6603218,6579811,6659708,6553083,6651721,6590976,6504867,6617891,6588699,6519160,6557242,6514576,6536088,6415288
424,31,1,1,6714119,6689167,6565684,6613530,6542806,6594165,6590705,6567607,6648073,6541130,6639288,6578890,6492684,6606064,6576822,6506292,6544578,6502242,6523370,6402521
425,0,1,1,6726148,6700824,6577634,6625335,6554490,6605618,6602875,6579858,6659809,6553547,6652365,6591105,6504901,6617407,6588418,6519068,6557851,6515056,6535890,6415144
426,31,1,1,6713963,6688077,6564752,6612844,6542803,6593198,6589910,6566859,6646963,6540608,6639569,6577992,6492479,6604432,6575177,6506084,6544933,6501744,6523274,6402805
427,0,1,1,6727371,6701145,6577984,6626489,6556210,6606357,6603143,6579651,6660547,6554279,6653399,6591342,6505119,6619056,6589328,6520033,6558582,6515332,6537009,6416775
428,31,1,1,6714970,6688534,6565820,6613887,6543399,6593880,6590792,6567190,6647581,6540493,6640304,6578727,6492956,6606879,6576085,6507004,6545537,6502858,6524278,6403741
429,0,1,1,6726132,6699827,6577316,6625554,6554976,6605883,6602001,6579765,6659558,6552565,6652464,6590466,6505284,6618826,6588141,6519247,6558319,6514607,6536450,6415873
430,31,1,1,6714166,6688566,6565742,6614152,6543327,6593929,6590767,6567877,6647664,6541791,6640484,6578720,6493895,6606639,6575931,6507182,6545888,6503244,6524881,6404065
431,0,1,1,6725599,6700888,6577840,6626092,6555704,6605769,6602813,6579782,6659932,6553923,6653654,6591028,6505573,6618381,6588329,6520403,6557987,6515594,6537069,6415989
432,31,1,1,6713202,6687516,6565618,6613159,6543426,6593010,6590006,6567118,6647179,6540550,6640508,6578514,6493256,6606397,6575111,6507049,6545082,6502627,6524021,6403744
433,0,1,1,6725661,6699455,6577854,6624961,6555077,6605149,6601889,6579260,6659539,6553028,6652537,6591015,6505632,6618735,6586818,6519641,6558494,6514954,6536728,6415343
434,31,1,1,6712977,6687169,6564423,6612167,6542422,6592584,6589527,6566537,6646968,6539622,6639434,6578259,6492644,6606366,6574641,6506360,6544982,6501831,6523851,6403166
435,0,1,1,6724923,6699483,6577207,6623886,6554318,6604796,6601203,6577989,6659115,6552753,6652463,6590254,6504529,6617964,6588087,6519927,6556642,6514908,6536286,6415073
436,31,1,1,6714379,6687965,6565750,6612725,6543043,6593293,6590214,6566979,6647077,6541536,6640621,6578652,6493484,6606417,6575890,6507640,6545172,6503032,6523758,6403358
437,0,1,1,6726052,6700716,6578036,6625404,6555619,6606254,6602726,6578833,6659980,6554580,6653114,6591374,6504674,6619320,6589062,6520543,6557714,6515324,6536868,6415872
438,31,1,1,6714537,6688763,6566136,6613812,6543867,6594196,6590513,6567198,6647651,6541707,6640113,6579473,6493013,6607866,6577098,6507919,6545703,6503066,6524193,6404424
439,0,1,1,6726472,6700354,6577852,6626184,6554930,6606213,6601957,6579916,6659570,6554478,6653074,6591101,6504709,6619275,6589656,6520529,6558791,6515647,6536669,6416124
440,31,1,1,6713660,6687634,6565958,6613378,6543187,6593677,6590771,6567380,6646768,6541566,6639395,6579129,6492467,6606910,6576665,6507089,6545104,6503135,6523919,6403741
441,0,1,1,6725274,6699721,6578131,6625916,6554976,6605417,6602510,6579722,6659531,6553665,6652159,6591087,6504694,6618967,6588838,6519688,6557271,6515698,6536122,6416304
442,31,1,1,6714254,6688753,6567042,6614706,6543969,6593645,6591055,6568355,6647582,6542666,6640398,6579670,6493678,6606281,6576320,6507949,6546406,6503885,6525107,6405195
443,0,1,1,6726593,6699901,6578305,6625961,6555719,6605216,6602290,6579990,6659560,6554878,6651766,6590928,6505449,6618034,6589126,6519856,6558999,6515868,6536545,6416231
444,31,1,1,6714439,6687931,6566047,6613966,6543267,6593389,6590209,6568232,6647576,6542075,6639744,6578667,6493506,6605241,6577260,6507319,6546393,6503137,6523526,6404286
445,0,1,1,6726351,6699812,6578545,6624863,6555478,6605548,6602622,6580030,6660173,6553355,6651953,6590819,6505641,6617901,6588724,6520107,6558158,6515522,6535922,6416470
446,31,1,1,6713688,6687473,6565066,6612623,6542885,6593438,6589261,6567333,6646956,6540463,6638899,6578171,6492845,6606156,6575725,6507397,6544977,6502766,6522955,6403390
447,0,1,1,6726538,6700558,6578232,6626119,6555785,6606304,6602361,6580678,6660401,6553805,6652176,6591231,6505938,6618810,6589941,6521176,6558780,6516002,6536614,6417724
448,31,1,1,6715104,6688650,6567583,6614490,6544526,6593832,6590598,6568463,6647895,6541507,6640510,6579793,6494208,6606174,6577447,6508180,6545915,6503149,6523894,6404438
449,0,1,1,6727025,6700912,6578790,6626038,6556591,6605756,6602202,6580392,6660124,6553223,6652231,6592004,6505768,6618995,6589149,6520290,6558621,6515943,6537030,6417052
450,31,1,1,6714255,6689127,6566585,6612850,6544408,6593511,6589956,6567960,6647684,6540964,6639452,6579788,6493478,6606663,6576998,6507804,6545664,6503250,6524416,6404225
451,0,1,1,6726611,6701313,6577976,6625312,6555787,6605331,6602227,6580225,6659794,6553372,6651427,6591250,6505499,6618737,6588776,6520243,6557701,6515960,6536206,6416705
452,31,1,1,6713731,6688471,6565542,6612180,6543679,6592419,6588839,6567931,6647191,6540619,6638532,6578452,6493148,6604833,6576224,6506937,6544875,6502377,6522928,6404541
453,0,1,1,6726942,6701342,6578381,6625498,6556416,6605621,6602219,6580703,6660400,6554002,6652179,6591879,6505815,6618624,6588911,6520286,6558733,6515991,6536627,6416959
454,31,1,1,6714432,6688854,6565978,6612576,6543223,6593105,6589265,6567999,6647079,6541270,6639451,6579098,6492523,6606000,6576358,6506972,6545519,6503194,6523539,6404423
455,0,1,1,6726724,6701153,6578274,6625222,6556316,6606261,6601737,6580764,6660276,6554907,6652706,6592059,6505855,6618774,6589581,6519616,6558989,6516695,6537110,6417461
456,31,1,1,6714026,6688507,6565835,6612468,6543271,6593297,6588758,6567747,6646966,6541340,6639286,6578318,6492699,6605669,6576599,6505966,6545118,6503013,6523463,6404243
457,0,1,1,6726682,6700718,6578371,6624667,6555961,6606689,6602273,6580523,6659920,6554620,6651733,6591993,6505436,6618460,6589469,6519333,6558749,6516382,6536863,6416801
458,31,1,1,6713506,6688280,6566187,6612372,6543345,6593313,6588865,6567777,6647246,6541531,6638798,6579307,6492307,6606066,6576243,6506487,6544718,6502433,6523538,6404840
459,0,1,1,6725773,6700129,6577764,6623651,6554883,6605327,6600452,6579763,6658873,6553744,6651459,6591336,6504952,6617501,6588478,6519653,6556859,6515553,6535719,6417009
460,31,1,1,6713778,6688301,6566379,6612438,6543580,6593952,6589613,6567646,6647618,6541594,6639748,6579244,6493779,6606055,6576645,6507480,6545235,6502868,6523954,6404942
461,0,1,1,6726125,6700509,6578592,6625102,6555884,6606428,6602032,6580063,6660245,6554543,6652552,6591821,6506116,6618684,6588948,6520504,6558751,6515423,6536946,6416715
462,31,1,1,6713072,6688489,6565744,6612568,6543685,6593074,6588469,6567458,6647395,6540928,6639042,6578891,6493094,6605426,6575823,6506716,6544991,6502931,6523545,6403849
463,0,1,1,6726307,6701280,6578931,6624794,6555941,6605592,6601689,6580043,6659590,6554076,6652219,6591611,6505943,6617496,6589136,6519748,6557936,6515762,6537260,6416320
