rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714869,6689228,6568966,6612673,6543706,6595225,6590491,6570110,6648696,6539247,6641593,6577924,6492956,6604871,6577407,6508295,6547256,6502810,6524166,6406859
309,0,0,0,6727014,6701715,6580698,6624880,6555946,6607967,6602816,6582314,6661370,6551647,6654414,6590645,6504796,6617113,6590211,6521019,6560273,6515097,6537128,6419169
310,31,0,0,6713802,6690076,6567569,6613077,6543051,6594915,6589720,6569380,6647813,6539456,6641059,6578111,6491948,6603460,6576846,6507581,6546755,6502283,6523584,6405746
311,0,0,0,6726342,6702854,6580349,6625260,6555720,6607589,6601899,6582086,6661038,6552184,6654726,6590769,6504853,6616255,6590297,6520687,6559982,6515338,6536894,6418950
312,31,0,0,6713810,6689972,6567706,6612751,6543933,6595397,6589617,6569418,6647943,6539148,6641290,6578395,6493025,6604158,6577365,6507947,6547281,6502684,6523794,6406519
313,0,0,0,6726379,6701910,6580765,6624747,6555594,6608167,6602003,6582412,6660803,6552784,6654392,6591412,6505503,6617372,6591022,6520974,6560734,6515827,6536975,6419131
314,31,0,0,6714315,6690164,6568656,6613044,6543574,6596170,6589733,6569462,6648101,6540318,6641628,6578753,6493270,6604525,6577900,6508051,6547398,6503057,6524174,6406280
315,0,0,0,6726030,6701664,6580193,6624236,6554952,6607024,6601944,6580977,6660443,6551246,6653771,6591198,6505564,6616111,6589613,6520447,6559924,6514956,6537010,6417605
316,31,0,0,6714805,6690912,6568087,6612996,6543532,6595285,6590343,6569511,6647980,6540208,6642043,6579363,6493412,6604498,6577468,6508208,6548091,6503230,6525078,6406849
317,0,0,0,6727307,6702136,6579902,6625062,6555027,6607184,6602431,6581259,6660255,6551450,6653893,6590934,6505269,6616504,6589685,6520530,6560114,6515341,6536857,6418565
318,31,0,0,6714825,6690647,6568061,6612990,6543492,6595587,6590133,6569232,6647747,6539309,6641304,6578915,6493478,6604464,6577981,6508444,6547456,6503018,6524240,6407099
319,0,0,0,6726701,6702625,6579676,6625033,6555623,6607492,6602029,6581042,6660197,6551937,6653914,6591259,6505884,6617005,6590139,6520742,6560131,6515484,6537022,6419163
320,31,0,0,6715203,6690506,6567370,6612608,6543812,6594958,6589968,6569036,6647438,6539990,6640722,6578443,6493600,6604463,6577321,6507479,6547966,6503067,6524160,6406948
321,0,0,0,6726138,6701645,6578976,6623797,6556096,6606740,6601986,6581019,6660531,6551603,6653133,6590166,6505174,6617017,6589994,6520101,6560718,6515276,6536267,6418704
322,31,0,0,6713814,6688918,6566210,6611826,6543651,6594947,6589254,6568335,6647432,6538831,6639585,6577584,6492479,6603833,6576771,6506566,6546902,6501623,6523096,6405580
323,0,0,0,6726718,6700937,6578701,6624258,6556024,6607884,6601793,6580890,6660194,6551106,6653314,6590446,6504980,6616908,6589647,6520121,6560475,6515022,6536071,6418299
324,31,0,0,6714650,6689382,6566956,6612729,6543892,6595397,6589228,6568650,6647749,6539376,6640670,6577823,6492763,6604621,6577050,6507029,6547506,6502698,6523209,6406195
325,0,0,0,6726919,6701966,6579758,6625157,6555735,6607901,6602425,6581400,6660640,6552095,6653776,6590876,6505016,6617139,6589957,6520914,6559985,6515390,6536009,6418315
326,31,0,0,6714273,6688594,6567427,6612655,6543861,6595873,6590389,6569346,6648178,6539272,6641035,6578581,6493273,6604910,6577685,6508687,6547300,6503014,6524394,6405676
327,0,0,0,6726786,6701284,6579977,6624626,6555870,6608393,6602749,6581811,6660551,6551946,6653801,6591434,6505230,6617627,6589928,6521217,6560750,6516017,6537474,6418428
328,31,0,0,6715252,6689139,6567813,6612064,6543901,6595302,6589792,6569112,6648278,6539148,6641241,6578349,6492535,6604353,6576551,6508225,6547004,6503228,6524200,6405852
329,0,0,0,6727824,6701465,6579876,6624712,6556598,6608321,6602763,6581718,6661413,6552058,6654352,6591352,6505432,6617975,6588780,6521034,6559704,6515360,6537218,6418279
330,31,0,0,6714918,6688515,6567579,6611764,6544027,6595279,6589601,6568798,6648444,6539168,6641315,6578236,6492078,6604886,6576171,6507675,6546033,6502428,6524166,6405296
331,0,0,0,6727305,6701016,6580613,6624447,6556751,6608171,6602425,6581733,6660801,6552152,6654115,6591221,6504625,6616962,6590115,6520541,6559413,6515163,6536847,6418592
332,31,0,0,6714479,6688659,6568431,6612305,6543754,6595610,6589672,6568795,6648303,6538908,6640602,6577879,6492124,6603699,6576453,6507379,6546170,6502441,6523855,6405777
333,0,0,0,6726950,6701723,6580513,6624727,6555746,6608446,6602271,6582081,6661499,6552146,6654130,6590519,6505053,6616933,6589337,6520794,6559183,6515747,6537253,6418375
334,31,0,0,6713831,6689062,6567302,6611749,6543154,6594835,6589403,6568643,6648184,6538982,6641088,6577239,6491905,6603823,6576909,6507361,6545506,6502274,6524021,6405155
335,0,0,0,6726970,6702458,6579753,6625034,6555793,6608976,6602000,6581820,6661269,6552962,6654738,6590008,6504900,6616644,6589790,6520446,6559955,6515133,6537372,6418226
336,31,0,0,6715419,6690801,6568608,6612860,6543995,6597294,6590221,6569992,6649020,6540507,6643058,6577978,6492843,6604472,6577502,6508147,6547756,6502981,6525038,6405963
337,0,0,0,6727575,6703442,6580943,6626169,6556316,6609537,6602619,6582532,6662060,6553238,6655848,6591093,6505153,6617182,6590238,6520724,6560740,6516426,6538069,6417614
338,31,0,0,6715783,6690680,6568808,6612440,6544310,6596723,6590143,6569638,6648348,6540658,6641659,6578164,6492648,6604868,6577374,6507960,6547403,6502809,6524831,6404855
339,0,0,0,6727649,6702556,6580574,6625569,6556047,6609358,6602550,6582132,6660607,6553169,6655164,6590773,6505018,6617552,6590245,6521686,6559910,6515772,6537925,6418613
340,31,0,0,6715300,6690152,6568190,6612728,6543913,6596550,6590445,6569272,6648480,6539971,6641738,6578270,6492422,6604508,6577459,6508825,6546917,6503336,6524857,6405788
341,0,0,0,6727122,6702501,6580213,6625224,6556745,6608739,6602282,6581636,6661123,6552524,6654805,6590477,6504956,6616882,6590716,6521414,6560373,6515185,6537754,6418137
342,31,0,0,6715126,6689643,6568979,6612821,6544746,6597015,6590054,6569829,6648490,6539855,6642236,6578385,6492951,6604030,6577519,6508250,6547294,6503085,6524979,6405979
343,0,0,0,6727854,6701606,6580535,6624484,6556725,6609315,6601897,6581713,6660723,6552344,6654559,6590467,6505217,6616457,6589148,6520715,6559409,6515568,6537590,6417765
344,31,0,0,6716381,6690104,6568459,6613791,6545405,6597463,6590196,6569944,6648916,6539976,6642234,6578828,6493484,6605073,6577189,6508661,6546585,6503642,6525092,6406336
345,0,0,0,6728127,6701932,6580005,6625773,6557060,6609056,6602424,6581466,6661079,6552824,6654244,6591117,6506328,6617882,6590526,6520986,6559739,6516072,6537421,6417906
346,31,0,0,6715689,6689439,6568170,6612967,6545082,6596948,6589790,6569493,6648200,6540619,6641517,6578690,6493554,6605098,6577217,6507789,6547237,6502869,6524051,6405906
347,0,0,0,6728093,6701708,6580540,6625080,6557231,6609350,6602934,6581716,6661049,6552727,6654522,6591158,6505496,6618052,6589524,6521155,6559837,6516118,6537192,6418293
348,31,0,0,6714885,6689725,6568653,6612855,6544675,6596827,6590860,6569224,6648637,6539920,6641610,6578337,6493410,6605187,6577835,6508005,6547084,6502894,6523897,6405845
349,0,0,0,6727097,6701769,6580218,6625181,6555838,6609293,6602735,6582327,6661118,6552832,6654292,6590876,6505254,6617278,6590058,6520904,6560236,6515507,6536851,6418139
350,31,0,0,6716271,6690574,6568876,6614195,6544634,6597963,6591230,6570350,6649286,6540937,6642296,6578645,6493851,6604769,6577372,6509022,6548161,6503621,6525222,6406942
351,0,0,0,6728801,6703188,6581008,6626329,6557640,6610150,6603143,6582937,6661521,6554228,6655299,6591382,6506520,6616734,6589953,6521891,6560847,6516248,6537537,6419950
352,31,0,0,6714735,6690269,6568272,6612504,6544219,6597039,6589754,6570477,6648347,6540561,6641693,6578232,6492924,6603021,6576917,6508472,6546420,6502254,6524183,6405937
353,0,0,0,6727906,6703049,6580693,6625468,6556623,6609618,6603201,6582657,6661425,6554016,6654054,6591378,6504981,6615337,6589826,6521521,6560217,6514968,6537443,6417891
354,31,0,0,6715567,6690152,6567821,6612754,6544682,6596841,6590461,6570220,6648406,6541094,6641107,6578410,6492244,6603153,6577112,6508420,6547064,6502568,6524345,6405640
355,0,0,0,6728332,6703025,6580349,6625747,6557092,6609267,6602570,6583200,6660869,6553570,6654315,6591940,6505024,6616481,6591181,6521885,6560257,6515763,6537621,6418144
356,31,0,0,6714789,6690301,6567664,6612974,6544818,6596316,6590104,6569906,6648867,6539945,6640923,6578779,6492142,6604179,6577556,6508184,6546553,6502620,6524647,6404979
357,0,0,0,6726485,6702308,6579377,6624628,6556445,6608838,6601486,6582361,6661015,6553127,6654384,6590290,6504728,6616784,6589814,6521027,6559720,6514772,6537502,6417288
358,31,0,0,6713930,6689580,6567041,6611934,6544578,6595075,6589147,6569960,6648511,6540167,6640983,6577665,6491869,6602517,6576561,6507609,6546070,6502083,6523921,6405500
359,0,0,0,6726221,6701986,6578782,6625002,6555756,6607140,6601474,6582035,6660992,6552051,6653443,6589447,6503880,6614607,6590182,6520194,6558770,6514309,6536506,6417666
360,31,0,0,6713845,6690104,6567460,6612877,6544179,6595649,6589365,6569656,6648847,6539608,6640760,6577813,6491908,6603196,6577017,6508610,6546048,6502019,6524478,6405335
361,0,0,0,6726163,6701569,6579507,6624902,6556122,6607713,6601646,6581911,6660984,6552116,6654116,6589924,6504334,6615633,6589219,6521163,6559461,6514675,6537706,6417285
362,31,0,0,6713772,6688442,6567335,6612478,6544454,6595934,6589377,6569437,6648200,6540489,6641777,6577211,6492419,6603317,6576498,6508624,6546421,6502365,6524518,6405281
363,0,0,0,6726794,6701442,6580338,6626134,6557190,6608695,6602354,6582264,6661271,6552983,6653959,6590675,6505073,6615294,6589803,6521854,6559483,6515682,6537944,6417936
364,31,0,0,6715445,6689602,6568855,6614877,6545152,6596437,6590362,6570318,6649208,6541308,6641676,6579141,6492875,6603346,6578576,6509106,6547553,6503594,6526130,6406259
365,0,0,0,6727723,6702052,6580983,6626514,6557665,6609244,6602482,6583030,6661836,6553520,6654477,6592004,6505370,6616663,6590940,6522090,6560250,6516806,6538247,6419195
366,31,0,0,6714214,6689177,6568538,6613383,6544812,6596102,6589592,6569787,6648810,6540330,6640613,6578043,6492558,6602685,6577028,6508149,6547322,6503008,6523858,6405836
367,0,0,0,6726625,6701237,6580617,6626037,6557153,6608770,6602462,6582052,6661339,6553656,6653622,6591165,6504644,6615657,6589032,6520519,6560214,6515682,6536973,6418272
368,31,0,0,6714636,6688661,6568287,6613610,6544115,6595747,6589463,6568907,6647922,6540724,6639824,6577571,6491865,6602715,6576256,6507431,6546513,6502203,6523428,6405497
369,0,0,0,6727530,6700627,6579869,6624659,6556733,6607381,6601450,6581047,6660298,6552946,6652758,6589672,6504212,6614814,6588624,6520220,6559942,6515203,6536908,6417307
370,31,0,0,6715129,6688525,6567773,6612795,6544421,6595517,6589602,6568943,6647765,6540258,6639858,6577175,6492029,6601672,6575903,6507597,6547240,6502467,6524310,6404557
371,0,0,0,6726772,6699995,6579268,6625124,6556765,6607535,6601177,6581302,6659751,6552388,6652879,6590222,6504370,6614333,6588678,6519861,6559579,6514985,6536606,6417238
372,31,0,0,6714874,6688726,6567942,6612733,6544405,6595602,6589150,6569545,6647810,6539913,6640736,6578297,6492646,6603251,6577039,6507279,6547137,6503300,6524386,6405422
373,0,0,0,6727544,6701468,6580214,6624483,6557249,6608273,6602037,6582248,6661536,6553068,6654279,6591124,6505222,6616794,6589546,6520653,6559790,6516060,6537675,6418010
374,31,0,0,6715557,6688261,6567905,6612776,6544396,6595749,6590010,6569624,6649026,6539581,6641323,6577765,6493101,6603414,6576192,6507220,6546344,6503392,6524974,6405783
375,0,0,0,6727677,6701079,6580399,6625743,6557352,6608317,6603110,6582664,6661463,6552800,6654682,6590511,6505407,6615255,6589633,6520686,6560886,6515572,6537688,6419176
376,31,0,0,6713823,6688351,6567336,6612102,6543628,6594923,6589590,6569597,6647780,6539313,6640805,6577760,6492582,6602345,6576981,6507665,6547062,6501817,6524120,6405316
377,0,0,0,6726341,6701162,6580101,6625227,6556051,6607963,6602336,6582619,6660712,6552634,6654342,6590838,6505240,6614868,6589598,6520663,6559763,6515303,6536527,6417993
378,31,0,0,6714450,6688920,6567857,6612400,6543586,6595160,6589634,6569912,6648453,6539741,6641744,6578335,6492707,6602491,6577170,6507465,6547189,6502642,6523948,6406202
379,0,0,0,6727003,6701169,6580018,6624862,6556546,6607775,6602223,6582081,6660693,6552001,6654156,6590961,6505026,6614887,6589433,6520603,6560367,6515288,6536834,6417388
380,31,0,0,6713875,6688539,6567556,6612646,6544721,6595677,6590007,6569887,6648473,6538645,6641403,6577953,6492467,6601792,6577395,6507895,6547044,6502934,6524087,6405050
381,0,0,0,6726441,6701011,6580037,6625066,6556894,6608365,6602368,6582083,6660998,6552007,6654138,6590874,6504832,6615242,6590753,6520448,6560035,6516040,6537009,6418278
382,31,0,0,6714061,6689445,6568466,6613121,6545188,6596013,6590483,6569796,6648401,6540486,6641171,6578291,6492815,6602943,6578432,6508402,6547625,6503263,6524718,6405949
383,0,0,0,6726478,6702072,6579499,6624870,6557531,6607618,6602656,6581783,6661172,6551869,6653755,6590726,6504426,6615293,6590573,6521262,6560138,6515943,6537037,6418511
384,31,0,0,6713063,6688952,6567369,6611714,6544832,6594687,6589635,6569267,6647967,6539417,6640117,6577407,6492194,6601870,6576556,6507524,6546282,6503019,6523679,6405786
385,0,0,0,6725531,6701747,6579934,6624661,6556797,6607315,6602137,6582136,6660990,6552090,6652658,6590255,6504577,6615905,6588959,6521201,6559500,6514682,6536668,6418288
386,31,0,0,6713893,6689905,6567638,6612712,6544868,6595468,6590378,6569777,6648475,6539153,6640792,6577801,6492135,6603576,6576499,6507790,6547105,6502448,6523790,6405107
387,0,0,0,6727181,6702594,6579992,6625845,6556895,6608064,6602498,6582815,6661464,6552861,6654490,6590767,6504999,6616171,6590866,6521678,6560478,6515861,6537779,6417487
388,31,0,0,6714600,6689708,6568069,6612740,6544706,6596263,6589644,6569902,6648562,6540332,6640783,6577946,6492601,6603123,6578060,6508347,6547091,6502729,6524189,6404741
389,0,0,0,6726948,6701121,6579454,6623971,6556219,6608300,6602330,6581776,6661243,6552487,6654136,6589658,6504165,6615039,6589902,6521112,6560093,6516149,6536410,6417533
390,31,0,0,6714558,6689112,6567627,6612049,6544593,6595979,6589725,6569733,6648941,6540350,6641118,6577511,6492136,6602333,6576776,6509021,6547486,6503136,6524212,6405018
391,0,0,0,6727795,6702179,6580661,6625632,6557268,6608905,6602739,6582938,6661939,6552498,6654231,6590753,6505006,6615882,6590050,6522636,6560773,6516528,6537870,6418722
392,31,0,0,6715103,6689433,6567817,6613387,6545289,6596177,6589795,6570537,6649083,6540249,6640766,6577562,6492093,6602552,6576153,6508827,6546977,6503395,6523248,6406413
393,0,0,0,6727042,6701952,6579775,6625121,6556954,6608321,6602365,6582088,6661559,6552019,6653181,6590101,6504432,6614822,6589660,6521457,6559153,6516099,6536807,6418387
394,31,0,0,6715357,6690430,6568168,6612850,6544232,6595363,6590524,6570124,6649117,6539467,6640202,6577731,6492531,6602437,6576629,6508181,6546176,6503053,6524297,6405956
395,0,0,0,6728287,6702347,6579823,6625927,6556931,6608582,6602419,6583050,6661910,6552730,6653771,6590297,6505052,6616154,6590550,6521554,6559565,6516229,6537520,6419174
396,31,0,0,6714568,6687964,6566889,6611956,6543984,6595182,6589305,6569163,6648191,6538666,6640310,6576968,6491747,6602565,6576799,6507854,6546133,6502497,6523651,6405481
397,0,0,0,6726493,6699861,6579679,6623378,6555777,6607456,6601326,6582123,6661234,6551421,6653451,6590036,6504684,6616457,6590039,6520765,6559176,6515874,6536673,6418218
398,31,0,0,6714050,6688685,6567727,6612170,6543628,6595310,6588834,6569620,6648702,6538659,6640684,6577789,6491828,6604053,6576538,6508367,6544689,6503002,6523579,6405416
399,0,0,0,6727014,6700682,6580179,6624884,6556919,6608403,6601746,6582016,6662035,6551322,6653680,6590615,6504638,6616669,6589570,6521818,6559059,6516165,6537452,6418518
400,31,0,0,6714030,6687893,6567781,6612144,6543685,6595386,6588707,6568983,6648844,6538353,6639415,6577498,6492227,6603419,6576812,6508188,6545678,6502932,6524341,6405647
401,0,0,0,6727022,6701387,6580273,6625524,6557417,6607993,6602787,6582985,6662276,6552055,6653874,6591402,6505166,6616194,6590501,6521566,6560211,6517117,6538287,6418819
402,31,0,0,6715546,6688683,6568139,6614061,6546105,6595999,6590233,6570064,6649211,6539700,6641179,6578895,6492917,6603547,6577707,6508397,6546663,6504143,6525385,6406633
403,0,0,0,6727636,6699749,6579865,6625871,6558075,6608365,6602640,6582585,6661067,6551881,6653950,6591170,6504631,6615993,6590115,6521610,6560000,6516115,6537375,6418513
404,31,0,0,6714490,6687593,6567291,6613203,6545218,6595074,6588612,6569512,6647879,6538946,6639941,6578400,6492251,6602688,6576968,6507864,6546334,6502656,6523951,6405259
405,0,0,0,6727439,6700836,6580079,6625906,6556909,6607736,6602057,6582108,6660970,6552075,6653636,6591390,6504731,6616399,6590678,6521903,6560115,6516490,6538298,6418254
406,31,0,0,6714872,6687802,6567574,6613222,6544155,6594327,6588435,6569565,6648224,6538848,6640090,6577399,6491397,6603701,6576539,6507797,6546061,6502710,6524949,6406341
407,0,0,0,6727397,6699890,6579902,6624953,6556464,6607709,6602113,6581993,6661541,6551685,6652895,6590799,6504614,6616986,6589726,6520210,6559711,6516154,6537292,6419463
408,31,0,0,6714598,6687437,6567738,6612127,6543673,6595753,6589955,6568839,6648772,6538741,6640085,6578026,6492350,6602759,6576904,6507393,6546823,6502648,6524839,6406551
409,0,0,0,6726944,6700198,6579609,6624260,6556308,6608594,6601602,6581490,6661325,6551860,6653049,6591035,6504208,6615150,6588452,6520455,6560208,6515864,6536816,6419176
410,31,0,0,6714019,6687303,6566662,6611862,6543827,6595851,6589034,6569469,6648215,6539223,6640298,6577561,6492065,6602046,6575957,6507620,6546863,6502721,6523944,6406609
411,0,0,0,6726819,6699092,6579798,6624819,6556882,6607878,6602158,6582015,6660613,6551900,6653880,6590659,6504753,6615805,6589929,6520467,6560205,6515598,6536990,6419391
412,31,0,0,6714380,6686745,6567060,6612509,6544325,6595542,6589403,6569737,6648180,6539099,6640684,6578406,6492490,6603386,6576737,6506734,6546831,6502778,6523892,6406844
413,0,0,0,6725923,6699274,6579483,6624815,6556079,6608231,6601598,6581099,6660270,6551991,6654143,6591150,6504353,6615361,6589573,6519849,6559685,6515786,6537373,6419032
414,31,0,0,6713623,6687496,6567569,6612645,6544247,6596010,6588528,6569861,6647947,6538943,6641215,6578687,6491983,6603543,6577923,6507953,6546757,6503316,6524319,6406830
415,0,0,0,6726726,6700191,6580578,6625243,6556385,6608381,6601246,6582257,6660914,6552189,6653739,6591951,6504799,6615432,6589758,6521892,6559913,6516360,6537503,6419288
416,31,0,0,6714504,6687410,6568708,6612811,6544639,6596061,6589598,6569692,6648962,6540031,6641024,6579063,6492490,6602667,6576561,6509050,6546501,6503196,6524547,6406941
417,0,0,0,6726914,6699303,6580779,6624569,6556193,6607889,6600943,6582194,6661312,6553247,6653111,6590475,6504015,6615610,6590139,6520778,6558841,6515343,6537171,6418897
418,31,0,0,6715658,6687588,6568978,6613243,6544444,6596463,6589330,6570663,6648939,6540632,6641011,6578434,6493244,6603747,6577323,6508878,6547160,6503582,6524216,6407188
419,0,0,0,6727077,6700056,6580875,6625421,6556695,6608705,6602175,6582602,6661263,6552067,6654618,6591733,6506249,6616982,6590434,6521650,6560420,6515891,6536987,6419593
420,31,0,0,6714272,6688070,6568894,6612998,6544701,6596480,6589935,6570616,6648305,6540146,6641356,6579009,6493818,6603868,6577942,6508624,6547004,6503346,6523511,6407085
421,0,0,0,6726469,6699280,6580431,6624599,6556045,6608840,6601224,6582260,6660807,6552148,6653741,6590931,6505618,6616580,6590380,6520814,6559394,6516035,6535172,6419321
422,31,0,0,6714942,6687706,6568194,6611952,6543675,6596480,6589433,6570347,6648582,6540513,6641237,6579061,6493082,6603690,6578179,6508648,6546385,6503157,6522877,6407137
423,0,0,0,6726851,6699473,6580040,6624157,6555491,6608206,6601429,6582330,6661132,6551956,6653845,6591431,6505178,6616265,6590438,6521002,6558642,6515491,6535578,6419040
424,31,0,0,6714661,6687417,6567932,6611767,6543699,6596477,6588963,6570822,6649087,6539591,6641284,6579638,6493326,6604616,6577163,6508540,6546029,6502905,6523847,6406854
425,0,0,0,6727878,6700082,6580297,6624733,6556396,6608497,6601767,6582470,6662214,6552768,6654551,6591996,6505638,6616691,6589786,6521525,6559227,6515873,6536900,6419470
426,31,0,0,6715443,6688099,6567863,6612562,6544066,6596110,6589291,6570097,6649511,6540520,6641334,6579074,6493254,6603324,6577309,6508466,6545972,6502746,6523756,6406096
427,0,0,0,6726760,6700233,6579869,6624150,6556434,6608310,6601704,6582572,6661739,6552729,6653756,6591209,6505197,6615531,6590036,6521025,6559231,6515628,6536300,6419018
428,31,0,0,6714311,6687696,6567602,6611813,6543666,6595239,6589501,6569747,6648537,6539749,6640259,6578423,6492124,6602417,6577032,6507387,6546113,6502636,6522953,6405910
429,0,0,0,6727113,6699749,6579859,6623455,6556247,6608181,6601395,6582472,6661477,6552733,6653578,6591719,6505366,6616286,6590065,6520495,6559422,6516344,6536161,6419220
430,31,0,0,6714585,6687286,6568085,6610279,6543655,6595798,6589245,6569959,6648798,6539564,6639991,6578413,6492846,6603869,6577092,6507686,6545588,6502535,6523045,6407005
431,0,0,0,6727523,6700313,6580643,6623549,6555811,6608379,6602137,6582516,6661152,6551645,6652747,6590850,6504737,6616306,6589848,6521048,6559077,6516012,6536410,6419360
432,31,0,0,6716011,6688036,6568910,6612074,6544306,6596391,6590034,6571264,6649294,6540369,6640910,6578633,6493089,6604475,6577954,6508904,6546606,6503351,6524452,6407192
433,0,0,0,6726918,6699324,6579757,6623241,6555488,6607973,6601447,6582020,6660535,6552073,6652791,6589982,6504105,6615809,6588577,6520477,6558749,6515269,6536343,6418741
434,31,0,0,6715034,6687446,6568167,6610620,6543666,6596032,6589059,6569592,6648932,6539749,6640626,6578059,6491593,6604094,6576740,6508423,6546535,6502394,6523826,6406671
435,0,0,0,6726576,6699736,6580344,6624117,6555620,6608679,6600943,6582302,6661424,6552087,6653247,6590886,6504398,6616031,6590277,6520931,6559261,6515030,6537439,6418331
436,31,0,0,6713207,6687037,6567680,6610860,6543233,6595826,6588020,6569439,6648141,6538990,6640392,6578171,6492242,6603664,6576636,6508044,6545658,6502042,6524301,6405396
437,0,0,0,6726092,6699205,6579351,6622635,6556442,6608507,6600321,6582291,6660833,6551269,6652946,6591093,6504272,6616284,6589359,6521187,6558943,6514886,6537332,6418250
438,31,0,0,6713885,6686676,6567045,6610354,6543548,6595834,6588521,6569879,6648153,6538935,6640177,6578397,6492324,6603940,6576465,6508225,6546581,6502138,6524891,6405226
439,0,0,0,6725808,6698955,6578763,6622218,6555774,6608403,6600648,6582114,6660499,6551227,6652321,6591034,6504329,6615101,6588995,6521295,6559658,6514840,6537281,6417925
440,31,0,0,6713269,6686801,6567179,6610327,6543739,6595657,6588035,6569513,6647652,6538905,6639845,6578313,6491695,6602933,6576756,6508075,6546384,6502307,6523663,6405561
441,0,0,0,6725546,6699258,6579493,6623339,6555668,6608338,6600802,6581876,6660216,6551697,6653061,6591478,6504039,6615775,6589144,6521525,6559244,6515118,6536192,6417920
442,31,0,0,6713741,6687330,6567505,6612386,6544803,6596698,6589223,6569970,6648120,6539925,6641440,6579414,6492384,6604311,6576970,6508856,6547127,6503057,6524552,6406369
443,0,0,0,6725434,6699306,6580162,6624384,6556457,6608981,6601381,6582806,6660926,6552516,6653913,6591865,6505501,6617074,6589833,6521993,6559503,6515585,6537577,6419022
444,31,0,0,6712758,6686399,6567030,6611094,6543010,6595898,6588422,6569785,6647209,6539002,6640087,6578636,6492122,6602766,6576038,6507679,6545542,6502522,6523707,6405935
445,0,0,0,6725658,6699299,6579902,6624201,6555858,6608126,6600755,6582594,6660320,6551840,6654049,6591375,6504757,6616416,6589883,6521961,6558664,6515049,6536721,6418459
446,31,0,0,6714326,6687538,6568180,6612139,6544164,6596265,6589406,6570929,6647746,6539407,6641958,6579300,6493279,6604084,6577215,6508928,6546652,6503115,6524425,6405903
447,0,0,0,6725342,6699097,6579153,6623622,6556122,6607632,6601281,6582028,6659272,6551330,6653273,6590978,6504807,6615376,6588778,6521012,6558596,6515035,6537126,6418435
448,31,0,0,6714310,6687191,6567674,6612501,6544043,6595669,6589671,6569663,6647958,6539636,6640526,6578408,6493148,6603911,6577099,6508430,6545932,6502772,6524208,6406573
449,0,0,0,6726183,6699154,6580011,6624325,6555505,6608304,6601828,6582890,6660150,6552583,6653224,6591057,6504926,6616397,6589461,6521497,6559134,6515108,6536470,6418717
450,31,0,0,6713923,6686392,6566846,6610774,6542720,6595388,6589436,6569252,6646896,6538547,6639301,6577267,6492577,6602503,6576709,6507589,6544931,6501605,6523404,6405877
451,0,0,0,6727065,6699080,6580094,6623616,6555766,6608661,6602120,6582463,6660600,6551749,6653254,6591106,6505262,6616653,6589988,6521700,6558870,6515488,6537404,6418540
452,31,0,0,6714329,6686315,6567669,6611219,6544316,6596407,6589643,6570008,6647709,6539791,6640450,6578966,6493257,6604477,6577090,6508976,6546253,6502497,6523972,6405861
453,0,0,0,6727145,6698975,6580284,6624538,6556369,6608975,6601752,6582659,6660834,6551672,6653039,6591594,6505407,6616737,6590537,6522006,6559326,6515426,6536452,6418381
454,31,0,0,6714167,6685977,6567110,6610955,6544057,6595822,6588264,6569471,6647646,6538302,6639117,6577707,6491980,6603727,6576300,6508503,6545781,6502111,6523272,6405309
455,0,0,0,6725891,6698061,6579320,6623084,6555149,6608412,6600802,6581757,6659631,6551047,6652348,6590081,6503952,6616132,6588932,6521666,6558184,6514455,6535853,6417594
456,31,0,0,6714283,6686946,6568093,6611540,6544087,6596396,6589148,6570593,6648123,6538968,6640432,6578032,6492730,6604617,6576895,6509122,6545824,6502727,6523980,6405862
457,0,0,0,6725587,6698444,6579477,6622952,6555175,6607896,6601093,6582177,6659653,6551334,6652762,6589799,6504600,6616062,6588835,6520892,6557720,6514494,6535914,6417705
458,31,0,0,6713502,6687017,6567822,6610863,6543687,6595851,6588611,6570319,6647753,6539126,6639587,6578063,6492999,6603928,6576225,6508754,6545634,6502182,6523890,6405722
459,0,0,0,6726050,6699008,6579175,6623140,6555742,6607621,6600887,6582091,6659917,6551057,6652491,6590873,6504835,6616036,6588966,6520980,6558703,6514834,6536558,6417696
460,31,0,0,6713936,6686596,6567021,6611677,6543640,6595596,6588587,6569698,6647633,6539120,6640631,6578318,6492873,6603637,6577513,6507728,6546192,6502184,6524260,6405289
461,0,0,0,6726142,6699481,6579036,6624111,6555692,6608385,6600776,6581758,6659946,6551581,6653757,6590823,6505322,6615628,6588960,6520547,6559060,6514439,6536303,6418143
462,31,0,0,6714079,6687636,6567395,6612381,6544400,6596697,6589286,6570093,6647898,6540211,6640881,6579160,6493188,6603615,6576788,6508240,6546329,6502538,6523305,6405541
463,0,0,0,6726139,6700156,6579563,6624462,6556177,6608937,6602244,6582894,6660514,6552715,6653144,6591815,6505405,6615816,6590014,6520999,6558865,6515211,6536269,6417968
