rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714860,6688518,6567484,6611335,6544480,6593925,6590299,6569492,6649351,6540736,6641359,6579658,6493309,6605636,6578063,6508761,6545676,6502493,6523521,6404613
309,0,0,0,6726598,6700848,6579922,6623274,6556418,6606233,6602683,6581718,6661511,6553137,6654143,6592062,6505767,6617470,6590137,6521564,6558681,6515366,6535698,6416462
310,31,0,0,6714937,6687762,6567102,6611255,6543880,6593600,6590556,6569168,6648330,6540138,6640572,6579078,6492890,6604583,6577329,6507874,6545220,6501844,6522744,6403530
311,0,0,0,6727296,6699859,6579501,6623155,6556170,6605983,6603096,6581298,6660910,6553105,6653390,6591277,6505950,6617147,6589911,6520160,6558692,6514363,6535125,6416061
312,31,0,0,6715485,6688225,6567469,6610985,6544339,6593659,6590358,6568605,6648062,6540386,6640272,6579171,6493278,6604128,6577010,6507114,6545545,6502170,6522428,6403954
313,0,0,0,6728330,6701729,6580234,6623438,6557814,6606984,6603053,6581250,6661439,6553327,6653611,6592177,6505900,6617223,6591559,6520544,6558741,6515103,6535752,6416864
314,31,0,0,6715756,6689729,6568006,6612119,6545372,6594132,6590782,6570051,6648478,6541367,6639765,6579631,6493769,6604920,6577879,6507391,6545725,6503064,6523690,6404186
315,0,0,0,6727652,6701917,6580183,6625088,6557837,6606919,6602915,6582260,6661136,6553962,6652861,6591896,6506416,6617994,6590584,6520300,6558757,6515988,6536003,6417122
316,31,0,0,6714848,6688833,6567968,6612416,6544890,6593901,6590436,6568702,6648593,6541052,6640625,6579338,6493689,6605012,6577915,6507605,6545341,6502807,6523631,6404245
317,0,0,0,6727298,6701372,6580362,6625206,6557833,6606410,6603208,6581371,6661631,6553604,6654507,6591967,6506284,6617506,6590867,6520697,6558617,6516552,6536281,6417025
318,31,0,0,6714919,6688990,6567570,6612300,6545107,6593987,6590002,6569312,6649545,6541032,6641761,6579343,6493120,6604896,6577732,6507250,6545585,6503202,6523008,6403855
319,0,0,0,6726936,6701446,6579523,6623455,6557350,6606022,6602367,6581229,6661634,6553301,6653521,6591031,6505862,6617970,6590450,6520005,6558329,6515109,6535789,6416449
320,31,0,0,6714903,6689591,6567416,6611507,6544848,6593961,6590301,6569286,6649551,6540750,6641436,6578505,6493274,6605532,6578043,6507037,6545676,6502944,6522704,6404751
321,0,0,0,6726902,6701466,6579896,6623032,6556606,6606028,6602867,6582230,6661837,6553393,6653860,6591773,6505588,6617986,6590757,6520480,6558426,6515418,6535055,6417645
322,31,0,0,6714629,6689100,6567281,6610676,6544903,6593986,6589364,6569283,6648692,6540611,6640982,6579309,6492889,6605428,6577567,6506924,6545201,6502635,6522371,6404829
323,0,0,0,6726821,6701468,6579601,6623104,6557651,6606366,6602462,6581808,6661068,6553124,6653912,6591799,6505881,6617938,6590770,6519694,6557297,6515300,6535922,6417499
324,31,0,0,6714322,6689126,6566491,6611388,6544458,6593984,6589450,6568608,6647891,6539408,6640336,6578694,6493047,6604953,6577622,6507120,6544012,6501961,6522853,6404148
325,0,0,0,6727789,6701561,6579082,6623871,6557400,6606571,6602951,6581904,6661677,6553656,6654237,6592631,6506557,6618006,6591290,6520704,6558296,6515931,6536251,6417631
326,31,0,0,6715420,6688626,6566125,6610541,6544442,6593371,6589742,6569235,6647557,6540781,6640831,6578933,6493267,6603954,6578149,6506947,6544499,6502203,6522637,6404046
327,0,0,0,6726806,6700627,6578680,6623124,6556284,6606395,6602250,6581763,6661195,6552882,6653556,6591688,6506113,6616460,6591070,6519976,6557089,6515117,6535427,6416947
328,31,0,0,6714518,6688599,6567266,6611283,6543916,6593727,6590171,6569434,6648324,6540715,6640287,6578946,6493771,6603896,6578004,6506812,6545050,6502527,6522439,6404252
329,0,0,0,6726290,6700800,6578518,6623713,6556206,6605701,6601914,6581805,6660005,6552791,6652755,6591142,6506025,6616735,6589497,6519579,6557829,6514950,6535001,6415607
330,31,0,0,6714256,6688574,6566867,6612257,6545154,6593393,6589466,6569173,6647932,6540427,6640428,6578591,6493854,6604031,6578100,6507266,6544282,6502154,6522252,6403678
331,0,0,0,6726962,6700664,6579824,6625096,6556987,6605915,6602314,6581747,6660792,6553451,6653283,6591464,6506163,6616553,6590462,6520319,6558301,6514766,6535454,6416600
332,31,0,0,6714810,6688958,6567642,6612589,6544711,6593697,6590360,6569281,6647631,6541127,6640997,6578609,6493896,6605377,6578408,6507560,6545592,6502784,6522401,6404220
333,0,0,0,6726826,6701503,6579660,6623853,6556264,6605768,6602409,6582334,6660384,6553481,6653287,6590828,6505495,6617453,6590450,6520504,6557653,6515250,6535311,6416813
334,31,0,0,6713567,6689391,6567774,6612259,6545080,6593811,6590307,6569864,6648609,6540945,6640439,6578876,6493109,6605955,6578871,6507664,6544754,6502469,6523031,6404296
335,0,0,0,6726426,6700667,6578662,6623935,6556220,6604899,6602262,6581691,6659777,6552343,6652150,6591023,6505151,6617276,6589458,6519819,6557002,6514619,6534744,6416192
336,31,0,0,6714951,6689610,6566898,6612258,6544949,6593122,6590857,6569129,6647569,6540709,6640646,6578394,6493282,6605076,6577832,6507178,6544003,6502455,6523278,6404518
337,0,0,0,6727006,6701691,6578551,6624906,6556601,6605804,6602484,6582029,6660101,6553754,6653483,6591741,6505736,6617629,6590478,6520077,6557759,6515430,6536709,6416009
338,31,0,0,6713638,6688800,6566427,6611877,6543976,6593422,6589313,6569155,6647132,6540074,6640379,6578630,6493629,6604671,6577854,6506921,6544627,6501558,6523106,6402846
339,0,0,0,6726494,6701395,6578908,6624488,6556712,6606117,6602155,6581743,6660445,6553216,6653931,6591481,6506159,6616463,6590636,6520340,6557994,6515348,6535731,6416573
340,31,0,0,6713321,6688517,6566273,6611688,6543547,6593182,6589016,6568223,6647108,6540092,6639834,6578355,6492912,6604319,6577317,6506431,6544590,6501579,6522498,6403473
341,0,0,0,6725742,6699996,6579289,6624202,6556397,6605446,6601992,6581596,6659798,6552583,6653644,6590772,6504808,6616614,6590510,6519351,6557284,6514691,6535023,6415320
342,31,0,0,6714528,6688760,6567823,6612529,6544389,6593596,6590516,6569935,6648216,6540637,6641640,6579086,6493611,6604730,6578860,6506915,6545231,6502601,6522632,6404069
343,0,0,0,6727308,6701419,6580082,6624380,6556809,6606363,6602907,6582287,6661466,6553824,6654173,6592339,6505993,6617539,6591731,6520501,6558120,6514815,6535635,6417006
344,31,0,0,6713900,6688292,6567380,6611348,6544672,6593200,6589377,6569117,6648077,6539895,6640123,6579082,6492989,6604875,6578101,6506491,6544971,6501755,6522710,6404169
345,0,0,0,6725947,6700647,6578938,6623116,6556470,6604667,6601171,6580984,6659800,6552140,6652181,6591006,6505247,6615610,6590131,6519196,6557588,6514247,6535218,6415625
346,31,0,0,6714765,6689130,6567262,6611631,6545114,6593229,6590231,6569253,6648041,6540611,6640177,6579081,6493934,6605034,6577802,6506476,6544717,6502107,6522516,6403671
347,0,0,0,6727050,6701391,6580077,6624309,6557275,6606098,6603146,6582491,6661227,6553860,6653333,6591664,6506491,6617559,6591902,6519894,6557719,6515507,6536160,6417155
348,31,0,0,6715066,6689512,6568482,6613037,6545175,6593662,6591029,6570350,6648964,6542460,6640983,6579404,6494422,6604240,6579267,6507020,6545591,6502624,6523322,6404884
349,0,0,0,6727443,6701115,6580331,6624187,6557482,6606052,6602847,6581697,6661287,6553774,6653548,6591479,6506119,6616047,6591029,6519953,6558515,6515381,6535426,6417199
350,31,0,0,6714040,6688881,6567198,6611045,6544783,6592938,6589961,6568906,6647890,6540362,6640455,6578630,6493083,6603960,6577727,6506717,6545087,6502085,6522389,6404476
351,0,0,0,6725901,6700176,6578558,6622133,6556616,6604385,6600953,6580747,6660414,6552432,6652720,6591274,6505317,6615376,6590526,6518966,6557932,6514017,6534281,6416498
352,31,0,0,6714078,6688226,6567080,6610416,6544705,6592163,6589435,6568658,6648431,6540997,6640286,6578585,6493185,6603264,6577755,6506190,6544772,6501361,6522160,6404170
353,0,0,0,6726468,6700624,6579211,6622340,6556817,6605138,6601894,6580933,6660482,6553858,6652901,6591066,6505809,6615876,6590771,6520150,6557362,6514828,6535356,6416666
354,31,0,0,6714803,6689143,6568143,6611167,6545526,6593885,6590586,6569564,6648912,6541770,6641411,6579304,6494349,6604478,6578913,6507215,6545247,6502188,6523407,6404821
355,0,0,0,6727313,6700825,6580259,6624250,6558202,6605923,6602180,6581938,6661204,6554279,6653792,6591457,6506338,6617178,6591578,6519743,6557592,6515238,6535539,6417004
356,31,0,0,6714472,6687973,6568241,6612040,6545344,6593288,6590221,6568683,6648735,6541435,6640735,6578793,6493909,6604921,6578782,6506959,6544789,6502238,6522705,6404425
357,0,0,0,6725910,6699135,6579489,6623665,6556402,6605349,6601453,6581203,6660485,6553454,6653814,6590460,6505589,6616433,6590121,6519298,6557195,6514513,6535223,6416364
358,31,0,0,6713756,6686634,6567380,6611629,6544270,6593142,6589083,6568613,6647826,6541082,6640082,6577969,6492624,6603718,6577309,6506210,6544036,6501633,6522679,6403746
359,0,0,0,6726189,6699953,6579507,6623680,6556603,6605844,6601819,6581288,6661209,6553812,6653130,6591475,6504990,6616208,6590182,6519698,6557508,6514723,6535277,6416807
360,31,0,0,6713194,6687942,6567532,6611361,6544269,6593302,6589936,6568637,6648230,6540234,6639977,6578984,6492882,6603625,6578224,6506146,6545220,6501615,6522231,6404022
361,0,0,0,6725897,6699925,6579598,6623655,6556282,6606248,6601689,6581306,6660900,6553001,6652612,6591394,6504976,6616716,6590924,6518627,6558090,6514605,6535133,6416721
362,31,0,0,6713911,6687121,6567971,6611194,6544530,6593535,6589867,6568845,6648331,6540172,6639564,6579019,6493891,6604833,6578192,6506117,6545339,6501906,6522292,6404549
363,0,0,0,6727651,6700676,6579838,6623251,6557372,6606121,6602671,6581503,6661113,6553276,6652746,6591890,6506694,6617879,6590877,6519462,6558227,6515431,6535680,6416988
364,31,0,0,6715132,6689084,6567576,6611530,6545458,6593971,6590289,6568955,6648696,6540139,6639716,6579041,6493787,6605027,6578225,6506358,6545592,6502296,6522988,6403985
365,0,0,0,6726912,6700766,6579760,6623382,6556540,6605860,6602028,6580812,6661322,6552332,6652366,6591315,6505753,6617125,6591138,6519085,6558381,6514581,6535115,6415806
366,31,0,0,6714293,6687726,6567086,6611196,6544802,6593584,6590331,6568367,6648470,6540182,6639534,6578368,6493617,6604222,6579611,6505940,6545466,6501804,6522365,6402695
367,0,0,0,6727261,6700470,6579671,6623627,6556774,6605929,6602365,6581401,6661591,6553497,6652450,6591374,6506535,6616835,6592379,6519141,6557991,6514838,6535605,6415935
368,31,0,0,6715756,6688517,6567437,6611619,6545280,6593660,6589742,6569999,6649472,6540763,6640625,6579070,6494490,6605539,6580327,6507430,6545391,6502060,6523454,6404137
369,0,0,0,6726541,6699822,6578514,6622505,6555893,6604940,6600701,6580858,6660849,6551919,6652093,6590445,6505349,6615946,6591563,6519034,6556584,6513299,6534958,6416589
370,31,0,0,6714504,6688659,6567724,6611346,6544150,6594258,6589990,6568994,6648576,6540526,6640221,6578866,6493422,6604068,6579306,6506126,6544701,6501491,6522144,6404482
371,0,0,0,6726570,6700453,6579769,6622830,6556141,6605783,6602313,6581136,6660248,6552254,6652841,6591213,6504869,6615843,6591392,6519347,6557401,6513760,6534896,6416424
372,31,0,0,6714720,6688293,6567724,6611414,6544419,6593664,6590534,6568901,6648416,6541058,6640484,6579296,6492786,6604166,6578467,6507012,6544740,6502198,6522071,6404125
373,0,0,0,6727499,6701447,6580887,6624339,6557334,6606946,6603875,6582244,6661462,6554062,6654089,6591609,6506660,6617626,6591773,6520359,6557969,6515242,6535016,6417530
374,31,0,0,6713956,6687942,6567842,6611847,6543948,6593847,6590343,6568646,6648132,6539978,6640313,6578067,6492955,6604104,6578778,6506452,6543479,6501687,6521968,6404461
375,0,0,0,6726718,6700806,6579749,6624529,6557308,6606194,6603480,6581086,6661312,6552977,6653569,6590995,6505647,6616942,6590951,6520225,6557015,6514454,6534936,6417536
376,31,0,0,6714505,6687914,6567823,6611378,6544082,6594284,6590469,6568871,6648495,6540628,6640540,6577892,6493335,6604099,6578905,6507191,6545020,6502518,6522473,6404924
377,0,0,0,6725215,6699531,6579621,6622965,6555723,6605934,6601433,6580904,6659836,6552479,6653043,6590552,6504384,6616124,6590938,6519198,6557078,6514056,6533914,6416137
378,31,0,0,6713249,6688171,6567115,6610434,6543805,6594276,6589867,6568454,6647120,6540603,6640546,6578248,6493293,6603725,6578093,6506708,6544165,6501472,6521406,6404436
379,0,0,0,6727184,6701268,6579618,6624103,6556940,6606990,6602363,6581716,6661516,6552976,6653972,6591262,6506623,6616148,6590444,6520053,6557796,6515037,6534306,6416903
380,31,0,0,6713618,6687561,6566671,6610281,6544221,6594117,6589336,6568620,6648403,6539691,6639404,6577804,6493078,6603606,6577688,6506315,6544381,6501836,6521164,6402958
381,0,0,0,6726471,6700869,6579485,6623377,6557988,6607198,6602492,6581325,6661404,6553886,6653178,6590980,6505484,6616546,6590884,6520059,6558353,6515283,6535169,6416307
382,31,0,0,6714349,6688410,6567024,6611697,6545236,6594858,6589929,6569154,6648943,6541405,6639761,6578163,6492484,6603661,6578546,6507478,6545567,6502590,6522107,6404016
383,0,0,0,6726248,6700284,6579293,6623934,6557337,6606673,6602667,6581979,6661296,6553095,6653242,6590627,6505621,6616844,6590862,6519749,6558220,6514683,6535103,6416735
384,31,0,0,6713871,6688082,6566901,6611586,6544744,6594664,6589886,6568742,6648223,6540216,6641079,6578527,6492920,6603794,6578249,6506968,6546110,6502053,6521965,6404156
385,0,0,0,6726630,6700647,6579493,6624041,6557769,6607578,6603019,6581940,6661411,6552886,6653087,6591284,6505830,6617251,6592146,6519730,6559614,6515457,6535631,6416995
386,31,0,0,6714661,6688919,6567739,6611854,6545375,6595248,6591415,6569956,6649047,6540274,6641130,6578656,6494342,6605488,6579247,6506938,6546402,6502877,6523182,6404556
387,0,0,0,6726902,6700620,6579450,6624372,6556713,6607314,6603325,6581273,6661478,6552865,6653872,6590676,6506801,6616156,6590669,6519868,6559384,6515309,6535478,6416736
388,31,0,0,6714655,6688199,6567520,6612201,6544805,6594652,6590784,6568169,6648647,6539648,6640409,6577991,6494330,6604300,6577875,6507232,6545882,6502238,6522322,6404640
389,0,0,0,6726610,6701185,6578877,6624844,6556678,6607342,6602650,6581052,6661576,6552319,6653189,6590761,6506338,6616484,6590585,6520062,6559159,6515368,6535404,6416728
390,31,0,0,6714523,6689042,6567723,6612489,6544620,6595290,6591045,6569465,6649102,6540211,6641079,6578456,6493446,6604928,6578143,6507420,6546845,6503075,6522819,6404383
391,0,0,0,6726628,6700544,6579587,6623264,6556228,6607259,6603119,6581657,6660633,6553095,6652822,6590906,6505553,6616433,6590907,6520412,6559714,6514665,6534903,6416552
392,31,0,0,6714478,6687988,6566427,6611366,6543810,6594265,6590534,6568298,6647500,6539984,6639351,6577690,6492071,6604359,6578218,6506569,6546199,6501127,6521490,6403895
393,0,0,0,6726977,6701393,6579682,6623801,6556255,6606742,6602463,6581202,6659946,6552731,6652746,6590609,6505571,6616979,6591009,6520328,6559084,6514870,6534653,6416600
394,31,0,0,6713782,6688879,6567132,6611311,6544018,6593417,6590145,6569163,6647339,6540052,6639353,6578559,6493356,6603953,6577682,6507433,6545526,6501875,6521778,6404018
395,0,0,0,6725749,6701050,6579543,6623990,6557113,6606226,6602853,6581407,6661068,6553266,6653228,6590585,6505864,6616337,6591561,6520307,6559012,6514954,6534876,6416408
396,31,0,0,6713768,6689174,6568181,6611485,6544373,6594550,6590142,6568664,6648062,6540612,6640350,6577912,6493284,6603628,6579352,6507636,6545955,6502044,6522477,6404102
397,0,0,0,6725706,6700379,6580334,6623698,6556418,6606318,6602364,6581014,6660475,6552680,6652637,6590571,6504417,6615847,6591107,6519799,6558954,6514026,6535171,6416674
398,31,0,0,6713536,6687732,6567736,6610436,6545067,6593524,6590628,6568973,6648007,6540117,6640091,6577804,6492460,6603312,6577922,6507311,6546017,6501634,6521754,6404664
399,0,0,0,6726378,6700474,6579606,6621887,6557307,6605840,6603200,6581638,6660484,6553042,6653234,6590840,6504715,6616089,6590980,6520123,6559319,6514714,6534853,6417154
400,31,0,0,6714085,6687928,6567443,6609795,6544454,6593474,6590324,6569412,6648039,6540702,6640112,6578077,6492283,6603262,6577856,6507401,6546416,6501818,6522110,6405245
401,0,0,0,6726868,6700922,6579896,6623369,6557411,6606574,6603931,6582081,6661184,6553755,6653354,6590603,6505092,6616803,6591674,6521266,6559454,6515439,6535302,6418400
402,31,0,0,6714056,6688591,6567668,6610645,6544614,6594149,6590307,6569425,6648428,6540895,6640696,6577064,6491961,6604512,6577825,6507852,6546904,6502187,6522470,6405006
403,0,0,0,6726945,6701050,6580013,6623470,6556629,6606909,6603014,6582755,6661026,6554163,6654219,6589593,6505123,6617190,6590859,6521193,6559072,6515617,6535832,6417705
404,31,0,0,6714772,6688353,6567622,6611176,6544111,6593589,6590720,6570158,6648098,6541516,6640831,6577927,6492095,6604533,6578407,6507840,6545510,6502911,6522723,6405762
405,0,0,0,6726978,6700527,6579393,6623090,6555985,6606363,6603163,6581199,6661099,6553928,6653221,6589928,6504494,6617249,6590332,6519765,6558564,6515721,6535013,6417895
406,31,0,0,6715137,6688898,6567933,6612218,6544527,6594382,6591898,6570072,6649139,6542380,6641201,6578262,6493126,6604474,6578360,6507649,6546816,6503156,6522951,6405755
407,0,0,0,6726818,6701415,6579857,6624168,6556726,6606771,6604292,6582504,6661788,6555329,6654387,6591404,6505491,6617425,6590954,6521028,6560129,6515940,6536427,6417989
408,31,0,0,6715338,6688949,6567616,6611624,6544343,6594553,6591599,6569609,6648883,6542288,6640934,6578417,6492729,6605467,6577686,6507514,6546706,6502934,6523327,6405923
409,0,0,0,6727481,6701440,6579400,6623527,6556243,6606569,6603616,6582078,6660345,6554459,6653348,6590161,6504556,6617621,6590776,6520446,6559335,6515000,6536240,6417459
410,31,0,0,6714522,6688734,6566434,6610699,6543561,6593876,6590642,6569370,6647516,6540862,6640195,6577566,6492303,6604233,6577068,6507324,6545705,6502000,6522725,6404312
411,0,0,0,6727599,6701504,6579484,6623582,6556379,6606738,6602935,6582325,6661182,6554326,6653613,6590538,6504955,6617807,6591114,6520784,6559783,6515025,6535777,6417547
412,31,0,0,6715815,6689160,6567673,6611910,6544186,6594362,6590392,6569544,6648389,6542105,6641731,6578956,6493360,6605180,6578719,6507976,6546925,6502985,6523422,6404844
413,0,0,0,6727542,6701677,6579290,6624612,6555590,6605900,6602853,6582397,6660792,6554079,6654576,6591703,6505304,6617614,6590720,6521157,6559779,6515591,6535519,6417278
414,31,0,0,6714694,6688894,6567843,6612346,6544264,6593774,6590236,6570087,6648639,6541595,6641740,6579126,6493164,6604713,6578216,6507917,6546417,6502060,6523039,6403642
415,0,0,0,6727652,6701912,6579944,6624496,6556852,6606801,6602853,6582933,6661549,6554657,6654851,6591728,6505535,6617847,6591737,6520932,6559998,6515735,6537013,6416852
416,31,0,0,6714897,6689230,6566737,6610611,6544223,6593743,6589877,6569685,6647806,6540922,6641733,6578734,6491576,6604222,6578256,6507346,6546135,6502070,6523262,6404402
417,0,0,0,6727282,6700962,6579793,6623513,6557041,6606848,6602988,6582726,6660343,6554403,6654064,6591469,6505534,6617552,6591693,6521466,6559725,6515580,6536196,6418084
418,31,0,0,6714303,6688048,6566930,6610834,6543729,6593617,6589888,6569631,6646906,6540725,6639964,6577790,6493115,6604209,6577845,6507176,6545969,6502230,6522785,6404729
419,0,0,0,6726469,6701254,6579420,6623488,6555883,6606428,6603057,6582647,6659920,6553589,6653211,6590737,6505545,6617437,6590901,6520128,6558850,6515318,6535845,6416442
420,31,0,0,6714591,6689148,6567887,6611563,6544069,6594304,6591122,6570714,6648484,6542283,6640663,6578538,6493564,6605527,6578672,6508203,6546141,6503030,6523227,6405256
421,0,0,0,6725534,6701552,6579306,6623467,6556388,6606144,6602685,6581966,6659701,6553717,6652840,6590621,6504770,6617176,6589779,6520041,6559184,6514537,6535510,6416937
422,31,0,0,6714407,6689222,6567010,6611261,6545002,6593684,6590253,6569316,6646965,6541231,6639571,6578412,6492698,6604499,6577921,6506795,6546036,6502064,6522176,6404084
423,0,0,0,6727028,6701563,6579465,6623413,6557138,6606060,6602613,6582185,6661076,6554634,6652775,6591366,6505569,6617131,6590489,6519888,6559729,6515692,6535198,6416591
424,31,0,0,6714645,6689342,6566999,6611104,6544610,6593658,6590194,6570218,6648862,6541548,6639703,6577808,6493062,6604833,6577797,6506973,6546552,6502405,6522282,6404451
425,0,0,0,6727530,6701579,6579659,6624179,6556785,6607047,6603064,6582705,6661273,6554452,6653212,6590511,6506766,6617521,6591129,6520128,6559737,6515674,6535374,6417117
426,31,0,0,6714929,6689873,6567227,6611926,6544110,6594370,6590590,6570025,6649273,6541525,6640606,6578116,6494088,6605355,6578233,6507831,6546674,6502809,6522733,6404625
427,0,0,0,6726646,6701437,6579811,6623813,6556277,6606107,6602761,6581881,6661524,6554251,6652439,6590552,6505427,6617019,6590088,6520311,6558957,6515000,6535014,6417132
428,31,0,0,6714324,6689129,6568302,6611492,6543848,6593944,6591082,6569408,6649139,6541878,6639918,6578532,6493056,6604392,6577609,6507148,6546454,6502385,6522163,6404766
429,0,0,0,6726378,6701060,6579710,6623857,6555917,6606105,6602720,6582478,6661730,6553857,6653288,6590795,6505158,6616534,6590233,6519713,6559543,6515343,6535042,6416212
430,31,0,0,6713964,6688492,6566991,6610985,6543594,6593964,6589633,6570245,6649002,6541069,6639995,6578426,6492616,6603449,6577009,6506410,6546553,6502496,6521715,6403873
431,0,0,0,6725877,6700620,6578757,6622597,6555667,6605990,6602762,6581957,6660895,6553036,6652625,6590371,6504859,6615001,6589968,6518837,6558170,6514616,6534370,6415683
432,31,0,0,6713313,6688598,6566253,6610334,6543000,6592985,6590311,6568835,6648546,6540433,6639959,6578007,6492190,6603404,6577242,6506135,6545508,6501291,6521672,6403147
433,0,0,0,6726754,6702199,6579708,6624481,6557163,6606266,6603775,6582906,6662505,6553572,6653443,6591449,6505717,6617256,6590501,6520627,6559797,6516078,6535759,6417380
434,31,0,0,6714150,6689662,6567190,6611833,6544057,6593790,6591430,6570139,6650293,6541602,6641164,6578889,6493223,6604742,6577672,6507236,6547062,6503370,6522168,6405013
435,0,0,0,6726306,6701446,6578530,6623549,6555977,6605797,6603584,6581723,6662466,6553795,6653043,6591615,6505652,6616598,6589541,6519487,6559394,6515405,6534626,6416809
436,31,0,0,6713707,6688626,6566747,6610748,6543709,6593181,6590966,6568306,6649123,6540603,6639716,6578174,6492501,6604273,6576291,6506558,6545301,6501977,6521308,6403902
437,0,0,0,6727617,6702241,6580608,6623872,6557062,6606674,6604341,6581861,6662526,6554709,6654057,6591908,6506410,6618080,6590632,6520603,6558865,6515931,6535580,6417346
438,31,0,0,6715399,6689897,6567903,6611706,6544370,6593792,6592006,6569871,6650055,6542395,6641435,6579050,6493602,6604863,6577943,6507476,6546465,6503050,6523022,6405661
439,0,0,0,6727515,6702508,6579806,6623227,6556455,6605934,6603556,6582052,6662305,6555183,6653630,6591839,6505935,6617758,6590097,6520365,6559688,6516152,6535705,6417652
440,31,0,0,6715327,6689813,6567158,6610781,6544612,6593657,6591487,6569199,6649348,6541125,6640603,6579196,6493825,6604890,6577521,6507208,6546281,6502454,6522219,6403847
441,0,0,0,6728106,6702430,6579703,6624222,6557376,6606071,6604489,6582428,6661975,6554561,6653575,6592357,6506453,6617151,6590233,6520368,6559864,6515967,6535798,6416565
442,31,0,0,6714771,6690027,6567161,6611395,6544590,6593004,6591367,6569484,6649134,6541555,6639580,6579263,6493599,6604873,6577049,6506750,6546530,6502811,6522535,6404111
443,0,0,0,6727076,6702707,6579394,6624055,6557158,6605379,6603846,6582139,6661860,6553870,6652717,6591839,6505819,6617891,6590575,6519900,6559652,6515359,6535476,6417554
444,31,0,0,6714332,6689002,6566449,6610907,6543884,6592742,6590467,6569096,6648422,6540459,6639065,6578444,6492938,6605021,6576733,6507308,6545638,6502327,6522049,6404400
445,0,0,0,6727797,6702456,6579314,6624012,6556532,6606823,6603731,6582682,6661714,6553775,6652733,6592384,6505830,6618545,6591464,6520723,6560387,6516016,6535849,6417261
446,31,0,0,6715889,6690452,6567204,6611374,6544261,6594292,6591866,6569931,6649559,6541014,6640268,6579598,6493410,6605718,6577794,6507840,6546886,6503400,6522948,6404140
447,0,0,0,6727701,6701822,6579489,6622728,6555473,6605495,6603842,6581645,6661135,6553875,6653320,6591502,6505182,6617420,6590141,6519214,6558767,6515794,6534857,6416372
448,31,0,0,6714464,6689033,6567145,6611131,6543569,6593434,6590708,6569520,6648229,6540682,6640089,6579037,6492851,6604557,6576886,6506829,6545545,6503101,6522166,6404054
449,0,0,0,6727674,6701549,6579902,6624556,6556733,6606531,6604010,6582336,6661983,6553566,6653188,6591950,6505499,6617777,6590757,6520737,6558381,6516364,6535830,6416425
450,31,0,0,6714540,6688655,6567133,6611478,6544205,6593480,6590989,6569366,6648208,6540386,6639870,6578604,6493163,6604748,6576730,6507130,6545484,6502419,6521578,6402842
451,0,0,0,6727460,6701352,6579170,6623179,6556333,6605611,6603676,6581841,6661274,6553285,6653413,6590976,6505392,6617282,6589480,6520025,6558844,6515676,6534871,6415709
452,31,0,0,6714998,6689437,6566904,6611253,6544326,6593520,6591607,6569872,6648548,6541506,6641289,6578929,6493928,6605506,6578020,6507294,6546764,6502962,6523046,6403697
453,0,0,0,6726874,6700956,6579276,6624354,6556334,6605678,6603512,6582079,6660719,6553598,6653740,6591407,6505127,6616796,6590566,6519920,6559687,6515229,6534913,6415844
454,31,0,0,6715039,6689642,6567551,6611242,6544362,6593571,6591826,6569920,6648792,6541125,6641385,6579215,6493277,6604825,6577750,6507259,6546912,6502853,6522507,6403757
455,0,0,0,6727521,6701313,6579821,6623105,6556481,6605968,6603789,6581860,6661248,6553550,6653682,6591610,6505849,6616986,6591077,6520034,6559630,6515731,6535605,6416507
456,31,0,0,6713898,6688805,6566997,6609677,6543481,6593165,6590706,6568880,6647930,6540317,6640424,6578398,6492806,6603726,6578339,6506372,6545520,6502502,6521857,6403082
457,0,0,0,6726453,6701575,6579962,6623428,6556400,6606236,6603876,6582503,6661078,6553823,6654077,6591357,6506804,6616853,6591469,6519654,6559958,6515733,6534937,6416074
458,31,0,0,6714028,6689190,6567337,6611188,6543737,6593172,6591703,6569315,6649078,6539726,6641196,6578994,6493946,6604429,6578525,6506588,6546848,6502509,6522137,6403434
459,0,0,0,6726534,6701007,6580064,6623817,6556022,6605846,6604433,6581841,6661921,6553145,6654139,6591472,6506021,6617431,6591077,6519677,6559938,6515489,6535081,6416407
460,31,0,0,6714220,6688967,6567143,6610512,6543848,6592853,6591226,6568920,6649073,6539628,6640775,6579161,6493225,6604535,6578553,6506710,6546078,6502702,6521815,6403528
461,0,0,0,6726919,6701058,6579015,6622505,6555886,6605425,6603360,6580743,6660583,6552663,6653082,6591077,6505793,6616555,6590559,6518994,6558598,6514799,6534227,6416486
462,31,0,0,6714932,6689701,6567988,6611027,6544573,6593971,6591695,6569277,6648816,6541331,6641611,6579466,6494216,6605481,6578501,6507269,6546907,6503725,6522524,6404881
463,0,0,0,6727499,6702275,6580071,6624479,6557006,6606608,6604401,6582192,6662203,6553182,6655114,6592646,6507386,6618579,6592132,6520528,6559659,6515861,6535689,6417996
