rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715740,6690678,6568883,6615012,6543656,6594914,6592845,6570331,6649637,6542522,6642713,6579782,6495016,6605558,6579458,6510917,6548425,6502937,6523910,6407512
309,0,0,0,6727454,6702562,6580952,6627327,6555852,6606359,6605100,6582462,6662436,6555003,6655276,6591813,6507315,6618231,6592822,6523917,6561204,6515756,6536815,6420027
310,31,0,0,6715118,6689916,6568928,6614524,6543353,6594327,6591772,6570141,6649657,6541978,6642276,6579058,6494980,6605326,6579596,6510722,6547816,6502830,6524017,6406904
311,0,0,0,6728571,6702764,6581327,6627299,6556172,6606957,6604735,6582880,6662632,6554745,6656041,6592303,6507989,6618007,6592709,6523691,6561788,6515766,6537431,6419902
312,31,0,0,6716247,6690515,6568686,6614932,6543568,6594474,6592689,6570407,6650307,6542290,6643207,6579423,6496011,6605655,6579950,6510970,6549272,6503163,6524988,6407232
313,0,0,0,6728857,6703114,6581303,6627641,6556321,6606768,6605362,6583112,6663831,6555120,6656683,6592703,6508338,6618974,6592554,6524194,6562505,6516845,6538090,6419658
314,31,0,0,6716308,6690604,6568584,6615107,6543853,6594474,6592040,6570043,6650473,6541417,6643461,6579764,6495520,6606557,6578505,6511003,6548720,6503502,6524946,6406988
315,0,0,0,6728688,6702477,6580622,6627091,6556234,6607181,6604700,6582395,6662934,6554553,6656039,6592299,6507817,6618136,6591618,6523301,6561351,6516447,6537399,6419131
316,31,0,0,6715445,6690162,6568176,6614352,6544219,6594209,6592167,6569665,6649907,6541500,6641879,6579714,6495446,6606362,6578920,6510297,6547716,6503504,6524064,6406902
317,0,0,0,6727904,6703045,6580959,6626959,6556470,6607068,6605232,6582841,6662828,6555058,6655479,6593093,6509364,6619634,6591571,6523273,6561127,6516904,6537442,6420697
318,31,0,0,6716045,6690354,6568815,6614221,6543577,6594573,6592046,6570244,6649710,6541904,6642178,6579853,6496517,6606559,6578846,6510717,6548665,6503356,6524135,6407259
319,0,0,0,6728673,6702065,6581419,6626804,6556237,6607387,6604718,6583048,6662831,6554261,6655325,6592500,6508699,6619529,6591517,6523875,6561515,6516883,6537594,6419697
320,31,0,0,6716345,6688887,6568252,6614297,6543658,6594072,6591866,6570099,6649789,6541535,6641906,6579007,6495320,6605879,6579192,6510656,6547808,6503333,6524358,6406363
321,0,0,0,6728810,6701737,6581017,6626371,6556077,6606536,6604471,6582637,6662484,6554217,6655305,6591840,6508392,6618268,6591894,6523497,6561224,6516359,6537742,6419348
322,31,0,0,6716143,6688615,6568596,6613778,6543906,6594336,6591269,6569660,6649623,6541352,6642315,6578789,6495920,6606017,6578807,6510245,6547930,6503829,6524729,6407153
323,0,0,0,6727951,6699679,6580727,6625594,6555721,6606116,6603404,6581979,6661795,6553842,6654178,6590486,6507986,6617839,6591393,6522749,6559406,6515347,6537022,6418524
324,31,0,0,6715397,6687996,6568950,6613861,6543927,6594456,6591769,6570307,6649485,6542066,6641308,6578742,6495654,6604957,6579088,6510406,6547603,6502815,6524408,6406530
325,0,0,0,6728131,6701544,6581432,6627246,6556901,6607216,6604504,6582487,6662704,6555092,6654656,6591467,6508301,6618615,6591595,6523336,6560973,6516279,6537838,6419608
326,31,0,0,6714519,6687768,6568008,6613749,6543273,6593623,6591477,6569253,6649371,6541694,6641552,6577885,6495591,6605605,6578072,6509214,6546924,6502817,6523942,6406082
327,0,0,0,6727747,6701321,6581382,6627450,6556602,6607171,6604524,6582607,6662942,6554714,6655143,6590945,6508029,6619490,6591115,6523706,6560130,6516004,6537406,6419421
328,31,0,0,6715135,6688514,6568265,6613683,6543267,6593991,6590897,6569101,6648743,6541573,6641461,6577844,6494952,6606005,6577665,6509729,6546621,6502520,6523588,6405951
329,0,0,0,6727952,6700917,6581083,6626835,6555986,6607115,6604647,6582505,6662204,6555185,6654613,6590673,6508412,6619293,6591035,6523222,6560704,6516099,6537340,6419180
330,31,0,0,6715273,6686913,6567417,6613451,6542678,6593406,6590409,6569001,6649087,6541246,6640621,6577294,6494996,6605236,6577753,6508872,6546551,6502974,6523184,6405827
331,0,0,0,6727624,6699994,6580035,6626658,6555261,6606145,6603106,6582049,6661923,6553892,6653333,6589769,6507285,6618231,6590490,6521993,6559984,6515822,6536588,6418500
332,31,0,0,6715137,6687613,6568106,6614160,6543340,6593734,6590737,6569785,6649741,6541182,6640475,6577913,6496001,6606387,6578096,6509589,6547058,6503219,6523976,6406378
333,0,0,0,6728192,6699843,6580642,6626349,6555519,6606125,6603779,6582077,6662394,6554516,6653633,6590456,6508274,6619325,6590665,6522957,6560580,6516156,6537329,6419152
334,31,0,0,6716490,6687693,6568851,6614702,6544567,6594782,6592034,6570173,6650083,6541918,6641077,6578181,6495482,6605640,6579344,6509830,6548778,6503290,6524843,6407762
335,0,0,0,6729517,6700300,6581533,6628007,6557434,6607369,6604995,6583233,6663059,6554578,6654716,6591435,6508593,6618110,6592252,6523517,6561992,6516543,6538079,6420236
336,31,0,0,6714725,6686350,6568061,6614178,6544060,6593879,6591508,6569360,6648712,6540883,6640898,6577566,6494289,6604122,6576881,6509248,6547069,6502618,6523807,6406471
337,0,0,0,6728662,6699301,6581514,6627457,6556560,6607078,6604691,6582644,6662498,6555068,6654486,6590372,6508008,6618505,6591506,6523136,6561234,6515729,6537832,6419774
338,31,0,0,6715372,6686929,6568146,6614088,6543583,6594071,6591431,6569776,6648524,6540936,6641029,6577788,6495234,6604348,6577642,6510062,6547368,6502247,6523640,6406468
339,0,0,0,6727798,6699957,6581084,6626961,6556019,6607101,6604333,6582369,6661959,6554931,6654886,6590917,6508430,6617413,6591599,6522640,6560890,6516198,6536925,6419915
340,31,0,0,6715734,6688146,6568584,6614131,6543106,6594593,6591461,6570564,6648766,6542226,6640958,6578257,6495752,6604554,6578767,6509938,6547679,6502550,6523962,6406795
341,0,0,0,6727631,6700080,6580254,6626256,6555611,6606372,6603879,6582252,6661473,6554226,6653606,6590633,6507236,6617699,6591300,6522967,6560278,6515194,6536713,6418253
342,31,0,0,6715608,6687078,6568310,6614166,6544229,6594135,6592035,6569862,6649177,6541382,6641324,6578403,6495470,6606506,6578379,6509915,6547215,6503138,6523958,6406038
343,0,0,0,6729271,6700321,6581730,6627234,6556728,6607284,6604992,6582884,6662457,6554703,6655195,6591763,6508448,6619573,6592037,6523686,6561664,6516533,6537387,6419607
344,31,0,0,6715851,6687167,6568669,6613760,6543732,6594089,6592197,6569356,6649183,6541181,6640529,6577945,6495463,6604754,6579031,6509356,6547950,6502363,6523575,6405460
345,0,0,0,6728218,6700997,6581388,6627049,6556507,6606421,6604850,6582561,6662468,6554027,6654612,6591176,6508019,6617845,6591123,6523117,6561028,6515463,6537523,6418896
346,31,0,0,6716262,6689312,6569380,6615571,6545130,6594828,6592512,6570359,6651010,6542076,6642344,6579573,6496487,6606537,6579768,6511155,6548367,6503657,6525982,6407945
347,0,0,0,6728564,6700171,6581123,6626999,6556224,6606627,6604321,6582188,6662580,6553983,6653866,6590829,6507301,6618429,6592511,6522702,6560591,6515077,6537510,6418915
348,31,0,0,6716627,6688881,6569823,6615148,6545507,6594901,6592228,6570637,6650092,6542013,6641857,6579114,6495948,6605695,6579699,6510677,6548613,6503255,6525149,6406975
349,0,0,0,6729138,6701330,6582280,6628061,6557924,6608110,6605109,6583382,6662921,6554764,6654706,6592692,6508194,6619433,6592898,6524334,6562241,6516953,6537852,6420020
350,31,0,0,6715128,6687330,6568785,6615005,6544091,6594177,6592068,6569940,6649453,6540764,6640703,6579002,6495365,6605618,6577951,6509832,6547900,6503255,6523859,6406775
351,0,0,0,6727099,6700892,6580866,6627531,6556144,6606821,6604283,6582055,6662270,6553704,6654283,6591431,6507553,6618569,6591000,6522724,6560839,6515709,6537389,6419327
352,31,0,0,6715053,6688345,6568765,6614737,6543491,6594053,6592358,6569880,6649550,6540913,6640856,6578509,6494944,6605056,6579292,6510385,6547422,6503268,6524481,6407031
353,0,0,0,6727668,6700642,6581656,6626877,6555936,6607163,6604585,6582475,6662217,6554535,6654571,6591615,6507990,6617769,6592150,6523821,6560942,6516031,6538078,6419661
354,31,0,0,6715047,6687826,6568559,6614035,6543336,6594565,6592203,6570089,6649760,6541889,6642319,6578700,6495926,6605401,6578765,6510112,6547557,6503169,6525236,6407015
355,0,0,0,6727494,6700428,6580841,6626980,6556205,6606714,6603939,6582588,6662980,6555193,6655253,6591249,6508177,6618791,6591868,6523255,6561061,6516837,6538168,6419339
356,31,0,0,6715618,6687820,6568936,6613281,6544380,6594151,6591937,6569999,6649356,6541947,6642334,6578260,6496340,6605364,6578338,6510186,6547849,6504110,6524175,6406680
357,0,0,0,6728795,6700606,6581942,6626173,6556702,6607248,6605438,6583029,6662982,6555138,6655224,6591623,6508952,6618552,6591595,6523815,6561028,6517118,6537265,6419799
358,31,0,0,6716212,6688780,6569914,6614244,6544913,6594678,6592838,6570793,6650546,6542786,6642742,6579648,6496810,6606896,6578946,6510932,6548796,6503992,6525179,6407265
359,0,0,0,6729002,6701830,6582710,6627654,6556894,6608293,6605972,6583629,6663310,6555551,6656446,6592227,6508794,6619415,6592098,6524282,6561823,6517673,6538505,6420778
360,31,0,0,6715559,6688393,6569682,6613925,6543543,6594795,6592201,6569801,6649790,6541933,6642090,6578557,6495453,6605990,6578152,6510081,6547114,6503260,6524638,6407143
361,0,0,0,6728329,6701070,6582260,6626982,6556649,6607209,6604694,6582806,6662473,6554785,6655489,6591610,6508800,6618283,6591615,6522572,6560652,6516163,6537565,6419633
362,31,0,0,6715760,6689132,6568987,6614066,6544265,6594648,6591736,6569819,6650010,6541790,6641676,6578509,6495782,6605525,6578759,6509618,6547016,6502605,6523953,6406761
363,0,0,0,6728174,6701398,6581347,6626194,6557113,6606610,6603883,6582486,6662187,6554689,6655638,6591819,6508302,6618017,6592167,6523042,6561006,6515758,6537443,6418992
364,31,0,0,6715154,6688744,6568612,6613873,6544589,6593386,6591054,6569896,6649442,6541387,6641641,6578661,6495701,6604920,6579130,6510103,6547484,6502829,6524348,6406099
365,0,0,0,6729087,6702720,6582012,6627134,6557603,6607230,6604428,6584136,6662941,6555566,6655583,6591765,6509089,6618390,6592261,6523680,6562069,6516362,6538051,6420558
366,31,0,0,6715691,6689034,6568624,6614393,6544595,6594165,6591643,6570790,6649770,6542400,6642310,6578348,6495203,6604990,6578515,6509677,6548065,6502595,6524734,6406495
367,0,0,0,6727992,6701798,6581254,6626478,6556619,6606782,6604338,6582985,6662155,6554111,6655750,6590937,6508592,6617520,6591779,6522945,6561489,6515006,6537528,6419450
368,31,0,0,6714691,6688883,6569361,6613672,6543863,6593915,6591886,6570401,6649520,6541257,6642136,6577842,6496246,6605340,6579472,6510010,6547928,6502394,6524653,6406918
369,0,0,0,6727280,6701898,6581652,6626187,6557009,6606643,6604632,6582951,6662269,6555064,6655230,6590850,6509016,6618199,6591233,6523064,6560568,6515755,6537342,6419859
370,31,0,0,6715590,6689958,6569352,6614414,6545078,6594614,6591983,6570339,6649699,6542193,6642209,6578404,6495904,6605986,6578938,6510217,6547500,6503103,6524423,6407328
371,0,0,0,6727884,6701817,6580731,6626382,6556435,6606533,6603764,6582080,6662027,6554388,6654654,6590916,6507818,6618374,6591586,6522604,6560134,6515502,6536638,6419228
372,31,0,0,6715332,6689767,6568744,6613987,6544169,6593609,6591167,6569690,6649196,6541698,6642696,6578298,6495252,6605614,6579072,6510141,6546598,6503011,6523462,6406928
373,0,0,0,6728700,6702416,6581293,6627164,6556205,6606937,6605511,6583305,6662329,6555259,6656346,6591522,6508269,6619759,6591784,6523457,6560096,6516025,6537466,6419879
374,31,0,0,6716162,6690517,6569788,6615719,6544538,6594537,6592840,6571408,6650406,6542536,6643166,6579582,6496242,6606901,6579925,6510751,6548676,6503379,6524947,6407837
375,0,0,0,6727928,6701613,6581449,6627296,6556337,6606042,6605044,6582743,6661922,6554570,6655046,6591419,6508141,6618987,6591017,6523048,6560972,6515813,6536686,6420293
376,31,0,0,6716238,6689359,6569746,6614844,6545031,6594349,6593193,6571311,6650180,6541765,6642551,6579273,6496412,6606451,6579325,6510571,6548269,6503073,6524781,6407446
377,0,0,0,6728532,6702094,6581930,6627575,6557153,6607020,6605520,6584177,6663296,6554621,6656592,6592214,6509028,6619150,6592920,6524017,6562027,6517113,6538511,6420368
378,31,0,0,6716250,6689947,6570277,6614863,6544964,6593957,6592620,6570909,6650595,6542640,6643567,6579215,6496773,6606191,6579159,6510893,6548393,6503612,6525408,6407775
379,0,0,0,6728094,6701617,6581946,6626833,6556597,6607020,6605009,6583482,6662398,6555361,6655720,6591741,6508307,6618967,6591849,6523527,6560797,6515900,6537805,6420227
380,31,0,0,6715546,6689210,6569755,6615094,6544056,6594413,6592091,6570743,6649456,6542725,6642988,6579285,6495789,6606525,6579350,6510236,6547817,6502855,6525280,6407866
381,0,0,0,6727489,6701663,6581572,6627452,6555453,6606113,6603758,6582844,6662574,6555018,6655086,6591373,6507533,6619386,6590739,6522718,6560776,6515121,6538302,6419637
382,31,0,0,6716483,6689499,6569480,6615456,6543483,6593997,6591482,6570559,6650421,6542988,6641888,6578975,6495457,6606614,6579718,6510560,6547854,6503493,6525502,6407518
383,0,0,0,6729288,6701959,6581775,6627584,6556133,6607182,6604241,6583603,6663025,6556115,6655273,6591672,6508599,6618568,6591799,6523817,6561333,6516533,6538919,6420462
384,31,0,0,6715192,6688333,6568604,6613932,6543140,6593766,6590887,6570136,6649189,6542051,6641428,6578150,6495373,6604807,6578459,6509099,6547558,6502395,6524022,6406623
385,0,0,0,6728827,6701967,6581594,6627652,6556340,6607353,6603646,6583491,6663161,6555481,6655539,6591669,6508782,6618654,6591951,6523352,6560921,6516346,6537411,6420211
386,31,0,0,6715739,6689623,6569150,6614016,6544274,6594300,6591364,6570306,6649971,6541940,6641841,6578848,6495114,6605333,6578939,6509955,6547564,6503877,6524564,6407890
387,0,0,0,6727823,6702090,6580835,6625981,6556118,6606918,6603910,6583083,6662799,6554633,6655080,6591323,6507645,6618318,6591886,6522583,6560912,6516217,6537842,6420317
388,31,0,0,6714776,6689601,6568242,6613469,6544116,6594752,6591597,6570669,6649800,6541926,6641560,6578862,6495016,6605472,6579306,6510055,6547631,6503362,6524959,6407694
389,0,0,0,6727502,6700852,6580081,6625304,6555908,6607046,6603900,6582298,6661802,6554153,6654294,6591037,6506837,6618134,6592159,6523004,6560648,6515888,6537279,6419469
390,31,0,0,6715704,6689131,6568657,6613825,6543905,6594826,6591687,6569856,6649822,6541764,6641891,6578574,6495057,6606283,6579398,6509960,6547970,6503246,6524840,6407379
391,0,0,0,6726838,6699798,6580637,6625860,6556143,6606829,6604090,6582390,6662025,6553694,6654580,6591156,6507478,6618224,6591031,6522939,6560784,6516073,6536866,6419800
392,31,0,0,6715171,6688218,6568770,6614027,6544324,6595195,6591892,6570027,6649869,6541744,6642591,6579021,6495039,6606626,6578690,6510351,6548081,6503734,6525150,6407506
393,0,0,0,6728347,6701219,6581082,6626539,6556376,6607807,6604965,6582743,6663017,6554302,6655589,6591519,6508007,6620528,6591985,6523338,6560274,6516597,6538390,6420186
394,31,0,0,6714495,6688683,6568481,6612656,6544177,6594526,6592246,6569863,6649287,6541116,6642431,6578702,6495027,6606955,6578375,6509911,6546523,6503659,6524971,6407011
395,0,0,0,6727043,6700410,6580576,6624651,6556351,6606575,6605100,6582462,6662245,6554284,6655437,6591108,6507711,6618823,6590930,6522645,6559981,6516245,6537878,6419756
396,31,0,0,6715450,6688188,6568096,6612224,6544099,6593832,6591655,6569419,6649387,6541478,6642497,6578265,6495733,6605248,6578461,6509083,6546418,6502998,6524821,6406260
397,0,0,0,6728250,6701524,6581322,6625277,6556891,6606956,6604896,6582711,6663220,6554569,6655793,6591665,6508897,6618501,6591458,6522912,6560655,6516473,6538368,6419611
398,31,0,0,6714390,6688017,6568069,6612781,6544473,6593880,6592701,6569779,6649580,6541312,6642873,6578733,6495943,6605685,6578779,6509660,6547218,6503020,6524547,6406012
399,0,0,0,6726979,6700859,6580284,6625184,6556743,6606766,6604802,6582556,6662268,6553933,6656134,6591649,6508690,6618564,6591936,6523156,6559424,6515710,6537569,6418731
400,31,0,0,6715563,6687913,6567641,6613142,6543995,6593573,6592035,6570001,6649219,6541371,6642707,6578949,6495892,6605539,6578131,6509775,6546785,6502945,6524222,6406551
401,0,0,0,6728302,6701590,6580286,6625719,6557389,6606391,6604923,6582985,6662630,6554107,6656495,6591843,6509114,6618467,6591563,6523293,6560541,6516161,6537886,6420475
402,31,0,0,6715507,6688255,6566606,6613342,6544771,6593531,6591183,6569735,6649074,6540771,6641919,6578094,6495657,6605590,6577967,6509775,6546698,6502765,6523879,6407408
403,0,0,0,6728336,6700774,6579842,6625057,6556874,6606217,6603678,6582660,6661793,6554183,6654754,6591405,6508174,6618312,6590266,6522779,6560185,6515088,6536172,6419639
404,31,0,0,6716076,6689089,6568431,6613696,6544902,6594506,6592232,6570473,6649478,6541633,6642365,6578819,6496343,6605665,6577723,6509938,6547217,6503048,6524235,6407184
405,0,0,0,6728040,6700274,6579648,6625624,6556006,6606147,6603615,6582255,6661771,6553493,6654060,6590688,6507977,6617566,6589403,6522110,6559642,6515141,6536701,6419788
406,31,0,0,6715631,6688880,6567288,6612940,6544678,6594182,6591630,6570272,6649599,6541294,6641569,6577850,6495466,6604628,6577391,6509558,6546769,6503169,6524257,6407867
407,0,0,0,6728687,6701272,6580230,6625280,6556840,6607032,6604880,6582992,6662163,6554592,6654808,6591109,6508629,6618062,6590107,6523293,6560078,6516038,6536921,6419596
408,31,0,0,6715584,6688853,6567638,6613110,6543851,6594050,6591950,6569724,6649434,6541590,6642067,6578348,6495871,6604888,6577444,6509450,6546866,6502655,6523384,6406378
409,0,0,0,6728785,6701704,6580367,6626430,6556897,6606081,6604956,6583448,6662665,6554745,6655443,6591309,6508098,6617701,6590509,6522973,6560202,6516247,6537761,6419106
410,31,0,0,6715568,6689449,6568328,6613588,6545397,6593735,6592887,6571104,6649280,6541384,6642845,6578071,6495345,6605069,6578453,6510495,6547130,6503172,6524486,6406607
411,0,0,0,6728110,6701165,6580418,6626797,6557569,6606493,6605185,6583888,6662058,6554511,6655553,6591239,6508534,6618494,6590722,6523477,6560539,6516410,6537816,6419858
412,31,0,0,6715065,6688311,6567783,6613579,6545375,6594674,6591928,6570584,6649926,6541652,6642634,6578838,6495602,6604744,6577720,6510036,6546925,6503166,6524305,6407190
413,0,0,0,6727892,6700559,6579857,6626175,6556956,6606870,6604296,6582843,6662368,6554180,6655301,6591609,6508479,6617476,6590940,6522907,6559337,6516194,6536585,6419066
414,31,0,0,6715465,6689266,6567988,6613318,6544975,6595068,6591767,6570569,6649653,6541052,6642499,6578900,6495195,6605049,6578137,6510027,6546505,6502679,6523581,6407243
415,0,0,0,6728766,6702267,6580994,6626488,6557297,6608276,6604471,6583375,6662989,6554443,6655571,6591978,6507985,6619079,6591780,6523525,6560196,6516331,6537448,6420323
416,31,0,0,6715776,6689134,6568098,6613223,6545107,6595161,6592038,6570331,6649781,6540903,6641822,6578695,6494621,6605000,6578452,6509372,6546361,6502676,6523985,6406732
417,0,0,0,6728392,6702271,6580431,6625687,6557452,6608251,6604778,6583376,6663031,6554357,6654703,6591714,6507174,6617553,6591578,6522689,6559313,6516230,6537115,6420447
418,31,0,0,6716397,6690345,6568298,6613035,6545610,6595859,6592017,6570160,6650310,6542442,6642519,6578638,6495565,6605838,6579015,6509722,6546660,6504022,6525012,6408680
419,0,0,0,6728304,6702166,6580469,6624842,6557942,6607813,6604132,6582345,6662858,6555239,6654753,6591656,6508039,6618676,6591118,6522809,6559599,6517132,6537831,6420112
420,31,0,0,6715511,6689305,6567891,6611499,6544176,6594701,6590907,6569280,6649329,6541379,6641409,6578287,6495305,6604779,6578106,6509040,6545790,6503627,6524264,6406750
421,0,0,0,6728195,6701785,6580279,6623956,6557833,6607921,6603832,6582647,6662139,6554111,6654444,6590428,6507494,6616865,6590565,6522035,6559688,6516409,6536751,6419589
422,31,0,0,6716527,6691021,6568846,6612452,6546412,6595577,6592328,6571082,6650564,6542402,6642039,6578665,6495552,6605067,6578628,6510145,6547519,6504688,6523997,6408559
423,0,0,0,6728729,6702985,6580975,6625332,6557712,6608188,6604300,6583242,6662733,6554597,6655144,6591358,6508360,6617718,6591898,6523018,6560102,6517588,6536732,6420824
424,31,0,0,6716509,6690662,6569095,6613215,6545297,6595487,6592233,6571147,6649818,6541666,6642042,6578440,6495948,6605330,6578828,6510407,6546495,6504365,6523388,6408109
425,0,0,0,6728563,6701707,6580124,6625323,6557406,6607513,6604146,6583362,6661489,6553814,6654377,6590588,6507553,6617312,6592058,6522674,6559681,6516728,6536026,6419010
426,31,0,0,6715638,6689195,6568441,6613454,6545560,6595291,6591836,6570595,6649173,6541451,6641642,6578281,6494679,6604450,6578234,6509576,6546208,6503543,6523019,6407690
427,0,0,0,6728409,6702172,6581181,6626075,6558107,6608093,6604768,6583390,6662772,6554004,6655314,6591810,6507705,6618231,6591827,6523488,6560218,6517318,6537079,6420253
428,31,0,0,6716300,6690297,6569653,6613526,6546350,6595384,6592183,6571368,6650806,6542440,6643241,6579574,6495866,6605972,6579153,6511053,6546477,6505189,6524881,6407998
429,0,0,0,6728759,6702307,6581682,6626241,6558338,6608231,6604218,6583797,6662902,6554532,6656077,6592108,6508328,6619209,6591755,6523685,6559641,6517021,6537902,6420790
430,31,0,0,6716595,6690263,6569411,6613679,6545893,6596292,6592616,6571446,6650730,6542195,6642954,6579512,6496409,6606827,6579792,6511078,6547512,6504813,6524817,6408062
431,0,0,0,6729191,6702737,6581018,6626305,6557646,6608666,6605073,6584514,6663434,6555141,6655961,6592169,6508441,6618551,6591621,6523905,6559953,6517145,6537807,6420620
432,31,0,0,6715943,6689991,6568053,6613846,6545198,6595410,6591786,6571150,6650821,6541938,6642083,6579051,6495541,6605736,6578796,6510435,6546937,6503968,6525028,6408137
433,0,0,0,6728579,6701980,6580736,6626628,6557936,6608163,6604915,6583112,6663439,6554530,6655492,6591997,6508074,6618901,6591474,6523582,6560111,6517286,6537527,6420302
434,31,0,0,6716482,6689723,6568440,6614599,6545150,6595881,6592711,6571077,6650948,6542560,6643720,6579868,6496288,6607082,6579185,6510943,6547193,6504252,6525742,6408478
435,0,0,0,6728806,6701894,6580811,6627117,6557627,6608514,6604999,6583280,6663128,6554751,6656114,6592521,6508982,6619394,6591274,6523540,6560216,6517441,6538597,6420727
436,31,0,0,6716561,6690240,6568635,6614618,6545403,6595732,6592519,6570516,6650584,6541942,6642674,6579774,6495967,6606275,6578669,6509942,6546403,6504034,6524885,6407320
437,0,0,0,6728446,6701463,6580053,6625993,6557751,6608030,6604492,6582930,6663299,6554756,6655806,6591967,6507927,6618436,6591132,6522498,6559372,6516488,6537071,6419882
438,31,0,0,6716557,6688932,6568353,6613511,6545256,6595643,6591507,6570470,6649950,6541606,6642605,6579284,6495717,6606806,6578354,6509856,6547107,6503741,6523798,6407400
439,0,0,0,6727931,6700462,6579970,6625698,6556644,6606745,6603767,6582271,6661863,6553443,6655317,6591080,6507378,6617921,6590348,6522688,6559734,6515791,6535906,6419486
440,31,0,0,6716113,6688655,6568564,6613956,6545008,6594960,6591809,6570300,6649956,6542110,6642425,6578910,6495693,6605866,6578166,6509851,6547262,6502813,6523816,6407268
441,0,0,0,6728283,6701165,6580479,6625973,6557524,6607562,6603635,6582661,6663156,6554734,6655051,6591187,6508501,6619447,6591281,6523100,6559569,6516146,6537158,6420545
442,31,0,0,6715893,6688986,6568068,6614138,6545215,6594683,6591680,6569994,6649995,6541484,6641872,6578831,6495618,6607043,6578259,6509796,6546350,6503560,6524717,6407376
443,0,0,0,6728418,6701557,6580473,6627650,6557884,6607730,6604729,6582358,6662679,6554803,6655770,6592044,6508500,6618982,6590996,6523102,6559496,6516883,6537629,6419574
444,31,0,0,6716534,6688977,6569038,6614517,6545789,6595255,6591830,6570376,6650839,6542822,6642630,6579388,6496222,6606849,6579214,6510642,6546832,6504125,6524690,6407472
445,0,0,0,6728694,6701607,6580774,6627536,6558258,6608055,6604454,6582840,6663249,6554562,6655356,6591954,6508975,6619820,6591203,6523852,6560387,6516831,6537410,6420702
446,31,0,0,6716602,6689511,6568976,6615044,6546359,6595563,6591981,6570920,6650766,6542362,6642805,6579693,6496323,6606520,6578939,6511282,6547423,6504166,6524726,6408182
447,0,0,0,6728718,6701184,6580711,6626346,6558439,6607517,6603588,6582737,6662416,6554388,6654691,6591725,6508429,6619249,6591524,6523006,6560316,6516458,6537022,6420389
448,31,0,0,6716010,6688739,6568557,6614180,6545198,6594530,6590895,6569855,6648844,6541230,6641494,6578701,6495130,6606801,6578723,6509714,6546534,6503709,6524099,6407552
449,0,0,0,6728264,6701305,6580377,6626351,6557064,6606924,6603521,6582036,6661331,6554443,6654483,6590835,6508231,6619588,6591113,6522892,6559810,6516400,6536935,6420401
450,31,0,0,6715800,6688877,6568284,6614214,6545463,6593922,6591411,6569365,6648918,6541967,6642005,6578362,6495440,6606411,6578822,6510225,6546430,6504086,6523439,6407644
451,0,0,0,6729363,6702104,6580951,6628078,6558834,6607375,6604202,6583592,6662300,6555237,6655688,6592057,6508951,6619623,6592231,6523117,6559802,6517667,6537301,6421281
452,31,0,0,6716639,6689999,6568395,6615266,6545687,6594731,6591954,6570033,6649715,6542390,6642625,6579241,6495770,6606194,6580126,6510294,6547157,6504413,6524377,6408408
453,0,0,0,6728301,6702289,6580380,6627298,6557893,6606709,6603584,6582160,6662105,6555080,6655702,6591559,6508344,6618037,6592165,6522941,6559693,6516869,6536762,6420730
454,31,0,0,6714944,6688767,6567468,6614163,6545402,6593641,6589860,6569500,6648243,6541946,6641667,6578169,6495581,6604620,6579103,6508972,6546036,6503356,6522902,6407109
455,0,0,0,6727786,6701086,6579362,6625677,6556941,6605901,6603253,6581905,6661402,6553866,6655161,6590826,6507624,6617472,6591099,6521636,6559218,6516208,6535890,6419887
456,31,0,0,6715022,6688557,6567203,6612813,6545360,6594043,6590589,6569044,6648816,6541159,6641553,6578227,6494875,6604587,6579221,6509487,6546414,6503063,6523224,6407463
457,0,0,0,6727446,6700295,6579235,6625343,6557933,6606067,6602325,6581309,6661060,6553110,6654367,6590137,6507585,6616688,6591343,6521961,6559382,6515556,6536166,6419823
458,31,0,0,6715261,6688258,6567150,6613456,6544344,6594179,6590516,6569539,6649031,6540585,6642288,6577812,6495904,6604332,6578031,6509378,6546377,6503075,6523460,6406739
459,0,0,0,6726895,6700612,6578478,6625438,6556388,6606227,6603161,6581164,6660941,6553354,6654814,6590151,6507842,6616019,6591095,6521688,6558794,6515735,6536398,6418673
460,31,0,0,6715153,6689256,6567417,6613702,6545637,6594626,6591627,6569248,6649195,6541573,6642459,6578194,6495837,6605795,6578864,6509815,6546870,6503427,6523821,6407694
461,0,0,0,6728568,6701393,6580399,6626118,6557804,6607631,6604227,6582322,6662236,6554415,6655553,6591195,6508184,6618499,6592186,6522906,6560606,6516460,6537039,6420908
462,31,0,0,6715627,6689512,6568959,6614283,6545175,6595121,6591913,6569992,6649790,6542328,6642454,6579244,6495614,6606280,6579477,6510091,6547194,6504351,6524884,6407872
463,0,0,0,6728093,6702210,6580989,6626940,6557834,6606843,6604268,6582941,6662776,6554904,6655274,6591566,6508112,6618435,6591999,6523178,6559955,6517911,6538174,6419761
