rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717095,6689424,6566098,6612374,6544017,6594281,6589788,6569717,6647947,6540180,6639841,6580415,6494124,6604153,6576762,6507978,6545745,6502037,6523800,6405430
465,0,1,1,6729741,6702867,6579517,6625081,6557452,6608117,6604047,6583213,6661260,6553757,6653952,6594148,6508216,6618482,6590267,6522256,6559048,6515551,6537909,6418876
466,31,1,1,6716038,6689852,6567343,6611542,6544411,6594735,6591186,6570150,6648727,6539996,6641092,6580318,6494707,6606235,6577025,6509078,6545179,6502432,6524319,6405761
467,0,1,1,6728923,6702148,6579584,6624834,6557187,6607984,6603768,6583287,6661709,6553805,6654228,6592982,6507110,6619466,6589630,6521616,6558826,6514486,6537474,6418580
468,31,1,1,6716828,6689555,6566963,6611975,6544316,6595418,6591219,6571008,6648990,6541057,6641077,6580139,6495027,6606216,6577094,6509114,6546479,6502243,6524243,6406092
469,0,1,1,6729623,6701723,6579236,6624372,6557045,6607323,6603390,6582765,6661084,6553878,6654212,6593226,6507801,6618879,6590709,6521716,6559674,6515078,6537439,6418348
470,31,1,1,6716548,6688564,6566313,6611131,6543912,6594372,6590228,6569653,6647772,6540023,6641117,6579790,6495042,6605886,6577461,6508155,6545410,6501659,6523697,6405498
471,0,1,1,6727960,6700531,6577795,6623407,6556326,6605741,6602124,6581992,6659811,6552264,6653364,6592191,6506160,6617452,6589870,6520262,6557871,6513550,6536087,6417246
472,31,1,1,6716609,6689182,6566426,6611843,6544383,6594020,6590675,6570443,6647681,6540157,6641407,6580364,6494851,6605896,6576879,6508220,6546224,6501712,6523923,6405213
473,0,1,1,6728388,6701557,6578412,6624625,6556933,6607197,6603297,6582928,6660541,6553055,6653894,6592480,6506771,6618567,6589442,6520926,6559093,6514800,6536849,6418093
474,31,1,1,6716824,6689025,6566292,6613119,6545723,6595757,6591295,6570379,6648861,6540609,6641343,6580212,6494748,6606164,6576929,6508188,6546760,6501901,6524473,6406526
475,0,1,1,6728553,6700799,6578637,6625220,6557794,6606905,6602720,6582263,6661926,6553388,6654050,6592175,6506177,6618053,6590092,6521159,6559145,6514519,6536054,6417862
476,31,1,1,6715720,6688101,6565600,6611617,6544724,6594212,6590239,6569544,6647935,6540138,6640538,6579487,6492961,6604070,6577202,6507201,6545455,6501411,6523142,6404805
477,0,1,1,6728388,6701490,6578854,6625126,6557664,6607682,6603167,6582791,6661479,6553326,6653628,6592581,6506270,6616390,6589319,6521045,6558870,6514747,6536836,6418258
478,31,1,1,6715669,6689517,6566342,6612749,6545405,6594833,6590524,6569940,6648977,6540740,6640993,6579643,6493903,6603247,6577277,6507911,6545712,6501243,6523844,6405654
479,0,1,1,6728418,6701487,6578701,6624464,6557739,6607040,6602375,6581600,6661080,6553054,6654022,6592131,6505952,6617159,6589366,6520950,6559176,6514594,6537014,6418372
480,31,1,1,6716438,6688830,6566445,6612474,6545135,6594326,6589726,6569136,6648197,6540044,6641304,6579558,6493191,6605307,6576469,6507670,6545836,6501549,6524319,6405893
481,0,1,1,6728986,6701594,6578550,6624919,6557767,6606741,6602838,6582142,6661620,6553238,6653825,6592250,6505996,6618322,6590146,6521535,6559333,6514502,6537780,6418152
482,31,1,1,6715704,6688781,6565903,6611911,6545338,6594102,6589899,6569061,6647968,6539837,6641076,6580020,6493186,6605430,6576461,6507977,6545948,6501142,6524263,6405180
483,0,1,1,6728261,6700680,6577306,6623510,6556998,6606226,6602243,6581410,6660093,6552150,6652878,6591770,6504901,6617033,6589151,6521071,6557781,6513680,6536638,6417838
484,31,1,1,6717130,6689220,6566193,6611203,6545423,6595266,6590404,6569475,6648304,6540975,6640961,6580202,6493407,6604940,6577425,6509028,6545592,6501936,6524167,6405837
485,0,1,1,6729193,6700825,6578080,6623958,6557580,6607437,6602549,6581615,6660903,6552862,6653685,6592880,6506015,6618079,6589789,6521900,6559045,6514032,6537001,6418529
486,31,1,1,6716147,6689010,6565690,6611033,6545830,6594978,6589532,6569321,6647988,6540008,6641184,6580295,6493584,6605206,6576759,6508119,6546087,6501209,6523913,6405605
487,0,1,1,6728091,6701037,6577585,6623952,6557405,6607311,6602417,6581704,6660756,6552797,6653506,6592317,6505553,6617800,6589001,6520908,6559166,6514725,6536262,6418280
488,31,1,1,6715963,6688475,6565731,6611710,6545656,6594223,6589955,6569105,6648136,6539759,6640102,6579842,6493118,6604527,6575780,6507925,6546202,6501115,6523301,6405542
489,0,1,1,6727312,6700307,6577076,6623209,6556768,6606405,6601234,6581054,6660326,6551935,6651824,6591629,6505001,6616956,6588292,6519583,6558684,6513466,6535952,6417086
490,31,1,1,6715283,6687758,6565823,6611611,6545142,6593826,6588843,6568866,6647155,6538953,6638625,6578814,6492262,6603581,6574624,6507000,6544668,6500736,6523229,6404349
491,0,1,1,6727761,6700683,6577469,6624338,6557121,6606162,6601452,6581515,6659987,6551932,6652050,6592445,6505260,6616459,6588361,6520245,6558484,6513965,6535599,6417276
492,31,1,1,6715878,6689017,6565887,6611842,6545086,6594091,6589733,6568562,6647393,6538680,6638898,6580124,6493104,6604443,6576816,6507750,6544285,6500910,6522787,6404727
493,0,1,1,6727542,6701742,6578014,6623673,6557288,6607070,6601286,6581228,6660244,6552277,6651574,6592942,6505266,6617111,6588566,6520877,6557114,6513388,6536317,6417686
494,31,1,1,6714740,6689005,6565103,6611774,6544670,6594032,6589013,6569348,6647319,6539202,6638463,6580045,6492826,6604428,6575709,6508081,6545164,6501064,6523061,6404401
495,0,1,1,6728822,6701953,6578289,6624316,6557603,6606916,6602651,6581671,6660549,6553033,6652156,6593410,6505884,6616767,6589023,6521769,6559159,6514405,6536899,6417846
496,31,1,1,6715967,6689344,6566198,6611318,6546255,6594920,6590035,6569334,6647995,6540129,6639815,6580917,6493335,6604652,6576113,6508458,6546014,6502317,6523783,6405990
497,0,1,1,6727946,6700629,6578166,6623928,6557655,6606675,6601442,6581348,6660173,6552302,6652434,6593010,6505809,6617208,6588872,6521903,6559092,6514246,6536484,6418146
498,31,1,1,6715318,6688256,6565993,6611461,6545734,6594006,6589210,6569214,6647888,6539875,6639602,6580182,6493329,6604453,6576655,6508289,6545832,6502018,6524399,6405173
499,0,1,1,6727556,6700695,6577482,6624388,6557685,6606477,6601829,6581146,6660811,6551848,6653023,6592743,6505434,6616475,6588746,6520952,6558159,6514764,6536330,6417454
