rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715461,6690646,6568426,6613259,6545072,6596004,6589854,6569658,6647036,6541887,6639850,6580480,6493871,6605284,6577427,6508915,6545561,6504187,6525919,6405878
309,0,0,0,6727845,6702957,6580742,6625061,6557041,6608362,6601780,6582136,6659405,6553776,6652262,6593033,6506208,6618366,6590136,6521890,6558403,6517258,6538207,6417863
310,31,0,0,6715501,6691083,6568030,6613694,6545200,6595748,6588659,6570558,6646981,6541319,6640118,6580597,6494079,6605746,6577393,6508918,6546171,6504030,6525884,6405765
311,0,0,0,6727255,6701696,6579636,6625882,6556760,6607663,6601392,6582142,6659051,6553204,6652635,6592443,6505462,6617064,6589532,6520686,6558202,6516476,6538331,6417808
312,31,0,0,6715207,6689420,6567615,6613387,6545384,6596052,6589342,6569917,6647156,6540098,6640021,6579976,6493262,6604290,6577371,6508048,6545034,6503908,6525732,6405253
313,0,0,0,6727745,6701787,6579702,6625890,6557041,6608433,6601502,6582517,6659898,6553154,6652629,6592525,6506021,6617577,6590397,6521106,6558071,6516604,6538561,6417709
314,31,0,0,6715409,6689916,6567720,6613285,6544960,6595500,6588998,6569108,6646675,6540384,6639457,6580382,6493572,6604453,6577550,6508109,6544891,6503615,6525301,6405073
315,0,0,0,6727720,6702669,6580289,6626069,6557794,6608080,6602171,6582687,6659607,6553933,6653561,6593385,6505969,6617251,6590948,6521182,6558694,6516947,6538711,6418924
316,31,0,0,6714682,6689392,6567428,6612946,6545154,6595675,6589234,6569316,6646667,6541134,6640118,6580240,6493359,6603938,6576871,6507513,6545301,6503498,6525686,6405730
317,0,0,0,6727292,6701096,6578927,6625181,6556726,6607958,6601612,6581548,6659345,6553157,6652161,6592583,6504909,6616544,6588917,6520814,6557923,6516352,6537722,6417911
318,31,0,0,6715139,6689472,6567727,6613440,6544733,6596002,6588868,6569513,6647026,6540914,6640014,6580666,6493403,6603726,6577036,6507879,6545898,6504040,6524658,6405495
319,0,0,0,6726134,6700787,6578916,6624288,6555455,6606707,6599882,6580159,6658194,6552973,6651359,6591851,6504777,6614676,6588771,6520118,6557832,6515617,6536801,6416939
320,31,0,0,6714387,6689126,6567707,6612364,6544525,6595690,6588144,6568660,6646678,6540578,6638995,6580054,6493763,6603667,6576566,6507572,6545626,6503846,6524832,6404858
321,0,0,0,6727966,6702651,6580491,6625750,6557554,6608991,6601874,6582144,6660027,6554351,6652609,6593333,6506571,6617379,6590676,6521496,6559139,6517159,6538764,6418159
322,31,0,0,6715606,6690239,6568093,6614088,6545750,6596948,6589101,6569278,6647172,6541333,6640300,6580556,6493512,6604096,6577011,6508323,6545755,6504436,6525729,6406059
323,0,0,0,6728153,6701744,6579927,6625383,6557473,6608614,6601806,6581649,6659412,6553737,6652489,6592231,6505670,6616234,6589503,6521204,6557837,6516535,6538094,6417747
324,31,0,0,6714353,6688775,6567178,6612451,6544039,6595647,6588710,6568358,6646481,6540344,6638771,6579089,6492493,6603508,6575731,6507524,6543214,6503158,6524243,6404041
325,0,0,0,6727766,6701912,6580345,6625622,6557425,6608752,6602293,6581354,6659730,6553654,6652560,6592438,6505379,6616702,6589675,6521420,6557952,6517023,6537631,6417623
326,31,0,0,6715462,6689757,6568023,6612941,6544648,6596371,6589659,6568839,6646906,6541238,6639405,6579676,6493282,6604287,6577040,6508117,6545271,6504044,6524501,6404655
327,0,0,0,6728121,6702203,6579993,6625739,6557440,6608996,6601625,6581519,6659817,6553994,6652389,6592447,6506045,6618027,6589815,6520725,6559073,6517050,6537623,6417689
328,31,0,0,6715341,6689774,6567300,6613250,6545214,6596000,6589697,6568588,6646665,6540967,6639335,6579353,6492827,6604689,6577411,6507897,6545442,6503646,6525138,6404929
329,0,0,0,6728146,6702487,6579981,6625634,6557647,6609099,6602209,6581207,6659318,6553698,6652368,6592402,6505412,6617962,6590412,6520699,6559112,6516856,6538674,6417053
330,31,0,0,6715760,6689290,6567334,6612225,6545205,6595054,6589251,6568612,6645951,6540619,6638899,6579484,6492686,6604551,6576867,6507511,6545506,6503355,6524913,6403917
331,0,0,0,6727795,6702160,6579581,6624881,6557056,6607541,6601846,6580670,6659414,6553271,6652075,6592316,6505173,6616791,6589745,6520684,6558140,6516386,6537283,6417422
332,31,0,0,6715475,6690330,6568020,6613533,6545385,6595913,6589419,6568613,6647332,6541551,6639535,6579905,6493552,6604875,6577249,6508193,6545731,6504128,6525265,6405443
333,0,0,0,6727325,6702695,6580514,6626178,6557647,6608852,6602046,6581410,6659599,6554095,6652528,6592356,6506863,6617515,6590543,6521406,6558965,6516661,6538476,6417889
334,31,0,0,6714853,6690144,6567524,6613372,6545421,6596509,6589071,6569319,6646962,6541378,6640454,6579604,6493558,6604479,6577696,6507678,6545816,6503324,6525286,6405584
335,0,0,0,6727407,6701759,6579580,6625775,6557477,6608646,6602303,6581578,6659461,6554294,6652871,6592035,6505827,6617276,6589927,6520054,6558828,6516287,6538182,6417997
336,31,0,0,6715095,6689376,6567756,6613410,6545431,6595835,6589393,6568762,6646814,6540969,6639630,6578591,6493814,6604668,6577677,6507149,6545403,6503169,6525201,6405434
337,0,0,0,6727643,6701950,6579845,6625957,6557790,6608900,6601975,6581706,6660085,6553607,6652928,6591088,6506564,6617888,6590578,6520800,6558683,6516112,6538297,6418462
338,31,0,0,6715329,6689626,6567413,6613959,6545277,6595441,6589452,6569269,6647104,6541075,6640197,6578757,6494601,6605170,6577972,6507621,6545617,6503103,6525009,6405448
339,0,0,0,6729533,6703940,6580348,6627395,6558534,6609956,6602966,6583412,6661518,6555398,6654928,6593582,6508207,6619545,6592087,6521644,6560623,6517791,6539879,6419233
340,31,0,0,6715409,6690515,6567177,6614560,6545069,6596155,6589777,6569490,6647814,6541725,6640779,6579289,6494422,6605533,6578064,6507687,6545674,6502977,6525884,6406247
341,0,0,0,6728138,6703244,6579707,6627022,6558376,6608939,6602489,6582892,6660837,6554436,6653346,6592612,6507430,6618563,6590833,6521125,6559507,6517089,6539024,6418882
342,31,0,0,6715506,6690204,6567000,6614593,6544866,6596017,6589263,6569964,6647139,6541776,6640489,6579998,6494567,6605507,6577151,6508237,6545942,6503881,6526078,6405479
343,0,0,0,6727114,6701834,6578902,6625909,6556449,6608105,6600912,6581877,6659682,6553458,6652817,6592168,6506158,6617197,6588867,6520308,6558441,6515721,6536973,6417312
344,31,0,0,6715928,6690795,6567350,6614003,6545389,6596391,6589723,6569510,6648027,6541857,6640104,6580013,6494639,6605140,6577264,6508461,6545697,6503618,6525388,6405225
345,0,0,0,6727928,6702766,6579142,6626263,6557713,6608250,6601783,6582617,6660674,6554359,6653410,6593038,6507430,6617689,6589993,6521343,6558213,6516666,6538753,6417744
346,31,0,0,6714944,6689864,6566187,6612368,6544394,6595550,6589022,6569688,6647556,6540996,6640016,6579839,6494728,6604979,6576199,6508264,6544926,6503144,6526145,6405292
347,0,0,0,6728528,6702622,6578791,6626038,6557274,6608684,6601202,6582474,6660248,6554125,6654293,6593157,6507464,6618578,6590019,6521758,6558312,6516063,6539427,6418273
348,31,0,0,6716389,6689980,6568011,6614205,6545753,6596490,6589376,6570673,6648267,6541883,6642124,6581020,6494800,6606861,6577093,6509462,6545661,6503826,6526585,6405953
349,0,0,0,6727881,6701475,6579145,6625615,6557513,6608191,6601157,6581791,6659805,6554433,6652922,6592230,6506171,6618604,6590160,6521865,6558284,6515379,6538866,6416650
350,31,0,0,6715356,6689400,6567583,6613702,6545266,6595659,6589240,6569286,6647029,6541533,6640345,6580395,6493856,6605732,6577295,6509461,6545778,6503050,6526140,6404266
351,0,0,0,6728128,6702336,6580403,6625867,6557864,6608403,6602347,6581537,6659797,6554314,6652846,6593157,6506962,6618368,6589692,6522141,6558336,6516295,6539258,6417492
352,31,0,0,6715583,6690919,6568341,6614005,6545458,6596376,6590462,6569032,6647791,6541712,6640174,6580893,6495026,6605430,6577524,6508952,6545092,6504064,6526861,6405289
353,0,0,0,6728386,6702514,6579974,6626649,6557348,6607907,6602314,6581424,6660372,6553730,6653433,6593468,6507509,6617488,6590640,6522028,6558130,6517071,6538766,6417335
354,31,0,0,6715563,6689373,6567703,6613939,6544789,6594366,6588939,6568477,6647146,6540933,6639829,6579713,6494334,6604289,6576799,6508041,6544812,6503397,6525033,6403637
355,0,0,0,6729031,6702255,6581213,6627414,6558868,6608328,6602822,6582219,6660484,6554252,6654699,6593692,6507103,6617255,6589862,6522803,6559088,6517042,6539101,6417825
356,31,0,0,6715568,6689578,6568038,6614264,6546442,6596283,6589508,6568945,6647152,6541288,6640482,6580474,6493946,6603824,6577593,6509348,6545343,6503861,6525416,6405253
357,0,0,0,6727692,6702014,6579686,6627581,6557602,6608716,6601886,6581387,6660209,6553635,6653234,6593113,6506501,6616677,6590355,6522335,6558226,6516922,6538222,6417513
358,31,0,0,6715490,6688993,6567459,6614479,6545024,6596012,6589520,6569193,6647809,6541278,6640311,6580488,6493999,6604444,6576712,6508288,6545134,6503976,6525601,6404971
359,0,0,0,6729061,6702818,6581261,6627812,6558881,6609677,6603146,6582589,6661367,6554362,6654057,6593885,6507370,6617756,6589310,6521717,6559414,6518031,6539954,6419311
360,31,0,0,6715370,6690366,6567832,6614746,6545597,6595995,6590242,6569753,6647905,6541165,6640212,6580751,6494137,6604240,6576142,6508483,6546651,6503741,6526471,6405292
361,0,0,0,6727176,6701969,6579972,6627126,6557810,6608421,6601939,6581632,6660635,6553539,6652739,6592930,6506191,6616438,6588990,6520609,6559556,6516103,6538832,6417117
362,31,0,0,6715266,6690142,6567543,6613647,6545677,6596115,6589951,6569301,6647644,6540554,6639481,6580251,6493256,6603814,6576857,6508154,6545769,6503319,6525366,6404990
363,0,0,0,6727939,6702070,6579556,6626572,6558825,6608670,6601972,6581922,6660021,6552991,6652373,6593180,6505986,6616101,6589506,6520370,6559054,6516752,6537829,6417964
364,31,0,0,6714374,6689126,6566446,6612972,6546265,6594724,6589147,6568478,6646802,6539269,6639136,6579630,6492546,6603562,6575638,6507467,6545943,6503361,6524271,6404606
365,0,0,0,6727528,6701559,6579054,6625751,6558369,6606849,6601430,6580588,6659516,6552330,6651604,6592367,6505061,6615880,6588250,6520463,6559447,6516398,6537086,6417272
366,31,0,0,6715439,6689243,6567164,6613493,6545880,6594497,6588814,6568525,6647463,6539875,6639482,6580201,6493486,6603337,6575921,6508379,6546454,6503477,6525070,6405193
367,0,0,0,6728400,6701653,6579452,6626444,6558031,6607048,6601914,6581760,6659870,6552539,6652778,6592970,6505784,6616459,6588663,6521219,6559622,6516544,6538495,6418076
368,31,0,0,6716217,6689537,6567106,6614317,6546306,6594888,6589993,6569162,6647351,6540139,6639990,6580422,6493068,6604210,6575902,6509035,6546752,6503744,6525883,6406007
369,0,0,0,6729171,6701452,6579511,6627118,6558421,6608094,6602591,6582413,6660008,6553407,6653491,6593584,6505945,6617402,6588425,6521701,6560077,6516736,6538396,6418571
370,31,0,0,6715894,6689089,6567161,6614414,6545651,6595147,6589416,6569210,6647502,6540012,6640457,6580110,6492472,6604067,6576236,6508269,6546809,6503948,6525207,6405266
371,0,0,0,6726874,6701364,6578869,6625682,6557390,6607009,6601739,6580860,6659661,6552400,6653232,6593032,6505364,6616174,6588744,6521089,6559781,6516883,6538329,6417719
372,31,0,0,6715226,6689548,6567448,6614225,6544890,6594460,6589932,6568811,6647105,6540144,6640357,6580914,6493141,6603672,6576398,6508938,6547033,6503966,6525480,6406044
373,0,0,0,6727839,6701709,6579038,6625367,6557344,6607005,6602436,6581021,6659408,6552818,6653147,6592742,6505625,6616683,6588546,6521297,6560774,6516602,6538145,6417779
374,31,0,0,6715163,6689116,6566913,6612991,6544475,6594232,6588900,6568059,6646232,6539193,6639649,6579299,6492714,6603626,6575727,6507493,6546562,6503039,6524855,6405117
375,0,0,0,6728688,6701869,6579524,6625742,6557738,6607481,6602165,6581558,6659564,6552164,6653131,6592724,6505514,6616727,6589951,6521608,6560216,6516697,6538584,6417647
376,31,0,0,6717137,6689896,6568019,6613827,6546018,6595766,6590364,6569626,6647660,6540713,6641278,6581125,6493518,6604583,6577531,6509081,6547550,6504262,6526387,6405736
377,0,0,0,6728801,6701888,6580010,6625669,6557550,6607388,6602488,6581496,6660212,6553070,6653939,6593182,6505917,6616806,6589063,6521860,6559946,6516356,6538860,6417478
378,31,0,0,6716379,6689745,6567820,6613511,6545494,6595505,6590611,6569599,6647922,6541083,6641159,6580767,6494207,6604849,6577172,6509647,6547050,6504672,6525920,6405643
379,0,0,0,6728564,6702693,6579703,6626141,6558472,6608522,6603423,6581829,6660221,6553368,6654222,6593177,6506848,6617148,6589928,6522273,6560910,6517737,6539112,6418554
380,31,0,0,6716494,6691051,6568513,6614517,6546636,6596352,6590888,6569495,6648283,6541186,6642002,6580761,6494637,6604834,6577711,6509881,6548270,6504925,6526735,6406798
381,0,0,0,6728993,6702642,6580050,6626470,6558141,6608020,6602051,6581752,6659996,6554054,6655053,6593396,6506162,6617048,6590247,6522722,6560986,6517645,6539253,6418805
382,31,0,0,6715461,6689081,6567364,6613485,6545577,6594646,6589333,6568831,6647249,6540355,6640900,6579625,6493213,6604196,6576358,6508753,6547034,6504250,6525413,6405340
383,0,0,0,6728130,6701966,6579719,6627156,6557788,6608320,6602286,6582113,6660449,6553481,6655394,6592628,6506815,6617430,6589439,6522194,6560613,6516935,6538968,6418890
384,31,0,0,6715819,6689437,6567586,6614843,6545915,6596108,6590168,6569796,6647827,6541220,6641828,6579997,6494230,6604649,6576780,6509347,6547443,6504192,6525507,6406008
385,0,0,0,6729278,6702976,6580546,6627479,6558475,6609069,6603684,6582504,6661251,6554762,6655286,6593430,6507960,6618175,6590307,6522602,6562061,6518031,6540323,6419179
386,31,0,0,6716606,6690313,6568020,6613577,6546247,6596154,6590855,6570294,6648140,6541602,6641541,6580449,6494569,6604503,6576456,6509135,6548328,6504860,6526865,6406765
387,0,0,0,6729613,6703365,6580986,6626728,6559257,6609490,6603788,6582854,6660804,6554637,6655537,6593666,6507670,6618141,6589928,6523212,6561901,6518075,6540697,6419345
388,31,0,0,6716277,6690800,6568512,6614429,6546820,6596596,6591574,6569917,6648765,6541365,6643064,6580344,6494815,6605276,6577300,6509933,6548339,6505605,6527631,6407015
389,0,0,0,6727692,6702691,6580556,6626500,6558745,6607984,6603307,6581705,6661291,6553807,6654133,6592589,6506522,6617054,6589488,6522146,6560320,6517183,6539476,6418083
390,31,0,0,6714956,6689773,6567388,6613593,6546434,6595232,6590162,6568942,6648099,6540663,6640620,6579371,6494021,6603871,6575555,6508975,6547007,6503824,6525906,6405445
391,0,0,0,6727515,6702773,6580248,6625754,6558103,6608153,6603258,6581772,6660755,6553273,6653664,6591817,6506275,6617094,6589188,6521641,6560641,6517394,6538657,6418246
392,31,0,0,6716717,6690586,6568443,6613892,6546389,6596616,6591750,6570138,6648164,6541259,6641792,6580248,6494451,6604875,6576580,6509079,6547823,6504941,6526063,6407073
393,0,0,0,6728558,6701655,6579575,6625821,6557275,6607898,6603052,6581125,6660217,6553013,6653607,6592203,6506048,6616605,6588015,6520919,6559997,6517001,6537845,6418467
394,31,0,0,6716987,6689668,6567816,6614449,6545537,6596309,6590937,6569430,6648395,6540971,6640811,6580000,6494103,6604331,6576447,6508573,6547445,6504770,6526133,6406662
395,0,0,0,6729374,6701533,6579548,6625715,6557483,6608039,6603225,6581918,6660755,6553540,6653766,6592292,6505949,6616500,6589736,6521092,6560275,6517225,6539327,6418855
396,31,0,0,6717512,6690067,6567449,6613929,6546437,6596602,6591307,6570492,6648981,6541319,6642056,6580683,6494358,6604680,6576482,6508674,6547342,6505199,6527528,6407351
397,0,0,0,6728280,6701874,6579435,6626635,6558730,6608645,6603291,6582532,6661247,6554039,6654300,6592703,6507182,6617504,6589435,6521651,6560060,6517887,6539231,6418939
398,31,0,0,6715052,6687927,6566340,6613153,6545163,6595243,6590527,6569457,6647621,6540698,6640596,6579031,6494045,6605027,6576227,6508233,6546266,6503610,6525622,6405659
399,0,0,0,6727061,6701179,6578544,6625302,6558314,6607869,6603280,6582189,6660086,6553204,6654051,6592119,6506508,6617752,6589583,6521204,6559065,6517015,6539315,6417854
400,31,0,0,6714852,6688957,6566040,6612804,6545738,6595457,6590544,6570013,6647254,6541153,6640998,6579394,6493867,6604928,6576498,6508521,6545853,6503717,6526442,6405042
401,0,0,0,6726718,6701096,6578135,6625267,6556797,6607777,6602142,6581819,6659269,6553324,6653027,6591659,6505655,6617580,6589948,6521449,6559069,6516314,6538216,6417395
402,31,0,0,6715867,6689743,6566906,6614312,6545808,6595973,6590818,6569820,6648187,6541477,6641283,6579944,6494107,6605493,6577544,6509360,6547994,6504521,6526494,6405666
403,0,0,0,6727636,6700797,6578340,6625382,6556507,6606841,6602460,6581024,6658899,6552753,6652695,6591289,6505513,6617385,6589070,6521044,6560228,6515695,6538109,6417035
404,31,0,0,6715898,6689063,6566660,6613257,6545581,6595661,6590706,6569052,6646866,6541980,6640544,6579469,6493774,6604948,6576481,6508983,6547845,6504120,6526274,6406083
405,0,0,0,6729064,6701573,6579438,6626271,6559160,6608869,6603370,6582355,6659970,6555644,6653998,6592645,6507114,6617081,6590152,6522342,6561090,6518138,6539434,6418767
406,31,0,0,6716391,6689740,6567131,6612534,6545739,6596088,6590171,6569016,6647400,6541643,6640019,6579208,6493786,6605310,6576667,6508406,6547490,6504291,6525862,6405318
407,0,0,0,6728154,6701812,6578871,6624996,6557159,6607665,6602347,6581264,6658920,6553513,6652104,6591594,6506025,6616692,6589623,6520882,6560399,6516680,6538361,6417669
408,31,0,0,6716267,6689512,6566596,6613020,6545324,6595505,6590557,6569212,6646541,6541014,6639808,6578608,6492836,6604844,6576471,6508572,6547654,6504017,6525560,6405487
409,0,0,0,6728316,6702548,6578616,6624376,6557736,6607920,6602460,6581412,6659745,6553847,6652458,6591407,6505476,6617256,6590101,6521782,6560791,6516801,6538541,6418104
410,31,0,0,6716972,6690592,6567838,6613369,6545930,6596117,6590242,6569639,6648102,6542735,6639880,6579186,6493694,6605437,6577973,6509130,6548489,6504476,6526834,6405927
411,0,0,0,6729113,6702230,6578933,6625297,6557917,6608168,6602456,6581442,6660832,6554421,6652878,6591880,6505719,6617890,6591009,6521671,6560858,6516998,6539323,6417802
412,31,0,0,6716194,6689704,6567138,6613058,6545072,6595392,6590031,6568469,6647862,6541376,6640032,6579142,6492890,6604621,6577258,6508563,6547186,6504463,6526247,6406058
413,0,0,0,6727911,6702339,6579254,6626212,6557200,6607833,6603633,6581357,6660880,6554252,6652760,6592498,6506136,6616849,6589839,6521795,6560403,6517602,6539471,6418670
414,31,0,0,6715203,6689276,6566258,6613693,6544791,6594989,6590917,6569112,6647723,6540910,6639679,6579474,6493372,6604617,6577366,6508659,6546611,6504222,6526327,6405318
415,0,0,0,6727719,6701324,6578644,6626655,6557823,6607989,6603490,6582005,6660250,6554483,6652501,6592563,6506995,6617433,6589853,6521578,6560227,6517186,6539682,6419282
416,31,0,0,6714718,6689165,6566677,6613709,6545642,6595285,6590841,6568279,6647250,6541677,6638867,6579558,6494181,6604831,6577729,6508609,6546878,6504137,6526586,6405696
417,0,0,0,6727773,6702134,6579335,6626687,6558644,6607908,6604133,6582053,6659865,6554700,6652132,6592744,6506823,6618635,6590383,6522684,6560242,6517801,6540244,6419167
418,31,0,0,6714894,6690021,6567003,6614559,6546040,6595496,6591959,6569614,6647180,6542328,6639988,6579933,6494354,6606108,6577101,6509387,6547263,6505010,6527301,6406620
419,0,0,0,6728956,6703142,6579852,6627170,6559662,6608226,6604844,6582808,6660733,6555396,6653725,6593470,6507535,6620261,6590229,6523581,6561354,6518721,6540233,6419704
420,31,0,0,6714853,6690100,6567308,6614575,6546646,6594778,6590768,6569387,6647381,6541210,6640356,6579600,6494223,6606443,6577100,6509387,6547590,6504800,6526355,6406307
421,0,0,0,6727605,6701798,6578546,6626734,6557844,6607450,6603815,6581146,6659527,6553194,6652959,6592405,6505917,6618231,6588945,6522327,6560546,6517493,6539096,6418404
422,31,0,0,6716006,6689035,6566606,6614906,6545671,6594874,6591064,6569257,6647089,6541458,6640115,6579671,6494265,6605897,6576672,6509127,6547611,6503778,6526566,6406318
423,0,0,0,6727952,6700462,6578010,6626232,6557123,6606591,6603160,6581330,6658869,6552988,6652475,6591706,6506447,6618092,6588907,6521409,6559675,6517027,6538075,6418038
424,31,0,0,6716469,6689506,6567730,6614971,6545709,6595940,6591685,6569463,6646978,6540800,6640322,6579672,6494449,6606263,6576726,6509083,6547711,6505442,6526401,6406534
425,0,0,0,6728694,6701675,6579171,6627195,6557267,6607774,6603664,6581752,6659389,6553686,6652873,6592388,6506252,6618078,6589829,6521585,6560371,6517921,6538472,6419017
426,31,0,0,6716149,6689430,6566807,6614510,6545245,6594751,6590654,6568726,6646773,6540609,6639693,6579062,6493924,6605223,6576945,6508327,6547070,6504592,6525178,6406158
427,0,0,0,6729301,6702801,6579282,6627197,6558117,6608116,6603742,6581762,6659655,6554002,6653399,6592324,6506698,6618415,6589461,6521802,6560360,6518340,6538671,6419554
428,31,0,0,6715962,6688804,6565408,6613657,6544532,6594576,6589914,6568048,6646638,6540149,6638901,6578814,6492953,6604608,6575888,6508059,6546020,6504356,6524616,6405938
429,0,0,0,6728532,6701126,6578040,6625778,6557043,6607340,6603206,6581025,6659558,6552659,6652389,6591685,6505539,6617454,6588706,6520678,6559458,6517334,6538651,6419367
430,31,0,0,6716662,6689146,6566029,6613002,6545320,6595523,6590666,6569276,6647152,6541013,6639765,6579864,6493367,6604554,6575581,6507915,6546531,6504041,6525783,6406164
431,0,0,0,6728934,6701914,6578020,6626465,6557392,6607732,6603338,6581915,6660270,6553585,6652484,6592436,6506196,6617483,6588530,6521142,6560447,6517381,6538624,6419026
432,31,0,0,6716799,6689158,6565686,6614389,6545199,6595127,6590749,6569564,6647721,6540413,6639552,6579302,6493045,6605133,6576431,6508097,6546367,6504122,6525700,6406357
433,0,0,0,6729002,6701964,6578764,6627002,6558193,6607788,6603972,6582163,6660746,6553777,6653105,6592319,6506109,6618018,6588936,6522128,6560292,6517987,6538901,6419212
434,31,0,0,6716868,6688593,6566724,6614683,6545724,6595181,6591047,6569270,6647624,6540771,6640274,6579315,6493293,6605162,6576165,6508208,6547013,6504921,6525916,6406144
435,0,0,0,6729035,6700552,6578648,6626209,6557190,6607167,6602980,6581074,6659599,6553324,6651971,6591836,6505316,6616626,6587370,6521122,6559165,6516504,6537280,6418144
436,31,0,0,6716768,6688805,6566936,6614138,6545546,6595189,6590690,6569011,6647238,6541008,6640176,6579897,6493305,6604724,6575266,6508257,6546212,6503630,6525106,6406261
437,0,0,0,6728742,6701464,6578863,6627345,6557375,6606987,6602846,6581148,6659394,6553621,6653390,6592887,6505690,6617463,6587807,6521113,6559264,6516984,6537677,6417881
438,31,0,0,6716453,6688089,6566474,6613743,6544807,6594072,6589876,6568317,6646793,6540481,6639619,6579937,6492820,6603996,6574598,6507488,6545042,6503786,6524809,6405287
439,0,0,0,6727819,6700516,6578411,6625938,6557543,6606391,6602360,6580497,6659440,6553197,6652049,6592560,6505401,6616554,6588042,6520719,6558736,6516616,6537829,6418114
440,31,0,0,6716180,6689027,6567182,6614854,6545787,6594968,6591030,6568908,6647623,6541439,6640038,6580672,6494049,6604440,6576029,6509184,6546984,6504809,6526056,6406444
441,0,0,0,6728386,6700897,6578814,6626458,6557842,6607141,6602590,6580739,6659901,6553898,6652397,6592182,6505973,6617728,6588561,6521341,6559242,6516992,6537854,6417677
442,31,0,0,6715759,6688968,6566138,6613542,6545079,6594709,6589629,6568126,6646982,6540776,6639131,6579298,6493121,6605438,6575909,6508264,6546205,6504202,6524808,6404535
443,0,0,0,6728336,6701405,6579172,6625975,6557265,6607406,6602282,6580870,6659957,6553396,6652661,6592325,6506197,6618339,6589385,6521752,6559242,6517309,6538093,6417733
444,31,0,0,6717131,6690201,6567720,6614780,6546565,6595809,6591075,6569231,6648588,6540943,6639981,6580758,6495321,6607134,6577429,6509097,6547307,6505805,6526874,6406303
445,0,0,0,6728929,6702143,6579183,6626344,6557835,6607177,6603844,6581485,6660845,6553170,6652515,6592379,6507033,6619332,6589638,6521977,6560439,6518609,6539025,6419270
446,31,0,0,6716887,6689720,6567498,6613112,6545452,6595267,6591028,6569262,6648699,6540878,6640277,6579822,6494838,6606915,6576666,6509245,6547398,6505556,6526481,6406694
447,0,0,0,6728818,6701940,6579960,6626200,6558051,6607505,6603706,6580955,6660326,6553273,6652838,6592318,6507123,6619429,6589969,6521451,6559794,6518418,6539123,6418971
448,31,0,0,6716175,6689880,6567693,6614098,6546189,6595363,6591634,6569485,6647349,6540577,6640352,6579935,6494768,6606820,6577165,6508967,6547249,6505773,6526552,6406364
449,0,0,0,6728145,6701864,6579712,6625734,6557998,6607506,6603861,6581212,6659626,6552624,6652337,6592412,6506652,6619581,6589546,6521407,6560451,6518193,6539234,6418551
450,31,0,0,6715817,6689741,6567629,6613747,6545950,6595121,6591582,6568345,6647338,6540732,6640637,6580325,6493994,6607544,6577285,6507976,6547547,6505353,6526410,6406191
451,0,0,0,6728759,6701991,6579383,6626240,6558329,6607014,6603969,6580876,6660096,6553450,6653063,6592326,6506114,6619445,6588692,6521710,6560595,6518090,6539743,6418644
452,31,0,0,6715629,6689189,6567108,6613222,6546517,6595065,6590539,6568622,6647268,6540685,6639993,6579854,6493394,6606580,6575674,6508072,6546847,6504667,6525745,6405980
453,0,0,0,6727349,6700440,6578892,6624904,6557971,6607367,6602263,6580399,6659278,6552446,6651962,6591255,6505088,6618230,6588119,6520069,6558781,6516946,6537609,6417757
454,31,0,0,6714575,6688385,6565979,6612693,6545196,6594103,6590069,6567736,6646868,6539969,6639222,6578380,6492576,6605726,6575927,6507312,6545326,6504570,6523885,6405189
455,0,0,0,6727484,6700653,6578167,6624396,6557798,6606245,6603150,6580713,6659304,6553378,6652156,6590741,6504464,6619180,6589211,6520416,6558984,6517343,6537165,6417646
456,31,0,0,6715826,6688808,6566235,6612784,6546069,6594691,6591598,6569074,6647517,6541042,6640126,6579375,6492618,6606453,6576992,6509013,6547239,6505680,6524976,6406256
457,0,0,0,6728574,6700801,6578620,6624681,6557849,6607457,6602564,6581028,6659542,6553535,6652334,6591594,6504972,6618737,6589642,6521562,6559651,6517502,6537491,6418293
458,31,0,0,6716311,6688358,6566740,6612553,6545728,6594997,6590399,6569319,6647768,6541183,6640646,6578610,6493316,6606022,6576958,6508514,6547587,6505333,6524874,6406130
459,0,0,0,6728925,6701657,6580204,6625561,6558752,6608269,6603478,6582596,6660580,6554450,6653817,6591625,6505536,6620021,6590690,6521873,6560672,6517983,6537753,6418809
460,31,0,0,6715715,6688456,6566693,6612299,6545526,6595117,6590452,6569777,6646957,6541550,6640298,6579282,6492548,6606317,6576936,6508321,6546670,6504439,6524074,6405466
461,0,0,0,6727569,6700463,6578676,6623654,6557302,6606557,6602339,6581564,6658348,6553757,6653102,6591495,6504849,6617907,6588711,6520881,6559556,6516612,6536625,6417623
462,31,0,0,6715368,6688235,6566532,6611654,6545065,6593897,6590201,6568854,6646441,6540694,6638999,6578722,6492807,6605006,6575771,6507717,6545849,6503635,6523517,6405039
463,0,0,0,6727861,6700775,6579501,6624469,6558148,6606877,6602525,6581104,6659456,6553516,6653172,6591832,6505594,6618279,6588774,6521207,6559700,6516991,6536874,6418390
