rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716252,6689261,6567856,6611708,6543087,6594485,6591912,6568690,6648578,6539161,6639006,6578963,6493122,6604179,6574245,6505630,6545722,6502575,6524119,6404158
465,0,0,0,6728481,6701568,6579784,6623025,6555364,6607052,6603771,6581139,6660728,6551550,6652407,6590194,6505267,6616575,6587930,6518848,6558679,6515231,6536944,6416129
466,31,0,0,6715828,6689495,6567797,6610639,6542864,6594158,6591035,6567991,6648249,6538745,6639010,6578135,6493312,6603576,6574865,6506101,6545271,6502534,6523796,6403896
467,0,0,0,6727181,6701255,6578625,6622425,6554755,6606158,6602313,6580647,6659928,6551005,6651681,6590216,6505412,6615630,6586582,6517986,6557692,6515361,6536248,6416228
468,31,0,0,6715862,6689342,6567441,6610613,6543032,6594913,6590347,6568791,6648129,6538480,6639433,6578196,6494019,6603744,6575035,6505710,6545564,6503227,6523922,6403998
469,0,0,0,6728035,6701690,6580078,6624191,6555866,6606960,6603059,6581168,6660889,6551817,6653047,6590688,6506400,6616519,6587671,6518519,6558997,6516259,6537139,6416635
470,31,0,0,6715236,6688191,6567137,6611181,6542582,6593377,6589666,6568073,6648113,6538202,6639750,6577255,6493147,6602918,6573925,6505107,6545136,6502383,6523256,6403789
471,0,0,0,6727050,6700624,6579035,6623934,6554741,6606378,6602278,6580782,6660610,6550961,6651674,6590039,6504815,6616043,6587450,6518012,6558019,6515243,6535781,6415755
472,31,0,0,6715601,6689252,6567869,6612594,6542714,6594353,6590438,6569074,6648720,6539732,6639718,6578610,6493273,6604194,6575748,6506246,6546196,6503558,6523907,6404258
473,0,0,0,6727765,6701009,6579410,6623994,6554317,6606586,6602246,6580468,6660454,6551632,6651694,6590565,6505057,6615575,6587430,6519257,6558643,6515920,6535995,6415959
474,31,0,0,6715083,6688439,6567023,6610711,6541988,6593361,6590153,6567558,6647173,6538872,6638152,6577210,6492723,6603670,6574360,6505825,6544791,6502376,6523048,6403251
475,0,0,0,6727898,6701254,6579381,6624040,6554644,6605906,6602783,6580766,6660124,6551292,6651388,6590480,6505355,6616596,6587027,6518648,6558360,6516130,6535784,6416324
476,31,0,0,6715308,6689873,6566914,6612148,6542752,6594061,6589701,6568356,6647591,6539030,6638704,6578725,6492830,6604371,6575715,6506176,6545422,6503383,6522985,6404312
477,0,0,0,6728188,6701839,6579519,6624155,6555435,6606661,6602624,6580942,6661043,6551653,6651983,6591185,6505436,6616874,6588159,6519320,6557929,6515801,6535759,6416245
478,31,0,0,6715292,6690227,6567631,6611587,6543218,6594808,6590138,6568346,6647947,6539031,6639231,6578085,6493298,6604889,6576134,6506885,6545093,6502620,6523616,6403084
479,0,0,0,6727981,6701370,6578830,6623630,6554806,6607144,6602524,6581097,6660494,6551077,6651184,6590275,6504945,6617623,6588430,6519158,6558566,6515089,6535907,6416265
480,31,0,0,6714934,6688565,6566690,6610777,6542188,6594442,6589779,6568722,6647502,6537883,6638458,6577439,6492545,6603593,6575853,6506170,6544967,6502420,6522538,6403364
481,0,0,0,6728193,6701354,6579493,6623832,6555236,6607172,6602200,6581147,6660414,6551728,6651969,6590931,6505991,6615884,6589013,6519457,6558544,6515572,6535324,6416639
482,31,0,0,6715736,6689570,6567825,6611490,6542358,6594863,6590204,6568636,6648477,6539787,6639122,6578761,6494184,6603840,6576253,6506682,6545510,6502920,6522519,6404842
483,0,0,0,6727644,6700966,6579168,6623892,6554180,6606728,6602568,6580093,6660693,6551283,6652332,6591007,6505816,6615505,6588633,6519078,6558062,6515459,6535270,6416708
484,31,0,0,6715419,6687992,6566199,6610835,6540690,6593650,6589944,6567301,6647808,6538476,6638503,6577789,6493528,6601709,6575217,6505537,6544205,6502150,6522273,6404128
485,0,0,0,6727653,6701269,6579586,6623998,6553880,6606622,6602870,6580678,6661386,6552073,6652505,6591333,6506279,6615383,6588547,6519171,6557949,6516050,6535687,6417251
486,31,0,0,6714527,6688584,6566892,6611271,6541129,6594057,6589990,6567477,6647618,6538713,6638053,6577848,6493171,6602428,6575682,6505169,6544481,6502467,6522490,6404200
487,0,0,0,6727599,6701634,6579839,6623768,6553882,6607447,6603213,6580373,6660869,6552009,6651861,6591192,6506154,6616035,6587849,6518915,6557651,6516316,6536352,6417209
488,31,0,0,6714658,6689036,6566552,6610325,6541593,6594283,6590637,6568030,6647675,6538743,6638872,6578102,6493173,6603435,6574904,6505351,6544571,6503435,6522473,6404278
489,0,0,0,6727557,6701926,6579247,6622139,6554595,6607167,6603299,6580608,6660971,6552410,6652016,6591046,6505754,6616371,6587643,6518890,6557721,6516451,6535050,6417184
490,31,0,0,6715667,6689581,6567385,6611580,6541768,6594997,6591188,6567910,6648640,6540150,6639776,6578600,6493594,6603553,6575543,6506033,6545998,6504308,6522856,6404682
491,0,0,0,6727296,6701542,6579390,6623551,6553735,6607409,6603243,6580503,6660569,6552103,6651962,6590552,6505546,6615731,6588033,6518573,6558433,6515831,6535648,6417034
492,31,0,0,6715131,6689341,6567320,6611326,6542929,6594617,6590797,6568101,6647643,6539867,6639673,6578319,6493533,6602324,6575073,6505743,6545658,6502748,6522498,6403848
493,0,0,0,6727985,6702314,6579757,6623886,6555250,6607653,6603925,6580418,6660802,6553095,6652716,6591720,6506265,6615881,6588835,6519032,6558460,6516048,6535899,6417264
494,31,0,0,6715374,6689852,6567888,6610699,6543333,6595013,6590912,6567557,6648243,6540258,6639591,6578529,6493413,6603367,6576215,6505493,6545788,6503639,6522811,6404012
495,0,0,0,6727645,6703038,6580292,6623671,6555288,6607583,6603897,6581003,6660581,6552517,6652759,6591645,6505881,6615887,6589850,6518687,6558977,6516099,6535980,6417503
496,31,0,0,6714219,6690396,6567444,6611161,6542380,6595401,6590365,6568107,6647894,6539411,6638782,6578901,6493445,6603152,6575952,6505263,6544986,6502756,6523210,6404760
497,0,0,0,6727250,6702157,6579696,6622297,6554342,6607301,6603171,6580349,6660568,6552098,6650917,6591009,6505373,6615335,6588772,6518200,6556876,6515445,6535236,6416397
498,31,0,0,6715116,6690052,6567788,6610733,6542893,6595321,6591242,6568378,6648333,6539745,6639806,6578870,6493420,6603554,6576396,6505804,6544666,6503360,6522979,6404259
499,0,0,0,6727010,6702122,6580209,6623504,6555130,6607805,6603514,6579979,6660230,6551907,6651971,6591035,6505288,6614866,6588947,6518596,6557205,6515742,6535606,6416433
