rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714706,6688004,6566452,6614770,6545743,6594921,6590457,6569157,6648804,6542788,6640301,6578562,6494963,6604980,6579102,6508141,6547672,6503926,6526479,6405913
309,0,0,0,6726572,6699203,6578954,6626878,6557485,6606870,6602732,6581446,6661174,6554476,6652864,6590452,6507531,6616676,6591073,6520514,6560723,6516578,6538420,6418111
310,31,0,0,6714411,6687330,6566254,6614571,6546269,6594744,6590868,6569932,6649154,6542725,6640722,6578914,6495404,6605284,6578713,6508153,6547664,6504391,6526934,6405959
311,0,0,0,6726576,6699469,6578781,6627311,6557834,6607736,6603219,6582234,6662041,6554898,6653485,6591779,6507918,6618246,6591819,6520750,6561112,6516925,6540083,6418974
312,31,0,0,6713944,6687456,6566663,6614744,6545252,6594805,6590880,6568929,6648955,6541558,6640381,6578782,6495012,6605072,6577925,6508018,6547829,6503492,6526541,6406210
313,0,0,0,6726599,6700720,6578352,6626786,6557861,6607680,6603778,6582204,6662001,6554887,6653697,6591634,6507641,6617796,6591323,6521539,6561196,6516931,6540208,6418966
314,31,0,0,6715077,6688786,6566807,6614761,6546511,6595457,6591286,6570988,6649782,6542874,6640905,6579504,6495818,6606077,6579229,6508375,6548329,6504448,6526948,6406003
315,0,0,0,6727200,6700250,6578267,6626148,6557955,6607773,6604068,6582534,6661883,6554830,6652931,6591277,6507736,6617548,6590497,6520409,6560709,6516322,6539529,6418606
316,31,0,0,6714151,6686907,6566364,6613699,6545591,6595134,6590987,6569820,6649176,6542234,6640025,6578193,6494727,6604703,6577517,6506784,6547787,6503390,6526271,6406291
317,0,0,0,6726858,6699377,6579130,6626896,6557525,6607184,6603219,6582590,6662360,6555390,6653198,6591024,6507438,6617768,6590962,6520060,6561076,6516267,6539502,6418753
318,31,0,0,6714876,6687644,6566304,6614682,6545177,6595329,6591149,6570300,6649516,6542831,6641086,6578935,6495368,6606156,6578592,6507478,6548561,6503655,6526321,6406034
319,0,0,0,6727163,6699665,6577494,6626691,6557285,6606312,6603034,6581741,6661145,6554691,6653829,6590779,6506871,6617757,6591021,6519520,6560788,6516143,6538698,6418269
320,31,0,0,6714155,6687438,6565482,6614526,6545132,6593888,6591352,6569195,6648656,6543319,6641136,6578566,6494782,6605480,6578068,6506974,6547152,6503252,6525693,6405770
321,0,0,0,6727373,6700804,6578756,6626844,6557584,6607641,6603607,6582743,6662178,6556134,6654211,6591509,6507334,6619113,6591134,6519941,6560881,6516393,6538919,6418549
322,31,0,0,6715029,6688368,6567283,6614430,6545532,6595126,6591731,6569969,6649886,6543859,6641137,6578758,6495125,6605335,6578476,6507261,6547872,6503940,6526155,6406496
323,0,0,0,6727653,6700651,6578892,6626773,6556762,6607440,6603207,6582622,6662140,6556697,6653557,6591437,6506959,6618200,6590820,6520606,6560908,6516271,6539269,6419248
324,31,0,0,6715705,6689041,6567512,6615432,6544988,6595657,6591451,6570586,6650319,6544954,6641083,6579614,6495671,6606052,6579116,6508069,6547815,6505043,6527667,6407233
325,0,0,0,6727022,6700692,6578316,6626890,6557425,6607240,6602756,6582549,6662977,6556423,6653339,6591762,6508335,6618014,6591644,6520554,6559930,6517234,6539953,6419345
326,31,0,0,6714552,6687063,6565512,6613532,6544459,6593728,6589586,6569056,6649744,6542432,6639960,6578653,6494734,6604697,6577352,6507176,6546022,6503186,6525953,6406094
327,0,0,0,6727630,6700876,6578430,6626784,6556916,6606643,6603969,6581592,6662922,6556022,6654212,6592177,6508242,6618988,6591326,6520781,6561039,6516908,6540385,6418472
328,31,0,0,6715169,6688343,6565337,6614328,6544847,6594349,6590803,6569940,6649956,6543357,6641165,6579260,6495842,6606480,6578392,6507367,6547705,6503374,6526895,6405274
329,0,0,0,6726803,6700454,6577273,6625919,6556683,6605976,6602748,6581883,6661677,6555402,6653732,6591342,6507473,6617612,6590732,6519729,6560193,6515636,6539572,6417984
330,31,0,0,6715074,6688783,6565563,6614289,6545588,6594110,6590881,6570107,6649958,6543384,6641511,6579517,6495836,6605630,6578396,6507455,6547994,6503304,6527225,6406070
331,0,0,0,6727773,6700506,6577258,6626530,6557495,6605968,6602268,6581438,6662026,6555657,6653595,6591516,6507907,6617985,6591360,6519853,6560422,6515728,6539531,6418384
332,31,0,0,6714854,6687396,6564777,6612718,6544702,6593620,6589711,6568787,6648680,6542282,6639655,6578092,6494244,6605083,6577331,6506074,6547104,6502425,6525820,6405217
333,0,0,0,6728165,6700151,6578202,6625938,6557513,6606677,6603523,6581996,6662009,6555972,6654182,6591477,6507366,6618573,6591715,6520585,6561740,6516425,6539082,6418652
334,31,0,0,6715378,6687370,6566141,6613686,6544780,6593640,6590932,6568894,6649097,6542538,6640496,6578162,6494997,6605560,6577937,6507580,6547761,6502980,6525947,6405758
335,0,0,0,6727239,6698853,6578530,6625917,6556532,6606006,6603163,6580525,6661319,6555033,6653242,6590610,6507413,6616628,6590382,6520353,6560039,6516385,6538665,6418207
336,31,0,0,6714688,6686886,6565778,6614516,6543977,6594034,6590732,6568948,6649173,6542815,6639946,6578192,6494907,6604822,6577861,6507249,6547660,6503176,6526219,6405768
337,0,0,0,6726689,6699441,6577445,6626395,6556243,6606137,6602737,6581507,6661943,6554705,6653145,6590465,6507475,6616903,6590005,6519856,6560093,6516018,6538521,6417130
338,31,0,0,6715054,6687547,6565093,6613326,6544113,6593335,6589983,6569169,6648459,6541250,6639802,6578352,6494389,6604168,6577478,6506946,6546756,6502452,6525318,6404806
339,0,0,0,6728660,6700528,6578653,6626363,6557060,6607124,6603076,6582238,6661750,6555258,6653695,6592128,6508041,6617537,6590868,6520835,6560844,6516670,6539337,6418262
340,31,0,0,6714457,6686378,6564777,6612252,6543404,6592791,6589850,6568477,6647632,6540652,6639164,6577716,6493974,6603408,6576686,6506328,6546486,6502469,6525233,6404046
341,0,0,0,6728507,6700067,6578263,6626389,6557613,6606763,6603515,6581869,6661651,6554961,6653399,6591396,6507160,6617288,6589830,6520207,6560106,6516491,6539716,6418288
342,31,0,0,6715484,6686957,6565161,6612806,6545193,6593510,6590191,6568577,6648100,6541179,6640255,6578083,6494187,6604434,6576893,6506760,6546438,6502124,6526349,6404713
343,0,0,0,6727465,6699611,6577815,6624669,6557384,6606056,6602305,6581264,6660891,6554028,6653195,6590682,6506246,6617673,6590676,6519602,6560050,6515479,6538885,6417281
344,31,0,0,6715170,6687306,6565227,6612944,6545254,6593490,6589906,6568931,6648641,6542138,6640643,6578026,6494156,6604518,6577840,6507026,6547138,6502548,6525595,6404845
345,0,0,0,6727356,6699557,6577337,6625124,6557147,6605663,6601795,6581089,6660651,6553200,6653468,6590654,6505616,6617850,6590609,6520299,6559302,6515482,6538282,6417393
346,31,0,0,6713397,6687121,6564052,6612010,6544930,6592799,6589268,6567683,6648062,6540504,6639811,6576888,6492544,6604794,6576746,6506352,6544894,6502198,6524200,6403711
347,0,0,0,6727144,6700591,6577628,6625693,6558365,6606294,6603383,6581819,6662304,6554272,6654215,6591639,6506929,6618600,6590600,6521109,6560151,6516240,6539321,6417715
348,31,0,0,6714443,6687598,6565209,6612403,6545621,6593795,6590335,6569090,6649144,6541136,6640734,6578823,6494428,6605553,6577995,6507501,6546672,6503104,6525878,6404756
349,0,0,0,6726443,6699466,6577654,6624944,6557883,6607217,6602619,6581970,6661269,6554626,6654000,6591661,6507214,6618131,6590534,6520316,6559972,6515919,6538728,6417443
350,31,0,0,6714013,6686547,6565128,6611756,6544855,6594491,6590110,6568514,6647735,6541850,6640409,6578195,6494020,6605104,6577196,6506472,6545002,6502876,6525009,6404662
351,0,0,0,6728001,6700337,6578791,6625666,6558772,6607472,6603841,6582613,6661952,6555459,6654392,6592731,6507468,6618776,6591013,6521316,6559066,6517045,6539130,6419209
352,31,0,0,6714612,6687133,6565364,6612616,6545145,6593825,6590277,6569086,6648260,6541680,6640049,6578790,6493875,6604327,6576725,6507603,6545932,6503030,6525055,6405617
353,0,0,0,6725706,6698702,6577046,6623813,6556161,6605876,6601544,6581016,6660086,6553539,6652123,6590563,6505408,6616405,6589417,6519887,6558438,6515423,6537378,6416809
354,31,0,0,6713969,6686933,6565067,6611929,6544336,6593354,6589653,6568632,6647645,6541618,6640038,6577531,6493282,6603102,6577376,6506670,6544609,6502901,6525204,6404043
355,0,0,0,6727997,6700718,6578235,6625160,6557795,6606748,6602630,6582376,6661078,6555247,6655217,6592003,6506912,6617087,6590577,6520754,6558542,6516892,6538958,6418097
356,31,0,0,6714406,6687112,6565311,6611981,6544396,6594254,6589552,6568731,6648015,6541495,6641035,6578660,6494124,6603904,6577091,6506318,6545363,6501775,6525372,6404622
357,0,0,0,6726632,6699153,6576916,6625067,6556424,6606234,6601852,6580653,6660470,6554039,6653469,6590474,6505719,6616084,6589856,6518918,6558096,6514858,6538064,6416044
358,31,0,0,6714359,6688163,6564779,6612909,6544976,6593859,6589571,6568481,6647860,6541992,6640312,6578201,6494008,6604065,6577302,6506445,6546077,6502467,6525492,6404510
359,0,0,0,6726454,6700591,6577202,6626092,6557008,6606304,6602199,6581512,6660261,6554945,6654184,6591139,6506646,6616832,6589888,6520013,6558646,6514789,6537874,6416962
360,31,0,0,6714363,6688512,6565143,6613457,6544393,6593557,6589368,6568800,6648041,6542340,6641118,6578328,6494114,6603674,6577267,6507348,6545428,6502700,6524417,6403470
361,0,0,0,6726209,6699863,6577184,6625070,6555875,6605923,6601498,6581030,6660150,6553926,6653420,6590622,6506284,6615480,6590121,6519756,6558489,6515487,6537138,6416428
362,31,0,0,6714560,6688133,6565743,6613454,6544209,6593761,6589470,6568915,6648208,6542108,6641255,6578588,6494639,6604088,6578229,6506898,6546556,6503020,6525530,6404737
363,0,0,0,6726720,6700689,6577797,6625899,6557101,6606502,6602581,6581363,6660539,6555259,6654549,6591124,6507476,6617755,6591114,6519939,6559806,6515905,6538370,6417428
364,31,0,0,6713553,6688716,6565447,6613352,6544187,6593289,6589396,6568544,6647741,6541942,6641294,6578011,6494539,6605049,6577607,6506265,6546208,6502856,6525252,6405039
365,0,0,0,6726937,6701635,6578286,6626099,6556649,6606472,6602362,6582080,6661252,6555322,6655242,6591155,6507234,6618348,6590685,6520327,6560283,6516136,6538928,6418150
366,31,0,0,6714112,6688486,6565637,6612914,6544048,6593483,6589591,6569856,6648261,6542148,6641458,6578016,6494595,6605027,6577900,6506642,6546287,6503089,6525649,6405243
367,0,0,0,6726273,6700398,6578160,6625028,6556895,6606174,6602477,6581431,6660738,6554961,6654639,6590672,6506885,6617029,6591184,6520127,6558798,6516117,6538413,6417374
368,31,0,0,6714786,6688598,6566248,6613162,6545197,6593867,6590226,6569721,6649450,6542964,6641851,6579076,6494907,6604461,6578520,6507822,6546549,6503769,6526118,6405563
369,0,0,0,6728047,6701280,6578912,6626030,6558497,6606945,6603376,6582173,6662264,6555349,6655516,6592296,6507975,6617594,6591112,6520284,6559870,6516745,6539381,6418889
370,31,0,0,6715573,6688544,6566875,6613445,6545837,6594830,6589795,6569916,6649118,6542629,6641940,6579030,6495225,6605006,6578776,6507837,6547568,6503036,6525987,6405748
371,0,0,0,6727032,6700707,6579040,6625188,6557540,6606746,6601868,6581829,6661309,6554810,6654146,6591337,6506697,6616925,6591180,6520001,6560182,6515649,6538241,6417974
372,31,0,0,6714897,6689058,6566394,6613148,6545823,6594602,6589981,6569755,6648529,6543149,6641761,6578794,6494570,6604803,6578105,6506737,6547110,6502737,6525832,6405164
373,0,0,0,6727704,6701387,6579428,6626061,6558956,6607774,6602742,6582798,6662048,6556018,6655890,6592045,6507849,6617517,6591495,6520834,6560348,6516262,6539178,6418740
374,31,0,0,6714732,6688303,6566070,6613225,6546053,6594301,6590301,6569691,6648507,6542298,6642231,6578430,6494608,6604723,6577866,6507507,6546126,6503533,6526231,6405462
375,0,0,0,6726646,6700932,6577799,6624057,6557811,6606102,6601275,6581637,6660730,6553894,6654159,6590548,6506042,6616141,6589926,6520441,6557702,6516046,6538804,6417429
376,31,0,0,6714993,6688329,6566582,6612186,6546435,6594020,6589794,6569552,6648311,6542593,6641651,6578570,6494143,6604280,6577699,6507905,6545356,6503682,6526314,6404809
377,0,0,0,6727946,6701046,6578822,6625602,6558450,6606234,6601987,6581839,6661275,6555835,6654796,6591536,6506845,6617361,6590517,6520868,6558824,6516350,6538940,6417767
378,31,0,0,6715920,6688516,6567033,6613413,6546500,6593966,6589664,6569838,6648581,6543078,6641885,6579207,6495008,6604792,6578278,6508638,6546906,6503745,6526134,6405227
379,0,0,0,6727789,6700628,6578468,6625441,6558116,6606284,6602193,6581276,6660268,6555351,6654289,6590951,6506789,6617919,6590580,6521425,6560020,6516023,6538656,6416920
380,31,0,0,6714818,6687090,6566110,6612644,6545029,6593318,6589244,6568266,6647303,6541507,6641031,6578061,6493397,6604396,6577262,6507965,6546010,6502785,6525531,6404132
381,0,0,0,6727593,6699984,6578159,6624984,6558285,6605975,6602429,6581476,6660401,6554207,6653991,6591084,6506656,6617213,6589906,6521045,6559855,6515696,6538602,6416805
382,31,0,0,6715094,6688168,6566379,6612415,6545875,6593501,6589390,6568642,6647635,6541381,6640547,6578056,6494282,6604539,6577896,6507814,6546628,6503292,6525573,6403771
383,0,0,0,6726440,6699818,6577713,6624733,6557373,6605595,6602092,6580470,6659886,6554260,6652580,6590436,6505454,6616866,6590210,6520090,6559339,6515495,6537399,6415753
384,31,0,0,6714485,6688119,6566218,6612285,6545627,6593449,6589910,6568854,6647421,6542460,6640426,6578924,6493599,6605557,6577799,6507797,6546796,6503461,6525658,6404398
385,0,0,0,6727406,6700970,6578758,6625353,6558248,6606013,6602203,6581614,6660582,6555437,6653401,6591499,6506713,6618027,6590706,6520722,6560487,6516140,6538919,6416435
386,31,0,0,6715616,6688944,6566767,6613245,6545723,6593668,6590005,6569540,6648967,6542626,6640845,6579002,6494435,6605851,6578251,6507481,6547535,6503288,6525934,6404853
387,0,0,0,6726382,6699683,6578321,6624554,6556830,6605677,6601319,6580898,6660735,6554644,6652942,6591187,6506252,6618065,6590236,6520219,6559554,6515602,6538187,6416638
388,31,0,0,6713550,6686939,6565600,6611469,6544906,6592598,6589443,6568051,6647100,6541842,6639652,6577625,6493020,6604386,6577429,6507149,6546530,6502616,6524790,6403534
389,0,0,0,6727105,6700577,6578467,6625877,6558030,6606359,6602784,6580764,6660724,6555376,6654397,6592202,6507343,6617978,6592426,6521582,6560709,6516400,6538943,6417852
390,31,0,0,6713474,6687203,6565216,6612175,6545187,6592726,6589041,6567965,6647342,6541379,6640055,6578161,6493665,6604430,6578350,6506420,6546213,6503683,6524980,6404513
391,0,0,0,6726198,6699989,6578089,6625517,6557633,6605171,6602156,6580842,6660613,6554569,6653283,6591174,6506089,6617684,6590687,6520061,6559463,6516766,6538280,6417157
392,31,0,0,6714746,6687379,6565751,6612336,6545308,6593174,6589980,6568133,6647986,6541775,6640453,6578548,6493713,6605165,6578575,6507263,6545566,6503752,6525393,6404287
393,0,0,0,6727368,6701024,6577605,6624651,6557167,6605806,6601487,6580649,6659949,6554790,6653306,6591282,6506098,6617393,6590059,6520342,6559606,6516445,6537868,6416902
394,31,0,0,6714986,6688802,6565386,6612624,6545300,6593379,6588731,6568180,6647100,6541452,6640109,6578505,6493929,6604954,6577575,6507179,6546352,6503613,6524919,6403995
395,0,0,0,6727645,6701897,6578294,6625176,6557978,6606163,6601796,6581785,6660459,6554890,6653498,6591690,6506510,6616976,6590668,6519880,6559591,6516800,6538450,6417853
396,31,0,0,6715347,6688980,6565375,6612252,6545712,6593356,6589360,6568488,6647309,6541793,6640953,6578816,6494267,6604565,6577424,6506960,6546428,6503513,6524999,6405175
397,0,0,0,6726939,6701233,6577568,6624301,6557760,6605792,6601237,6580906,6660021,6554102,6653130,6590084,6506046,6616401,6590143,6519840,6559054,6516126,6537439,6417661
398,31,0,0,6714449,6689010,6564967,6611853,6545274,6592752,6588133,6568122,6647306,6541289,6639810,6577455,6493197,6604331,6576930,6505985,6545992,6503198,6524150,6404230
399,0,0,0,6727784,6701945,6578476,6624807,6558589,6605864,6602089,6580791,6661418,6554347,6653078,6591406,6506413,6617261,6591025,6519973,6559576,6516861,6537782,6416880
400,31,0,0,6714879,6688735,6565735,6612031,6546470,6593394,6588620,6568505,6648532,6541639,6640057,6578334,6493679,6604736,6578222,6506877,6546248,6504153,6524852,6403790
401,0,0,0,6727252,6701289,6577848,6624606,6558881,6606215,6601432,6580712,6661017,6554532,6653104,6591527,6506860,6617393,6591007,6520243,6559705,6517313,6537746,6416376
402,31,0,0,6714543,6689682,6565847,6612432,6546981,6594059,6589712,6568475,6648307,6542463,6640379,6578847,6494282,6604507,6577970,6506859,6546581,6504225,6524920,6403633
403,0,0,0,6727157,6701553,6578865,6625248,6559638,6606792,6602106,6581632,6661446,6554983,6654175,6591256,6507075,6617524,6591148,6520200,6560208,6517478,6538047,6416888
404,31,0,0,6715140,6689252,6565273,6612816,6546447,6593453,6589789,6569093,6647718,6542658,6640934,6579058,6494363,6605623,6578476,6506810,6546273,6504077,6524552,6403779
405,0,0,0,6726950,6700973,6577615,6625458,6557597,6604906,6601699,6581009,6659502,6554742,6653655,6591655,6506017,6617686,6590752,6519413,6559402,6515844,6537034,6416255
406,31,0,0,6714462,6688149,6565444,6612823,6545521,6592325,6589068,6568648,6646533,6541599,6640432,6578644,6493714,6604714,6577973,6506407,6546116,6503303,6523857,6403494
407,0,0,0,6727149,6701258,6577739,6624748,6558358,6605627,6601668,6581520,6659964,6554595,6653118,6591239,6506131,6617271,6590999,6520206,6559411,6516525,6537020,6415437
408,31,0,0,6715833,6689171,6565757,6612441,6545684,6593741,6589017,6569563,6647871,6542189,6641028,6578780,6494500,6604917,6577684,6507792,6546411,6504274,6524743,6404138
409,0,0,0,6727393,6700988,6577562,6624541,6557927,6606169,6601168,6581514,6660211,6554766,6653809,6591506,6506323,6618184,6589524,6519608,6558050,6516306,6538089,6416916
410,31,0,0,6714044,6687831,6565221,6611243,6545611,6593412,6588116,6568642,6647009,6541759,6640173,6578448,6493296,6605313,6577692,6506502,6545187,6503683,6525013,6403677
411,0,0,0,6727013,6701054,6577480,6623752,6557387,6606082,6601043,6581322,6659046,6555030,6653265,6591038,6505760,6617687,6590022,6520018,6558304,6515661,6537529,6416293
412,31,0,0,6713624,6688205,6565014,6610883,6544863,6593024,6588056,6568205,6647143,6542020,6639635,6578071,6492643,6604638,6576870,6506388,6544608,6502569,6524381,6403308
413,0,0,0,6726462,6700393,6578579,6624439,6557397,6606672,6601512,6580629,6660097,6555535,6653361,6590914,6505958,6618332,6589906,6520705,6558489,6515727,6538119,6416288
414,31,0,0,6715134,6688493,6566795,6612240,6545944,6594655,6589245,6569056,6647890,6542713,6640463,6578633,6494463,6605038,6577390,6508083,6545855,6503186,6525456,6403910
415,0,0,0,6727324,6700827,6579303,6624124,6558238,6606827,6601781,6581741,6659996,6554813,6654047,6591536,6506666,6617121,6590797,6520455,6559354,6516219,6537415,6416731
416,31,0,0,6714784,6689116,6566358,6612517,6546162,6594710,6589516,6568649,6647787,6542064,6641203,6579423,6494798,6605555,6577215,6507150,6546793,6502809,6524787,6404741
417,0,0,0,6728144,6701832,6578467,6624577,6559510,6607313,6602809,6581706,6660811,6555883,6654111,6592191,6506723,6618839,6590335,6519658,6559806,6515894,6537841,6417775
418,31,0,0,6715267,6689181,6566064,6612447,6546955,6594479,6589664,6568786,6648461,6542991,6640556,6579066,6493232,6606066,6578071,6506913,6546647,6502822,6524330,6404763
419,0,0,0,6727263,6701273,6577937,6624897,6558099,6606931,6601187,6581663,6660839,6555893,6653724,6591205,6506093,6618619,6590969,6519666,6559455,6515689,6536701,6417298
420,31,0,0,6715421,6689680,6566026,6613132,6546605,6594794,6589733,6570141,6648974,6543222,6641554,6579476,6494702,6606012,6578961,6507045,6547193,6503958,6525231,6405772
421,0,0,0,6727380,6700654,6577370,6624895,6558345,6607100,6601504,6581377,6660471,6555524,6653767,6590926,6506608,6617736,6591659,6520019,6559784,6516612,6537799,6417596
422,31,0,0,6714461,6687953,6564858,6612713,6544413,6594101,6589371,6567926,6647446,6541552,6640125,6577709,6493599,6604054,6577386,6506576,6545535,6502820,6524736,6404364
423,0,0,0,6726998,6699882,6577311,6624547,6557191,6606438,6601835,6581292,6659353,6554598,6653029,6590253,6505507,6617059,6589866,6519350,6558369,6515676,6538209,6416854
424,31,0,0,6716619,6688710,6566702,6613051,6546889,6594979,6590597,6570237,6647829,6542854,6641079,6578887,6494807,6605722,6578565,6507865,6546571,6504501,6526461,6405750
425,0,0,0,6727467,6700197,6577171,6624462,6557770,6606729,6601814,6581443,6660200,6555562,6652805,6590881,6506157,6617212,6590382,6519888,6558939,6515955,6537956,6416609
426,31,0,0,6715970,6687566,6565117,6612868,6546321,6593805,6589275,6569609,6648119,6541846,6640462,6578656,6493789,6604184,6577917,6507179,6546364,6503654,6525760,6403820
427,0,0,0,6728967,6700486,6577365,6625290,6558731,6606578,6602942,6582126,6660800,6554229,6654158,6591375,6506405,6617931,6591091,6520366,6559946,6516921,6538583,6416307
428,31,0,0,6715376,6687738,6565191,6611885,6545855,6593371,6589668,6568674,6647210,6540862,6639959,6578234,6493113,6605071,6577709,6506792,6546263,6503217,6525362,6403147
429,0,0,0,6727875,6701998,6577049,6624547,6557722,6606140,6601871,6581190,6661004,6554427,6652709,6591670,6506506,6617560,6590410,6519904,6559500,6517099,6538559,6416169
430,31,0,0,6714991,6688935,6565005,6611505,6545228,6592844,6589418,6568281,6648116,6542361,6640002,6578745,6493561,6604637,6577405,6507424,6546201,6503312,6525078,6403401
431,0,0,0,6727770,6701193,6577341,6624501,6558167,6605333,6602435,6581178,6660982,6554295,6653336,6591853,6505778,6617544,6590253,6520157,6559248,6516631,6537462,6416120
432,31,0,0,6715694,6689106,6566028,6612973,6546181,6593307,6589975,6569617,6648699,6542116,6640802,6579712,6493872,6605232,6578137,6507278,6546830,6503896,6525113,6404250
433,0,0,0,6728307,6701473,6577861,6625563,6557908,6606129,6602010,6582030,6661599,6555173,6653471,6592582,6506441,6618014,6591224,6520600,6559508,6516721,6538160,6417195
434,31,0,0,6715165,6688404,6565340,6612828,6545187,6592734,6588979,6569048,6648116,6541766,6639784,6579433,6493639,6604730,6577333,6506673,6546001,6503322,6524511,6404608
435,0,0,0,6727772,6700563,6577228,6625403,6557520,6605019,6601162,6581546,6660870,6554794,6653004,6591858,6506549,6617676,6590117,6519711,6559440,6516236,6537461,6417277
436,31,0,0,6714560,6688396,6564978,6613533,6545879,6593291,6588966,6569280,6648520,6542888,6640097,6579429,6493963,6604457,6578541,6506870,6546220,6504639,6524956,6405193
437,0,0,0,6726628,6700572,6576306,6625226,6557583,6605607,6600854,6581166,6660398,6554500,6652387,6591533,6505860,6617052,6590225,6518660,6559232,6516148,6537058,6416702
438,31,0,0,6714675,6688834,6565075,6613683,6546095,6593840,6589572,6568910,6648362,6542642,6639802,6579106,6493854,6604910,6577848,6506895,6547183,6503132,6524822,6405104
439,0,0,0,6727773,6700313,6577324,6625979,6558610,6606475,6601734,6581320,6660549,6554807,6652535,6591615,6505981,6617790,6589877,6519857,6560068,6516787,6537835,6417541
440,31,0,0,6716308,6688982,6565839,6613443,6547403,6594742,6590123,6569816,6649431,6542920,6640576,6580202,6495117,6605940,6577880,6507599,6548062,6504883,6525766,6405898
441,0,0,0,6726850,6700863,6577500,6624249,6558455,6606206,6601775,6582073,6661457,6554276,6652957,6591739,6506360,6617424,6590304,6519838,6560325,6516573,6537883,6417359
442,31,0,0,6714669,6689109,6565036,6612585,6546418,6594080,6589985,6569455,6649014,6541435,6640311,6578590,6493302,6605298,6577564,6507318,6546920,6504090,6525784,6405253
443,0,0,0,6726448,6700599,6577099,6625256,6558204,6606383,6601621,6580902,6661087,6554020,6652936,6591124,6505718,6616720,6589698,6520326,6559816,6516462,6538358,6417655
444,31,0,0,6715023,6687965,6564356,6611028,6545559,6592952,6589298,6569165,6647916,6541408,6639746,6578124,6493439,6603643,6577241,6507312,6546715,6503324,6525224,6404712
445,0,0,0,6727621,6701326,6577033,6624685,6559018,6605617,6601944,6581901,6661335,6554231,6653591,6591471,6506528,6617638,6589258,6520694,6560001,6516722,6537949,6417147
446,31,0,0,6714166,6688601,6564607,6611461,6546132,6592764,6588417,6568667,6647800,6540895,6639022,6577637,6493158,6603234,6576733,6506489,6546382,6503613,6524859,6403766
447,0,0,0,6728029,6701781,6577970,6625245,6559615,6606357,6602327,6582011,6661916,6554711,6653506,6591234,6506267,6617528,6592398,6520375,6560006,6516990,6538299,6417847
448,31,0,0,6713739,6688849,6565123,6612078,6546100,6593239,6589193,6568651,6648568,6541568,6640673,6578216,6493693,6604584,6578588,6506620,6545715,6503585,6524284,6404691
449,0,0,0,6726451,6701345,6576840,6624772,6557884,6605750,6601779,6581141,6661115,6554061,6653398,6591495,6505297,6616415,6591391,6519934,6559009,6516795,6537064,6417265
450,31,0,0,6714071,6688868,6564933,6612741,6545488,6593166,6589145,6568568,6648371,6540518,6640401,6578522,6492674,6603537,6578179,6506840,6545796,6503904,6524287,6404990
451,0,0,0,6726888,6701635,6576948,6624873,6557513,6605830,6601284,6581156,6661030,6553034,6653966,6591123,6505167,6616090,6590545,6519840,6557981,6516668,6536986,6417080
452,31,0,0,6713901,6689702,6565067,6613069,6545898,6593314,6589897,6568799,6648341,6540833,6641159,6578915,6493442,6604999,6578757,6507417,6545539,6504107,6525360,6404615
453,0,0,0,6726994,6702578,6578079,6625362,6558873,6606028,6601905,6581044,6661439,6553603,6654435,6591868,6506100,6616915,6591280,6520179,6559438,6516917,6538400,6417636
454,31,0,0,6715129,6690359,6565978,6613293,6546190,6593468,6589618,6569085,6648970,6541713,6642252,6579894,6493666,6604537,6579137,6507113,6546679,6504874,6525429,6405527
455,0,0,0,6727538,6702017,6577925,6625386,6558932,6605428,6602391,6581341,6660875,6554325,6654462,6592410,6506025,6617637,6591010,6519527,6559653,6517170,6538297,6417073
456,31,0,0,6714226,6689124,6564732,6611497,6546290,6592199,6589041,6568103,6647949,6540582,6641145,6578953,6492659,6604500,6577773,6505988,6546043,6503065,6524915,6403727
457,0,0,0,6726852,6702229,6577383,6624894,6558484,6604546,6602070,6581531,6661257,6553674,6654869,6591775,6505166,6617791,6590667,6519819,6559210,6517289,6537810,6417286
458,31,0,0,6715328,6689927,6565766,6612808,6545893,6592855,6589419,6568559,6648510,6540938,6641766,6579250,6493857,6605377,6578870,6507288,6545985,6504546,6525004,6405078
459,0,0,0,6727084,6701884,6577953,6626097,6557978,6605561,6602408,6581401,6661265,6553617,6654817,6591730,6506169,6617863,6590846,6520556,6558506,6517796,6537836,6417850
460,31,0,0,6714446,6689174,6565082,6613298,6545583,6592914,6589531,6568447,6648349,6540717,6641129,6578429,6493701,6604188,6578442,6506892,6545347,6504337,6525089,6404630
461,0,0,0,6725637,6701203,6576164,6624913,6557071,6604327,6601402,6580328,6660078,6552170,6653130,6590509,6505494,6617178,6590151,6519111,6558668,6516865,6537180,6415714
462,31,0,0,6713828,6688787,6564682,6612290,6545047,6591797,6589100,6567890,6647220,6539684,6640190,6578216,6492887,6603925,6577706,6506338,6545369,6503412,6523789,6404016
463,0,0,0,6727517,6701648,6577392,6625458,6557840,6605062,6601903,6581239,6661315,6554251,6653738,6591250,6506249,6616779,6590966,6520062,6559092,6517791,6537289,6417880
