rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714982,6690002,6566342,6611432,6545386,6594496,6591070,6567508,6648172,6542468,6639937,6578032,6493521,6604633,6577159,6506988,6544689,6502140,6525304,6404926
465,0,1,1,6726734,6702300,6578181,6624216,6556701,6606266,6603108,6579866,6659742,6554049,6652074,6590161,6504810,6616307,6588485,6519373,6557538,6514556,6537028,6416384
466,31,1,1,6714413,6689492,6566377,6611930,6543973,6593823,6590076,6567177,6647288,6541185,6639796,6578240,6493025,6603872,6576784,6506999,6544986,6501618,6523913,6404505
467,0,1,1,6727884,6703220,6579453,6625276,6556762,6607270,6604419,6580301,6661065,6555229,6653916,6591641,6506830,6618030,6590497,6520950,6558434,6515740,6538417,6417871
468,31,1,1,6713483,6689078,6565863,6610864,6542998,6593291,6590518,6566468,6646836,6540657,6638966,6577270,6492873,6603673,6576337,6506019,6543845,6501473,6523667,6403626
469,0,1,1,6727283,6701430,6579411,6623904,6556366,6606900,6603873,6580150,6660244,6554579,6652437,6590378,6505455,6617334,6589482,6519313,6557276,6514774,6537383,6417297
470,31,1,1,6714218,6688200,6566518,6610387,6543715,6593203,6589951,6566991,6647170,6541001,6638696,6577256,6492173,6603077,6575717,6505444,6544571,6500912,6523492,6403976
471,0,1,1,6727333,6701821,6579352,6623015,6556047,6606092,6603002,6580379,6660161,6554086,6652092,6590537,6505989,6616000,6588265,6519281,6557975,6514256,6536361,6416869
472,31,1,1,6715635,6689900,6567087,6611353,6543624,6594052,6590829,6568302,6648042,6541713,6639866,6578600,6493757,6603856,6575809,6507247,6545501,6501985,6523896,6405071
473,0,1,1,6726936,6701061,6578331,6622889,6555143,6605867,6601625,6579516,6660153,6554106,6652769,6589828,6505084,6615595,6587039,6519193,6558015,6513911,6536094,6416693
474,31,1,1,6714795,6689303,6567769,6611594,6543886,6593902,6590803,6567575,6648025,6542056,6639884,6577638,6493560,6604310,6576759,6506965,6545735,6501433,6523853,6405060
475,0,1,1,6727334,6701151,6580003,6623365,6556528,6606812,6602855,6580226,6660517,6554574,6652449,6590619,6505299,6617553,6589945,6519919,6558617,6514361,6537160,6417459
476,31,1,1,6713693,6688929,6566966,6610133,6543665,6593244,6590211,6567161,6647344,6541615,6639361,6578006,6493098,6605064,6575892,6506666,6545003,6501393,6523845,6403922
477,0,1,1,6725548,6701103,6579191,6623593,6555825,6605625,6603533,6579985,6660228,6553638,6652696,6590604,6506111,6617325,6589660,6519648,6558325,6514082,6536338,6416684
478,31,1,1,6713860,6689559,6567018,6611579,6543831,6593025,6591130,6567597,6647813,6541514,6640289,6578245,6493179,6605468,6577252,6505964,6545238,6501109,6523674,6404405
479,0,1,1,6726474,6702213,6579529,6623518,6557026,6606435,6603904,6580532,6660847,6554609,6653665,6591116,6506064,6617721,6590268,6519988,6558432,6514270,6537781,6416986
480,31,1,1,6714399,6689315,6568072,6611293,6544584,6594265,6592415,6568431,6647970,6542230,6639969,6579174,6493277,6605119,6577701,6507244,6545829,6501811,6525472,6404540
481,0,1,1,6726515,6701059,6579065,6623309,6555608,6606506,6603279,6580492,6659424,6553623,6651746,6591331,6505436,6616682,6589600,6519138,6558001,6514393,6537313,6416292
482,31,1,1,6714451,6688863,6566952,6611059,6544119,6594266,6591025,6568298,6647035,6541523,6639101,6578517,6493448,6604821,6576920,6506292,6545265,6501082,6524289,6404119
483,0,1,1,6726597,6700384,6578841,6623908,6556517,6606141,6603165,6580549,6659657,6554260,6652678,6591030,6505405,6616140,6589977,6519491,6558317,6514149,6537275,6416804
484,31,1,1,6715752,6688987,6567562,6612379,6544222,6594632,6591819,6568622,6648177,6542522,6640149,6578710,6493944,6604343,6577565,6507743,6545745,6502013,6524799,6405183
485,0,1,1,6726996,6700774,6578624,6624123,6555447,6606398,6603300,6580627,6660235,6554119,6651714,6590591,6505878,6616036,6588774,6519672,6557622,6514067,6537210,6416464
486,31,1,1,6715678,6688920,6567397,6612677,6543786,6594462,6591220,6568797,6648294,6542486,6639806,6578463,6493571,6604347,6576295,6507693,6545139,6502129,6525092,6405158
487,0,1,1,6728554,6701856,6580292,6624902,6556338,6607075,6604559,6581037,6661690,6555015,6653392,6591054,6505749,6617563,6589310,6521373,6559358,6514992,6537724,6417493
488,31,1,1,6715760,6689833,6568678,6612135,6544278,6594568,6592589,6568222,6649308,6542905,6640601,6579267,6493326,6604479,6577031,6509071,6546404,6502139,6525435,6405423
489,0,1,1,6727997,6701930,6580585,6624565,6557047,6606904,6604545,6581199,6661570,6555574,6652864,6591876,6505806,6616991,6590575,6521562,6558480,6515082,6538455,6417647
490,31,1,1,6715170,6688465,6567366,6611920,6544031,6593738,6591193,6568610,6648065,6541891,6639353,6577975,6492647,6603754,6575822,6507091,6544929,6501282,6525252,6404791
491,0,1,1,6727154,6701832,6579424,6623578,6555806,6605987,6603624,6580924,6660088,6554447,6652121,6590809,6505049,6616039,6588978,6520090,6557890,6514369,6537326,6416414
492,31,1,1,6715745,6690338,6568070,6612747,6543902,6595327,6592114,6569400,6648786,6543087,6640671,6579501,6494072,6604727,6577565,6508697,6546021,6502271,6525093,6405222
493,0,1,1,6728046,6702643,6580670,6625145,6556202,6608113,6604660,6581826,6661202,6555825,6653704,6592066,6506388,6617682,6590184,6521097,6559603,6514872,6538282,6417870
494,31,1,1,6715638,6689659,6567218,6612168,6543221,6594160,6590979,6568564,6647283,6542651,6639649,6578852,6493002,6605158,6577151,6507479,6545870,6501582,6524718,6404831
495,0,1,1,6727958,6702303,6579264,6624806,6556118,6606717,6603570,6581286,6660288,6555327,6652568,6591645,6505553,6617554,6589415,6520653,6559150,6514462,6537690,6417522
496,31,1,1,6715317,6689971,6567671,6612284,6544522,6595482,6591789,6569206,6647847,6542505,6639975,6579487,6493727,6605087,6577667,6507532,6546717,6502650,6525400,6405471
497,0,1,1,6727524,6701135,6579721,6623774,6556296,6607281,6603669,6581389,6660011,6554774,6651881,6591960,6506005,6617192,6589570,6520705,6558584,6513988,6538104,6417164
498,31,1,1,6715864,6689520,6568227,6612521,6544458,6595269,6592295,6569691,6647996,6542554,6639750,6579802,6493931,6605646,6576611,6508640,6546406,6502483,6526319,6405135
499,0,1,1,6727575,6702841,6580332,6624773,6556936,6607500,6605192,6582232,6661018,6554950,6653104,6592081,6506602,6618000,6589884,6521029,6559501,6515352,6538894,6417611
