rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713797,6688060,6566528,6612919,6543831,6592217,6590129,6568559,6647286,6540380,6638782,6578354,6494419,6602682,6577065,6507490,6545008,6502582,6524223,6403873
309,0,0,0,6726826,6701124,6579187,6625641,6555401,6606168,6602685,6581672,6660448,6553542,6651677,6591561,6507504,6616226,6590762,6520953,6558693,6515855,6537397,6417809
310,31,0,0,6714073,6688810,6566911,6613079,6543717,6593152,6590007,6568767,6647784,6541198,6639020,6578366,6494561,6602862,6577234,6507825,6545408,6502687,6523734,6404768
311,0,0,0,6726312,6700462,6578697,6625600,6555811,6605288,6602872,6581137,6660083,6553718,6650894,6591510,6506971,6615957,6589811,6520693,6558192,6515412,6536293,6417267
312,31,0,0,6713409,6688155,6566662,6613274,6544153,6592310,6590607,6568912,6647779,6540951,6637995,6579328,6494597,6603298,6578367,6507469,6545584,6502443,6523369,6404756
313,0,0,0,6725823,6700989,6578934,6625606,6556236,6604928,6603121,6581727,6661080,6553712,6651996,6591815,6507403,6615943,6590024,6520668,6558343,6515542,6536507,6417673
314,31,0,0,6713177,6688274,6566853,6613540,6542907,6592736,6590371,6568538,6648352,6541176,6638653,6578501,6494714,6603232,6576689,6507194,6545482,6502474,6523452,6405150
315,0,0,0,6726473,6701483,6579189,6625953,6556244,6605670,6603565,6581578,6661593,6554325,6652229,6591885,6507633,6616714,6590758,6520793,6558450,6515848,6536568,6418207
316,31,0,0,6714247,6689736,6567507,6614402,6544712,6593381,6590411,6569054,6648911,6541600,6639450,6579513,6495562,6604766,6579079,6508231,6544787,6503869,6524156,6405451
317,0,0,0,6726964,6702811,6579402,6626429,6557851,6605778,6602565,6582529,6661585,6554541,6652351,6592357,6508177,6616905,6590676,6521337,6557717,6516346,6536997,6417904
318,31,0,0,6714493,6689465,6566815,6613420,6544765,6593708,6590427,6569652,6649259,6541742,6639795,6579529,6494737,6604569,6578517,6508110,6545471,6503550,6524012,6405275
319,0,0,0,6726883,6702219,6579266,6625522,6556198,6605986,6603382,6581977,6662026,6554765,6652881,6592274,6507437,6617204,6591833,6521505,6559255,6516491,6537169,6417439
320,31,0,0,6714906,6690102,6567360,6614480,6544579,6593938,6591383,6569822,6649037,6542237,6640065,6579213,6495283,6605375,6579097,6508346,6546873,6503333,6524654,6405583
321,0,0,0,6725493,6700561,6577713,6624938,6555453,6604956,6602103,6580208,6659521,6553214,6652010,6590949,6506434,6615488,6590408,6520079,6558513,6514744,6535716,6415898
322,31,0,0,6714894,6689205,6567183,6613925,6543829,6594090,6591078,6568834,6648221,6541766,6640141,6579412,6495425,6603541,6578112,6508624,6546325,6502873,6524246,6405058
323,0,0,0,6727091,6701436,6579021,6625914,6556366,6605852,6603125,6580803,6660830,6553949,6653004,6591782,6507533,6616001,6590184,6521252,6559328,6515300,6537292,6417542
324,31,0,0,6714595,6688835,6566722,6613133,6543699,6592906,6589704,6568910,6647543,6541536,6639499,6578835,6493635,6602618,6577030,6507625,6546044,6502049,6523808,6404282
325,0,0,0,6727909,6702267,6579243,6627130,6556998,6606510,6603556,6582234,6661841,6554384,6654002,6592275,6507650,6616226,6590790,6521728,6559992,6516014,6537687,6418653
326,31,0,0,6715053,6688958,6566523,6613406,6544165,6593257,6590724,6569281,6648505,6541220,6639822,6578761,6494778,6603426,6577131,6507890,6545264,6502215,6524605,6405277
327,0,0,0,6727402,6700377,6578333,6625628,6555627,6605998,6603201,6581694,6660195,6553233,6652505,6591247,6507253,6615946,6590517,6521048,6558376,6514713,6536950,6417238
328,31,0,0,6714443,6688419,6566731,6614174,6542928,6593543,6590760,6569812,6648056,6541245,6640273,6579114,6494951,6603631,6578221,6508299,6546669,6501919,6524092,6404140
329,0,0,0,6726666,6700658,6580008,6625337,6555893,6605706,6602546,6581201,6660341,6553683,6652914,6591122,6507617,6615773,6590373,6520916,6558887,6515188,6536867,6417113
330,31,0,0,6715087,6690531,6568492,6613553,6544797,6593800,6591031,6569806,6648725,6541570,6640513,6579695,6495839,6603701,6578734,6508528,6546841,6502637,6524862,6404904
331,0,0,0,6727498,6701904,6580541,6625977,6556585,6605783,6603360,6582322,6661362,6554238,6653168,6591956,6507580,6616311,6591335,6521287,6559618,6515360,6536797,6417043
332,31,0,0,6714957,6689887,6568342,6613303,6544662,6593623,6591050,6569888,6648795,6541163,6640115,6580072,6494752,6603590,6578381,6509125,6546741,6503227,6523970,6404331
333,0,0,0,6727384,6701869,6580476,6625181,6556856,6605983,6603208,6582037,6661523,6554191,6653068,6591985,6506969,6616674,6590820,6521756,6560044,6515993,6536704,6416323
334,31,0,0,6714516,6689488,6567381,6613692,6544599,6593134,6590572,6568941,6649076,6541142,6639941,6579082,6494287,6603759,6577180,6507832,6546139,6502432,6523394,6404709
335,0,0,0,6727443,6702808,6580562,6627399,6557532,6606665,6603704,6582628,6661993,6554612,6654113,6592396,6507837,6617163,6590192,6521752,6560489,6516727,6538042,6418580
336,31,0,0,6714004,6689364,6566536,6613537,6543775,6593064,6589447,6568856,6647431,6539854,6639200,6577775,6494054,6603532,6576236,6506651,6545137,6501999,6523362,6404007
337,0,0,0,6726362,6701803,6578629,6626087,6556879,6606034,6602200,6581782,6660310,6553058,6651691,6591061,6506671,6616634,6589772,6520678,6558639,6515371,6536981,6416896
338,31,0,0,6714845,6689700,6567440,6614150,6545177,6594002,6590691,6569512,6648515,6541162,6639528,6578901,6494564,6604292,6578054,6507952,6546137,6503307,6523880,6404912
339,0,0,0,6727553,6702759,6580512,6626199,6557320,6607056,6603508,6582291,6661904,6554478,6652948,6591449,6506642,6616542,6591778,6521297,6559358,6516376,6537383,6418184
340,31,0,0,6714933,6689861,6567699,6614115,6544557,6594100,6591106,6570088,6648853,6541528,6640057,6579221,6494172,6603566,6578350,6507822,6545864,6503497,6524131,6405241
341,0,0,0,6727353,6702189,6579495,6626082,6556714,6606391,6603864,6582291,6661690,6554419,6653112,6591874,6506855,6616142,6591310,6521194,6559792,6515477,6536679,6417303
342,31,0,0,6714496,6690070,6567131,6613410,6544925,6593933,6590885,6569091,6648617,6541414,6639631,6578938,6494274,6603883,6578401,6508578,6546507,6502702,6524603,6404979
343,0,0,0,6726368,6702613,6579682,6625677,6556700,6606771,6603737,6581941,6661261,6554375,6653089,6591925,6507058,6616260,6591856,6521589,6559494,6516199,6537320,6416740
344,31,0,0,6713395,6690610,6568181,6612968,6544350,6594182,6591053,6569636,6649340,6542150,6640136,6579260,6494636,6603741,6578866,6508502,6546019,6503295,6524316,6404292
345,0,0,0,6724704,6701316,6579263,6624880,6555621,6605421,6602487,6580288,6660734,6553329,6651300,6590883,6505803,6615376,6590377,6520296,6558067,6515135,6535760,6416544
346,31,0,0,6713214,6690265,6567885,6613360,6544720,6594800,6591780,6569780,6649684,6542145,6639930,6579939,6494769,6604453,6578373,6508913,6546451,6503495,6524540,6404768
347,0,0,0,6725497,6702654,6579849,6625741,6556536,6606728,6603009,6582004,6661728,6554063,6652478,6592013,6505997,6615719,6590370,6520748,6558606,6515082,6536770,6416666
348,31,0,0,6713390,6689763,6568734,6612976,6544473,6593941,6590286,6569646,6649320,6541635,6639630,6579614,6494055,6602891,6577550,6507779,6545379,6502839,6524112,6403965
349,0,0,0,6725828,6700556,6579421,6624740,6555677,6606040,6602286,6582079,6661339,6554056,6651688,6591026,6505496,6614431,6589086,6519482,6557444,6515438,6536265,6416364
350,31,0,0,6714300,6688468,6567651,6612518,6543792,6594229,6590629,6569400,6648802,6542226,6639092,6578592,6493163,6602389,6576980,6507404,6545036,6502799,6524195,6403878
351,0,0,0,6726417,6701357,6579498,6624136,6556666,6606589,6602812,6581636,6661803,6554605,6652308,6590428,6506390,6615939,6589727,6520296,6557246,6515325,6536243,6416083
352,31,0,0,6714039,6688766,6567652,6612256,6543822,6593341,6590346,6569291,6648820,6541551,6638725,6578082,6493928,6602329,6576864,6507139,6544274,6501795,6523347,6403591
353,0,0,0,6727020,6701343,6580369,6625567,6556268,6606523,6603412,6582470,6661879,6554859,6652067,6590942,6506913,6615723,6590127,6520328,6558204,6515601,6536704,6416770
354,31,0,0,6714395,6689041,6567756,6613496,6543671,6593794,6590608,6570125,6649255,6541576,6639399,6578649,6494575,6603490,6577667,6507247,6544856,6502397,6524367,6404547
355,0,0,0,6727049,6701208,6580176,6625458,6556406,6606535,6603162,6582275,6661630,6554713,6652664,6591035,6507137,6615924,6590293,6520897,6558077,6515046,6537319,6416876
356,31,0,0,6714632,6688970,6568060,6613290,6544572,6593619,6590708,6569805,6649051,6541888,6639115,6578380,6494346,6603948,6577677,6508358,6545036,6502255,6524589,6404867
357,0,0,0,6726801,6701404,6579340,6624635,6556540,6605955,6602751,6581769,6661466,6554121,6652458,6591223,6506663,6616131,6589721,6521120,6557963,6515729,6536993,6417149
358,31,0,0,6714385,6690088,6567488,6612510,6545110,6594644,6591319,6569310,6649229,6541765,6639864,6579613,6494569,6604550,6578045,6508253,6545956,6503391,6524774,6404667
359,0,0,0,6726314,6701794,6578957,6625009,6556392,6606711,6602513,6581412,6661252,6554226,6652436,6591032,6506968,6617251,6590340,6521017,6557333,6515694,6536897,6416636
360,31,0,0,6713626,6689509,6566634,6612871,6543936,6593811,6590149,6568555,6648657,6541150,6639295,6578466,6494090,6603599,6577346,6508050,6544982,6502863,6524012,6405000
361,0,0,0,6726298,6702142,6579449,6625703,6556435,6606581,6603637,6581649,6661799,6554927,6653145,6591979,6507211,6616732,6590048,6520657,6559060,6515729,6537624,6418282
362,31,0,0,6714311,6689899,6567799,6613785,6544833,6594951,6591401,6569205,6649058,6542467,6640557,6578985,6494802,6604213,6577214,6508412,6545587,6504228,6524052,6405760
363,0,0,0,6726710,6701582,6578720,6625579,6556352,6606396,6602978,6581475,6661412,6554232,6652577,6591069,6506373,6616628,6589607,6520928,6558212,6516393,6536302,6418005
364,31,0,0,6714509,6689041,6567020,6613577,6543765,6594313,6590555,6568980,6649149,6541041,6639372,6578654,6494090,6603807,6577647,6508071,6545195,6503749,6523985,6404551
365,0,0,0,6726466,6701467,6579282,6625452,6555525,6606241,6602164,6581591,6661701,6553477,6652190,6591726,6506329,6616664,6589815,6521027,6558275,6516655,6537063,6417159
366,31,0,0,6714673,6688992,6566814,6613630,6544118,6593351,6589571,6568786,6648412,6540742,6639462,6579495,6493706,6603711,6577343,6507486,6545589,6503378,6523857,6404207
367,0,0,0,6726224,6700573,6578781,6625371,6555451,6605492,6601768,6580966,6661331,6552984,6651912,6591620,6506477,6616169,6590086,6519887,6558062,6515534,6536225,6416518
368,31,0,0,6714424,6688397,6566947,6613247,6544027,6593249,6590237,6569096,6649113,6540537,6639567,6579019,6493885,6603774,6577177,6506972,6545479,6503046,6524135,6404635
369,0,0,0,6727708,6702307,6579784,6625691,6555856,6606627,6602859,6582941,6662190,6553627,6652995,6592059,6507170,6616059,6590873,6520764,6559397,6516761,6536919,6417486
370,31,0,0,6713847,6688789,6567555,6612746,6543133,6593018,6589665,6568636,6648369,6540235,6638969,6578922,6493912,6602976,6577079,6506698,6545343,6503463,6522777,6403707
371,0,0,0,6726627,6701888,6579304,6625104,6555556,6605507,6602724,6581311,6660923,6553718,6652032,6591535,6505652,6615599,6589902,6519625,6558679,6515710,6535656,6416333
372,31,0,0,6713754,6689964,6567230,6613134,6543319,6593554,6590570,6569299,6648768,6541499,6639476,6579645,6493760,6602474,6577542,6507013,6546113,6502677,6523412,6404504
373,0,0,0,6726764,6702829,6580080,6626255,6556238,6606190,6603754,6581957,6662003,6554679,6653330,6592123,6507121,6615372,6591119,6520325,6559645,6516454,6536915,6417739
374,31,0,0,6714774,6690561,6568603,6614325,6544870,6594411,6591642,6570130,6650150,6542749,6641244,6580142,6494977,6603827,6578567,6508604,6546800,6504203,6525152,6405935
375,0,0,0,6726551,6702209,6580233,6626369,6556980,6607174,6603661,6582379,6662433,6554714,6653850,6592418,6507133,6615107,6590109,6521083,6559457,6516461,6537365,6418547
376,31,0,0,6713202,6689092,6566689,6613056,6542994,6593102,6589965,6568443,6648621,6541123,6639596,6578557,6493503,6601980,6576775,6506924,6545189,6502938,6523782,6404652
377,0,0,0,6726450,6702396,6580201,6625970,6556748,6606664,6603373,6582196,6662094,6554958,6653455,6592133,6506883,6615599,6590997,6521031,6559943,6517126,6538262,6417789
378,31,0,0,6713659,6688939,6567043,6612800,6543531,6593780,6589790,6568729,6648558,6541408,6639376,6578835,6494129,6602357,6576552,6507466,6545678,6503043,6524579,6404598
379,0,0,0,6727308,6701777,6579703,6625379,6556668,6606964,6603291,6581074,6661920,6554966,6652253,6592113,6507203,6616031,6590370,6520844,6558640,6516847,6537745,6417534
380,31,0,0,6713956,6688661,6566574,6612040,6543355,6593148,6589806,6567930,6648206,6541619,6638838,6579070,6494009,6602596,6577665,6507278,6544882,6502821,6523140,6403923
381,0,0,0,6726624,6701694,6579423,6625243,6555857,6606711,6602829,6581459,6661740,6554702,6653070,6592504,6507164,6616062,6590620,6521397,6559347,6516684,6537414,6417023
382,31,0,0,6713984,6688956,6567287,6612546,6543712,6594085,6590530,6569095,6648725,6541557,6639311,6579095,6493748,6602948,6577388,6508037,6545670,6503352,6524203,6404785
383,0,0,0,6727138,6702113,6580189,6626128,6556736,6607803,6603165,6582413,6661875,6554780,6653007,6592777,6506758,6616791,6590489,6521598,6558517,6516788,6538001,6418054
384,31,0,0,6714421,6688407,6567556,6613868,6544029,6594752,6590573,6569733,6649252,6541326,6640196,6579818,6493858,6603902,6577318,6508024,6545024,6503366,6524596,6405291
385,0,0,0,6726943,6700424,6579878,6626333,6556366,6606873,6603232,6581880,6661377,6553763,6652243,6592015,6506252,6615388,6589678,6521039,6558469,6516415,6537135,6418151
386,31,0,0,6713454,6688205,6567066,6613374,6544306,6593820,6589666,6568636,6648437,6541031,6638931,6578885,6493619,6602981,6576807,6507036,6545143,6503328,6524549,6404927
387,0,0,0,6726075,6700936,6579725,6625870,6556209,6606341,6603155,6581262,6661393,6553570,6652301,6591579,6506010,6615144,6589893,6520079,6558234,6516018,6537249,6417568
388,31,0,0,6714243,6688266,6567139,6613956,6544128,6593871,6591094,6569519,6649190,6541098,6638791,6579255,6494197,6603015,6577157,6507343,6545391,6503042,6524015,6404663
389,0,0,0,6726419,6701342,6579548,6625594,6556645,6606376,6603308,6581193,6662015,6553501,6652277,6592166,6506324,6616148,6590153,6520133,6558492,6516187,6537353,6417163
390,31,0,0,6713572,6688782,6567214,6613806,6543778,6593677,6590306,6569103,6648743,6541179,6639049,6579533,6493632,6603276,6576711,6507174,6544763,6502702,6523993,6404632
391,0,0,0,6726554,6700773,6579583,6625645,6556108,6606794,6603120,6581586,6661438,6554061,6652425,6592000,6506360,6616669,6589995,6520671,6558326,6515423,6537013,6416632
392,31,0,0,6713508,6689017,6567193,6613448,6544529,6594701,6590669,6569326,6648914,6541253,6639687,6579335,6494184,6603199,6577194,6507443,6545996,6503147,6525045,6404708
393,0,0,0,6725405,6700213,6578783,6624666,6556383,6606096,6602752,6580633,6661223,6552933,6651701,6591559,6506770,6615190,6590048,6520048,6558807,6515079,6537302,6415909
394,31,0,0,6713451,6687936,6566229,6611328,6544607,6592279,6589978,6568349,6648594,6540516,6639373,6579102,6493688,6602854,6576864,6507486,6546073,6501903,6524216,6403811
395,0,0,0,6726427,6701119,6578683,6624863,6556945,6605669,6602669,6581102,6661436,6554014,6652458,6591878,6506525,6615747,6589852,6520076,6558582,6515102,6537300,6416825
396,31,0,0,6714283,6688509,6566302,6612855,6544328,6593667,6590387,6568470,6649143,6541552,6639208,6579370,6494347,6602211,6576708,6507391,6546061,6502654,6523508,6404643
397,0,0,0,6727496,6701624,6579239,6625225,6556827,6606626,6603786,6581485,6662444,6554625,6652786,6592851,6507279,6614769,6591229,6520752,6559082,6516160,6536726,6417975
398,31,0,0,6714638,6688577,6566346,6612977,6543774,6594017,6590692,6568880,6648127,6541260,6639647,6579445,6494690,6602019,6576550,6507844,6545028,6502091,6523706,6404680
399,0,0,0,6727439,6701951,6578521,6625643,6556855,6607003,6603520,6581969,6660539,6553716,6652531,6592760,6507104,6615834,6590265,6521102,6558843,6515561,6536878,6417752
400,31,0,0,6715292,6689798,6566379,6613019,6545270,6593922,6590764,6568825,6648220,6540819,6639206,6579732,6494645,6603284,6577507,6508098,6545869,6501669,6524097,6405460
401,0,0,0,6726964,6701530,6578628,6625310,6557739,6606222,6603379,6581040,6660667,6553756,6651996,6592014,6506324,6615157,6588321,6519971,6558314,6514796,6536420,6417180
402,31,0,0,6714791,6689615,6566769,6612567,6545647,6594345,6590970,6569242,6648183,6542072,6639940,6579647,6494090,6602810,6576084,6507437,6544987,6502001,6524406,6404661
403,0,0,0,6726872,6701830,6579180,6624591,6557592,6606751,6603151,6581146,6660593,6555034,6652835,6592425,6506270,6615408,6588729,6520664,6558365,6515234,6537761,6416821
404,31,0,0,6713375,6688547,6566060,6611907,6544102,6593884,6590538,6568907,6647724,6541575,6638712,6579261,6493906,6602752,6575030,6506996,6545083,6501501,6523606,6404474
405,0,0,0,6726702,6700876,6578472,6624901,6556873,6606219,6603096,6581895,6660461,6554123,6651945,6592260,6505892,6615062,6588411,6519729,6558308,6514240,6536488,6417213
406,31,0,0,6714415,6688679,6565996,6612320,6544259,6593125,6590619,6568900,6648167,6541683,6638773,6579187,6493488,6602531,6574921,6507022,6545386,6500819,6523880,6404126
407,0,0,0,6727417,6701595,6579218,6624770,6557581,6607196,6603247,6582498,6661713,6554622,6652613,6592951,6507099,6616557,6589819,6521027,6559149,6514660,6537697,6417764
408,31,0,0,6714549,6689108,6566837,6612395,6545162,6593881,6590770,6569819,6649146,6541717,6639219,6579735,6493800,6603586,6576218,6507815,6545867,6501265,6524319,6404294
409,0,0,0,6726508,6701978,6579675,6625076,6557479,6606475,6603639,6582464,6661397,6555482,6652308,6592415,6506791,6616814,6589814,6520669,6559184,6514246,6537775,6417298
410,31,0,0,6714140,6688731,6567031,6612945,6545376,6593183,6590148,6569285,6648563,6541993,6638779,6578937,6494323,6603748,6576177,6507336,6546046,6500775,6524273,6404575
411,0,0,0,6726188,6700488,6579001,6623749,6557854,6605659,6602064,6581451,6660769,6554198,6651644,6591633,6506740,6615705,6589168,6520472,6559662,6513286,6537084,6416546
412,31,0,0,6713439,6687948,6566568,6610939,6543972,6592386,6589386,6568729,6648038,6540305,6637964,6578764,6493268,6602802,6575080,6506644,6545248,6500281,6523642,6403364
413,0,0,0,6725357,6700309,6578106,6623519,6555754,6604665,6602386,6580578,6660495,6551973,6650408,6590942,6505317,6615262,6588409,6519533,6558212,6512693,6535737,6415384
414,31,0,0,6713963,6688720,6566978,6612559,6544400,6593446,6591083,6569325,6648802,6540693,6638698,6579436,6494189,6604152,6576571,6507775,6546334,6501225,6523795,6403596
415,0,0,0,6726490,6701369,6579094,6624393,6556126,6605790,6603739,6581531,6661325,6553897,6652039,6591493,6506543,6616426,6588565,6520992,6559762,6514386,6537047,6417037
416,31,0,0,6714044,6689294,6567080,6611667,6543602,6593750,6590872,6569134,6648465,6541212,6639011,6579028,6494578,6603464,6575963,6507727,6546584,6501522,6524472,6404361
417,0,0,0,6726818,6702460,6579479,6625274,6556728,6606760,6603779,6581594,6661184,6554368,6652003,6592168,6507651,6617066,6589796,6521778,6559009,6515425,6537965,6417665
418,31,0,0,6713426,6689403,6565993,6611836,6544422,6594179,6590554,6568387,6648365,6540634,6638356,6579014,6493776,6603938,6575842,6508137,6545399,6501426,6524147,6404733
419,0,0,0,6726122,6701886,6579213,6625710,6557994,6607296,6603845,6581453,6661989,6554306,6652351,6592381,6507243,6617060,6588987,6521584,6559849,6515206,6538105,6418431
420,31,0,0,6713630,6688929,6566973,6613071,6545300,6594134,6591357,6568988,6648646,6541178,6638873,6579313,6494556,6603658,6577128,6508470,6545218,6501529,6524830,6405237
421,0,0,0,6726455,6701380,6579686,6625332,6557147,6606942,6604271,6581626,6661861,6555020,6651657,6592282,6507284,6616013,6590189,6521482,6558233,6514505,6538089,6417364
422,31,0,0,6714285,6689306,6567373,6612544,6545191,6594531,6591825,6569208,6648386,6541773,6638790,6579886,6495072,6603822,6577168,6509280,6544897,6501995,6525506,6404923
423,0,0,0,6726692,6700992,6579540,6626015,6557802,6606809,6604456,6582239,6661418,6554042,6651891,6592851,6507456,6616909,6589612,6521999,6558637,6515524,6538331,6417918
424,31,0,0,6714086,6688871,6567790,6614739,6545127,6594732,6591348,6569640,6649539,6541791,6639099,6579965,6495225,6604684,6577695,6509127,6545705,6502627,6525621,6405354
425,0,0,0,6726266,6701331,6579967,6626993,6557058,6607086,6603348,6581626,6661307,6554046,6652249,6592467,6507494,6617185,6590098,6521923,6559303,6515112,6538168,6417864
426,31,0,0,6713210,6687522,6566480,6613350,6543863,6593431,6590792,6568598,6647828,6540413,6638734,6579121,6494312,6603672,6576633,6507883,6544749,6501623,6524316,6403997
427,0,0,0,6726019,6700031,6579572,6625244,6556231,6606276,6603436,6581451,6660852,6553664,6652170,6592173,6507188,6616030,6588928,6520668,6558551,6515435,6537385,6417181
428,31,0,0,6714083,6688290,6567392,6613641,6543977,6593562,6590834,6568848,6647986,6541288,6638838,6579317,6494632,6603148,6576727,6507432,6545155,6502286,6523959,6404491
429,0,0,0,6725833,6701018,6579079,6626214,6556215,6605653,6602811,6580759,6660554,6553911,6651838,6591560,6506928,6615026,6589711,6519632,6558298,6514866,6537203,6416961
430,31,0,0,6714076,6689765,6567776,6615201,6544491,6594438,6591326,6569815,6648763,6541709,6639723,6579734,6495669,6604242,6577747,6508090,6546636,6502782,6525111,6405289
431,0,0,0,6726453,6701390,6579973,6626755,6556433,6606218,6603199,6581611,6661351,6554005,6652590,6591581,6507655,6616119,6589906,6521533,6559743,6516132,6536902,6417928
432,31,0,0,6712537,6687592,6566241,6613472,6543480,6592758,6590240,6568423,6647663,6540004,6638748,6578177,6493222,6602815,6576679,6507342,6545773,6502240,6523765,6403891
433,0,0,0,6725686,6700210,6578802,6625908,6555845,6605678,6603006,6581237,6660562,6553845,6651907,6591087,6505683,6615503,6589938,6520850,6558450,6515213,6537526,6416565
434,31,0,0,6713647,6688421,6566850,6613313,6543512,6593220,6589728,6569093,6647946,6540212,6639182,6578453,6493539,6602945,6576386,6507688,6545489,6502777,6524013,6404209
435,0,0,0,6726504,6701174,6579240,6625552,6555472,6605850,6602914,6581769,6660953,6554020,6653055,6591267,6506312,6615414,6588964,6520228,6559242,6515593,6537326,6416528
436,31,0,0,6714672,6688401,6567656,6614014,6543546,6593508,6590896,6569031,6648634,6542166,6640229,6579164,6494626,6603037,6577131,6507338,6546436,6503007,6524710,6404243
437,0,0,0,6726144,6699335,6578688,6625578,6554731,6604916,6602303,6580464,6659774,6553020,6651890,6590614,6506201,6615239,6589022,6519036,6558238,6514731,6536289,6415785
438,31,0,0,6714246,6688239,6567055,6613549,6543071,6593611,6590349,6568783,6647593,6541263,6639834,6578838,6494783,6603893,6577856,6507159,6545725,6502602,6524344,6404338
439,0,0,0,6726553,6700988,6579796,6625760,6555708,6605970,6603363,6581756,6660583,6553481,6652413,6591332,6507051,6616966,6590572,6520303,6558769,6515538,6537373,6417670
440,31,0,0,6714268,6689127,6567600,6613123,6542815,6593632,6590121,6569317,6648551,6541110,6640271,6578666,6494720,6603968,6577066,6507529,6546052,6502821,6524618,6405020
441,0,0,0,6726884,6700767,6579383,6625546,6555761,6606015,6602485,6580996,6661397,6553850,6653408,6591381,6506997,6615666,6589843,6520713,6559123,6515279,6537440,6417170
442,31,0,0,6713883,6688550,6567358,6613141,6543557,6593518,6589844,6568963,6648720,6541102,6640251,6578774,6494649,6603103,6577305,6507610,6545349,6502237,6524499,6404262
443,0,0,0,6726803,6700586,6579458,6625303,6556231,6606211,6602136,6581271,6661843,6553619,6653297,6591239,6506951,6615310,6590047,6520721,6558045,6515716,6537336,6417245
444,31,0,0,6713584,6688148,6566842,6612682,6544499,6593681,6589569,6567544,6648922,6540736,6639493,6578782,6493985,6602784,6576683,6507455,6545276,6502385,6523476,6404501
445,0,0,0,6725814,6700750,6579859,6625529,6556624,6605771,6602418,6581094,6661468,6553404,6653317,6591536,6507120,6614754,6590010,6521296,6559047,6515839,6537094,6417701
446,31,0,0,6713721,6688521,6567363,6612923,6543685,6593922,6590482,6568526,6648875,6541194,6639886,6578346,6494578,6603216,6577246,6507986,6546033,6502652,6524716,6403981
447,0,0,0,6726030,6700431,6578614,6624961,6556279,6605979,6601808,6581228,6660546,6554064,6653211,6591215,6506888,6615428,6589076,6520785,6558587,6515708,6537065,6416294
448,31,0,0,6713430,6688313,6566630,6612275,6544041,6593298,6589211,6568757,6647397,6540984,6639374,6577885,6494336,6601613,6576611,6507555,6545251,6501880,6523180,6403592
449,0,0,0,6726363,6700550,6579911,6625294,6556972,6606425,6602319,6581622,6660903,6553916,6652715,6591211,6506789,6615278,6589886,6520554,6558903,6515355,6536071,6416867
450,31,0,0,6713954,6688276,6566901,6612913,6544455,6593326,6589861,6568583,6648559,6540860,6639677,6578488,6493985,6603002,6576084,6507777,6545570,6501801,6523089,6404545
451,0,0,0,6726552,6701436,6579459,6626036,6556669,6606720,6602693,6581842,6661350,6553973,6652933,6591189,6507142,6615678,6589262,6521113,6558697,6514995,6536844,6417367
452,31,0,0,6714617,6688867,6567187,6613565,6544496,6593838,6590023,6569837,6648718,6541912,6640868,6578664,6494658,6603651,6577227,6508025,6545579,6502601,6524097,6404870
453,0,0,0,6726711,6700996,6579537,6626344,6556644,6606478,6602291,6582266,6661103,6553938,6653220,6591241,6506741,6616272,6590211,6519963,6558003,6515583,6536252,6417559
454,31,0,0,6712821,6688140,6566004,6613269,6543740,6592791,6589069,6568713,6647259,6540035,6639573,6577967,6493303,6602285,6575885,6506182,6543748,6501250,6522578,6404160
455,0,0,0,6725711,6700204,6578989,6624937,6556476,6605401,6602336,6581576,6660668,6553084,6653200,6591130,6505783,6615885,6589770,6520172,6557595,6514850,6536291,6416939
456,31,0,0,6714192,6687702,6567267,6613349,6545322,6593712,6590377,6568901,6648895,6540841,6640965,6578485,6494258,6603694,6577015,6507532,6545053,6502676,6524180,6404825
457,0,0,0,6726191,6700335,6579777,6625508,6557252,6606307,6602722,6582047,6661420,6553613,6653768,6591771,6507464,6616699,6590979,6520467,6558021,6515741,6536663,6417114
458,31,0,0,6713546,6687626,6566823,6613965,6544829,6593433,6589647,6569032,6648364,6541117,6640375,6578204,6494228,6603660,6577232,6507063,6545029,6502779,6523044,6403717
459,0,0,0,6726133,6701253,6578671,6625358,6557223,6605920,6602589,6581682,6661190,6554483,6652658,6591376,6506434,6616745,6589974,6520113,6558244,6515024,6535512,6416428
460,31,0,0,6714724,6689438,6566910,6613420,6544913,6593643,6590390,6569214,6649051,6542265,6640338,6578872,6494337,6604013,6578388,6507497,6545555,6502589,6523313,6403231
461,0,0,0,6726614,6701266,6579065,6624993,6556879,6605710,6602346,6581572,6661058,6554341,6653357,6591549,6506456,6616283,6590663,6520102,6557758,6514935,6536448,6415253
462,31,0,0,6713888,6689167,6566222,6612367,6544657,6592949,6589640,6568373,6648260,6540949,6640251,6578724,6493710,6602490,6577830,6506554,6544658,6502000,6523332,6403274
463,0,0,0,6726411,6701508,6578319,6624366,6556686,6604868,6601897,6581298,6660780,6554000,6653659,6591518,6506071,6614890,6589980,6519864,6557965,6514557,6536541,6416083
