rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717129,6691288,6571542,6612971,6545990,6597822,6590616,6570407,6650156,6543195,6642136,6580548,6496049,6605952,6577220,6511076,6549096,6503703,6526833,6406736
309,0,0,0,6729225,6704274,6584207,6625203,6558523,6611093,6603674,6583793,6663271,6555927,6655573,6593876,6509065,6618046,6590457,6524369,6562428,6516739,6540502,6419736
310,31,0,0,6717055,6691679,6572388,6613224,6546223,6598679,6591878,6571723,6651085,6543260,6642584,6581317,6497161,6605663,6578737,6511276,6550141,6503870,6527436,6407129
311,0,0,0,6729016,6704058,6584469,6625703,6557894,6610970,6603848,6583443,6663198,6555794,6655472,6593896,6509907,6618296,6591155,6523926,6563030,6517260,6540336,6420215
312,31,0,0,6718057,6692178,6572959,6614818,6546707,6599108,6592447,6571374,6650961,6544570,6643516,6582130,6497932,6607423,6579602,6512336,6550825,6504660,6527648,6407317
313,0,0,0,6729222,6704111,6584358,6626247,6557579,6610458,6603982,6583295,6662711,6556107,6655046,6594254,6509257,6618825,6591309,6524349,6561684,6517188,6539976,6420006
314,31,0,0,6716885,6691004,6572047,6613048,6544859,6597568,6591264,6570359,6649512,6542730,6641882,6580878,6496193,6605749,6578622,6510863,6548133,6503462,6526711,6406155
315,0,0,0,6728986,6702762,6584064,6625866,6557162,6610508,6604133,6582736,6662179,6555887,6653684,6593322,6508796,6618445,6591050,6524170,6561017,6516382,6540348,6418543
316,31,0,0,6716484,6690009,6571958,6613322,6545299,6597540,6591366,6570873,6648772,6542918,6641590,6580932,6496027,6605088,6578302,6510823,6548411,6502638,6527421,6406552
317,0,0,0,6729309,6701291,6584817,6624688,6557937,6610279,6603772,6582861,6662010,6555940,6654361,6593212,6508810,6618139,6591320,6523826,6562129,6516379,6540508,6418725
318,31,0,0,6717535,6690436,6572491,6613001,6545900,6598470,6591367,6570733,6650163,6543321,6641424,6581279,6496154,6606373,6579155,6511094,6549260,6503644,6528138,6407054
319,0,0,0,6728821,6702358,6584130,6624730,6557175,6609856,6603109,6582189,6662094,6555705,6653944,6593192,6507511,6618385,6590807,6523659,6561522,6515396,6540140,6419347
320,31,0,0,6717051,6692091,6573046,6613821,6545956,6598482,6591438,6571058,6650078,6543667,6641746,6581424,6496753,6606347,6577855,6511354,6549635,6503357,6528505,6407589
321,0,0,0,6728677,6703411,6583984,6625858,6557891,6609984,6603331,6582951,6661935,6555430,6653879,6593235,6507886,6618677,6591290,6523628,6562127,6515883,6540144,6418449
322,31,0,0,6716446,6691213,6572335,6613456,6545134,6598027,6591220,6570869,6649699,6542760,6641543,6580955,6495363,6605899,6579484,6510980,6549485,6503173,6527331,6406799
323,0,0,0,6728449,6703534,6584740,6625045,6557495,6610643,6602848,6583388,6662106,6555942,6655064,6593426,6507699,6618931,6591840,6524363,6562207,6516438,6540070,6419598
324,31,0,0,6716220,6691053,6572018,6611628,6544784,6597654,6590845,6570625,6648770,6542746,6641632,6581297,6495302,6606173,6578967,6511063,6547765,6503930,6526771,6406783
325,0,0,0,6729631,6703853,6584952,6625636,6557735,6610499,6603753,6583780,6662276,6556533,6654845,6593881,6508197,6619012,6592271,6524704,6560603,6517027,6539718,6420408
326,31,0,0,6717292,6691410,6572459,6613174,6544834,6597658,6591384,6570733,6649390,6543594,6641880,6580892,6495890,6606091,6579425,6511755,6547696,6503452,6527020,6407443
327,0,0,0,6729277,6703879,6584182,6625100,6557054,6609815,6602959,6583763,6661382,6555896,6654440,6593518,6507846,6619391,6591528,6524010,6560816,6515993,6539751,6419338
328,31,0,0,6716309,6691506,6571155,6612701,6545306,6597771,6590782,6570695,6648609,6543108,6641632,6581527,6495615,6606306,6577321,6511289,6548121,6503103,6526853,6406643
329,0,0,0,6728324,6702622,6583739,6624201,6557113,6610301,6602984,6582194,6660734,6556045,6654712,6593876,6508248,6618616,6590682,6524370,6561828,6515899,6540068,6419093
330,31,0,0,6715569,6689818,6571042,6611615,6544822,6597174,6590326,6569624,6648079,6542232,6641113,6581009,6495362,6604941,6577267,6510661,6547472,6502929,6526490,6406297
331,0,0,0,6728031,6702243,6583664,6624052,6557174,6609092,6602329,6582330,6661024,6554349,6653229,6593276,6507678,6617509,6590583,6523142,6561005,6515714,6539353,6418619
332,31,0,0,6716550,6690382,6571860,6612106,6545213,6596746,6590324,6571153,6648732,6542018,6640871,6580486,6495811,6605081,6578003,6510178,6547331,6502992,6526537,6406650
333,0,0,0,6729129,6703405,6583964,6624716,6557771,6609787,6603604,6583668,6662095,6555280,6654528,6593756,6508407,6618076,6591715,6523634,6561325,6516430,6539646,6419927
334,31,0,0,6715781,6690515,6571275,6611501,6545016,6596963,6590450,6570540,6648490,6541906,6641105,6580133,6495006,6605389,6578224,6509957,6547410,6503325,6526756,6406596
335,0,0,0,6728222,6702462,6583195,6624140,6556665,6609432,6602792,6582067,6660602,6553958,6654366,6592595,6507566,6617147,6589587,6523862,6561323,6515533,6539715,6418977
336,31,0,0,6716616,6690424,6571349,6611852,6544951,6598085,6590117,6570341,6648285,6542015,6641629,6580117,6495376,6604789,6577299,6510847,6548415,6503068,6527247,6406626
337,0,0,0,6729686,6704073,6583502,6624853,6557348,6610859,6602878,6584116,6661300,6555293,6654722,6593193,6507327,6618975,6590597,6524425,6562879,6516655,6539962,6419926
338,31,0,0,6716174,6690236,6570007,6612317,6543865,6597277,6590006,6570691,6647752,6541850,6640990,6580046,6494817,6604733,6577658,6510811,6549351,6502446,6526082,6406177
339,0,0,0,6728031,6703216,6582727,6624776,6556050,6609311,6602713,6582762,6660650,6554892,6653148,6592498,6507427,6616969,6590081,6523773,6561167,6514723,6539127,6418349
340,31,0,0,6715820,6690453,6570331,6612459,6543912,6597296,6590554,6570143,6648241,6542276,6640385,6579665,6494788,6604812,6577203,6510657,6548038,6502399,6526537,6405679
341,0,0,0,6728609,6702714,6582551,6625220,6556677,6609760,6603105,6582530,6661485,6555094,6653643,6592838,6507686,6618594,6590783,6523031,6560522,6515476,6539394,6418707
342,31,0,0,6716526,6689675,6570813,6613115,6543954,6597710,6590883,6569766,6648962,6541870,6640839,6580096,6495083,6606135,6577750,6510033,6546924,6502353,6526150,6406296
343,0,0,0,6729263,6702352,6583562,6625116,6556398,6610188,6603516,6583234,6661894,6555329,6653967,6592909,6508466,6619355,6590438,6523174,6560233,6515480,6539679,6419931
344,31,0,0,6716922,6691036,6571441,6612542,6543897,6597374,6590409,6569848,6648588,6542373,6640306,6580202,6496004,6605959,6577684,6510763,6548012,6502295,6526353,6406774
345,0,0,0,6729836,6703253,6583731,6626451,6557290,6609758,6604056,6583028,6661926,6554698,6654702,6593821,6508692,6618888,6590616,6524160,6561716,6516120,6539901,6420063
346,31,0,0,6716958,6690153,6571236,6613111,6544843,6597524,6590590,6569785,6649194,6542415,6641572,6580576,6495568,6605278,6577275,6511005,6548925,6502975,6526255,6406855
347,0,0,0,6728502,6702747,6583318,6624546,6556954,6609749,6603306,6582461,6661600,6554172,6654170,6593586,6508123,6617292,6590510,6523345,6562190,6516170,6539688,6419812
348,31,0,0,6715854,6690053,6571000,6612562,6544967,6597661,6591025,6570111,6649300,6542234,6641068,6580349,6495322,6605511,6578907,6510268,6549111,6503024,6527590,6407286
349,0,0,0,6728270,6702386,6582825,6624933,6556425,6609685,6603443,6581996,6661148,6554434,6653177,6592570,6508117,6617198,6590675,6523571,6561445,6515407,6539264,6419338
350,31,0,0,6716288,6690555,6571394,6612681,6543451,6597795,6590675,6570051,6649293,6542528,6640857,6580923,6496239,6604123,6578168,6510802,6549129,6503253,6527213,6407539
351,0,0,0,6729078,6702912,6583849,6624919,6556795,6609944,6602849,6582151,6661241,6554988,6653743,6593403,6508377,6616862,6590639,6523430,6561571,6516011,6540116,6419845
352,31,0,0,6717011,6690394,6571352,6613092,6544931,6598024,6590685,6569892,6648756,6542109,6641316,6580805,6495970,6604041,6578608,6510738,6548222,6503508,6527075,6407228
353,0,0,0,6729423,6701940,6583711,6625485,6557077,6610218,6602578,6582631,6661466,6554559,6653863,6593137,6508363,6617725,6590662,6523607,6561939,6516225,6539903,6419646
354,31,0,0,6716606,6689864,6571482,6613626,6544378,6598049,6590162,6570342,6648808,6541905,6640708,6580628,6496305,6604912,6578082,6510248,6549319,6503208,6526941,6407041
355,0,0,0,6728350,6702291,6583196,6625702,6556644,6609793,6602223,6582771,6660997,6554956,6653341,6592945,6508660,6617223,6590451,6523428,6561480,6515788,6538772,6419279
356,31,0,0,6716678,6690303,6571051,6613826,6544758,6597445,6590407,6570174,6648742,6542861,6641132,6580956,6496529,6605358,6577314,6510059,6548053,6503006,6526483,6406444
357,0,0,0,6729541,6703053,6583218,6626529,6556759,6610185,6603051,6582838,6662265,6555901,6653677,6594015,6508927,6618297,6590931,6523643,6562142,6515883,6539618,6419114
358,31,0,0,6716614,6690787,6571326,6613875,6544582,6597843,6591290,6570515,6649089,6542707,6642000,6581360,6496652,6605642,6578377,6510837,6549476,6503341,6527158,6406853
359,0,0,0,6727871,6701807,6582715,6624570,6556617,6608943,6602325,6582061,6661056,6553681,6653553,6592835,6507604,6616896,6589592,6522949,6561168,6514880,6538975,6418302
360,31,0,0,6716743,6690727,6571286,6613901,6544684,6597702,6590987,6570803,6649168,6542369,6641858,6581384,6496016,6605096,6579124,6510871,6548797,6503359,6527457,6406545
361,0,0,0,6727968,6702138,6583585,6626206,6557521,6610087,6602882,6583250,6661964,6555006,6654266,6593856,6507855,6617167,6591278,6523608,6562711,6515632,6539930,6419413
362,31,0,0,6715014,6689516,6571223,6613201,6545279,6597360,6589866,6570241,6649344,6542508,6641195,6580708,6495358,6604212,6577745,6510640,6548442,6503456,6526617,6406082
363,0,0,0,6728428,6701736,6582844,6624538,6556986,6609309,6602463,6582765,6661755,6555117,6654024,6593240,6508064,6617758,6591160,6523340,6560688,6515661,6539312,6419130
364,31,0,0,6715824,6689921,6571620,6612341,6545191,6597739,6591507,6570213,6648713,6542802,6641326,6580718,6496093,6605089,6578214,6510760,6548293,6502675,6525904,6407024
365,0,0,0,6727847,6701883,6582850,6624414,6556778,6609335,6602430,6582319,6661267,6554758,6653701,6592707,6507912,6617488,6590459,6522884,6560912,6514939,6539248,6418943
366,31,0,0,6715120,6688760,6570869,6612545,6543900,6596852,6590230,6570082,6648025,6541940,6640847,6579516,6495009,6604102,6577499,6509864,6547210,6502056,6526109,6406179
367,0,0,0,6727869,6701359,6582620,6624965,6556048,6609042,6602436,6582705,6661479,6555742,6653711,6592301,6507578,6617287,6590296,6522663,6560113,6515182,6539792,6419156
368,31,0,0,6715888,6689543,6570359,6612703,6543682,6597080,6590529,6569983,6649399,6543043,6641223,6579832,6495456,6604580,6578718,6510028,6547858,6502261,6527085,6406522
369,0,0,0,6728394,6701826,6582360,6624875,6556288,6609572,6602741,6582270,6661626,6554839,6653724,6592116,6508298,6616976,6591368,6523126,6560570,6515486,6539278,6418175
370,31,0,0,6716475,6690011,6570646,6613208,6544615,6597607,6590466,6570168,6648945,6543052,6641872,6580441,6495141,6605349,6579398,6510894,6548124,6503271,6526939,6406526
371,0,0,0,6728395,6702407,6583334,6626203,6557154,6609853,6603148,6582499,6661581,6556040,6654096,6592766,6507537,6617479,6591603,6523223,6560990,6516770,6539840,6418853
372,31,0,0,6716908,6690764,6571444,6614394,6545502,6597597,6590782,6570608,6648950,6543087,6641652,6580226,6495930,6605791,6578198,6511453,6548558,6504083,6527342,6406104
373,0,0,0,6729158,6703244,6584034,6626103,6557673,6609710,6603424,6582524,6661617,6555897,6654137,6592395,6508552,6618063,6590513,6523826,6560776,6516280,6539931,6419012
374,31,0,0,6716456,6690605,6571615,6613687,6545181,6597394,6591169,6570377,6649217,6543404,6640594,6579795,6495151,6605779,6577612,6511038,6547593,6503413,6526964,6406570
375,0,0,0,6728171,6703270,6583133,6625816,6556748,6609533,6603633,6582359,6662102,6555975,6653624,6592501,6507473,6618917,6590681,6523791,6560485,6515803,6539680,6419221
376,31,0,0,6716165,6691325,6570778,6613554,6544382,6597711,6591703,6570304,6649560,6543605,6641194,6579671,6495737,6605932,6577087,6510889,6547792,6503134,6527324,6407046
377,0,0,0,6727901,6702620,6583173,6625782,6556190,6610248,6603837,6582526,6662935,6556248,6654276,6592254,6508243,6618064,6590116,6523578,6560538,6515676,6540029,6419482
378,31,0,0,6714928,6689060,6569772,6611834,6542923,6596733,6590139,6569226,6648829,6542418,6640449,6578737,6494591,6604494,6576353,6509059,6546981,6502175,6525437,6405894
379,0,0,0,6728303,6701984,6582001,6624714,6555008,6608642,6603203,6581966,6661575,6554681,6653743,6591343,6507651,6616549,6589796,6522782,6560635,6515119,6538640,6418479
380,31,0,0,6716243,6690299,6570622,6612866,6543997,6597815,6590826,6570850,6649957,6542418,6641602,6579972,6495631,6605254,6577738,6510924,6548486,6503252,6526426,6406992
381,0,0,0,6729010,6703297,6583490,6625731,6556845,6610016,6603436,6583014,6662481,6554670,6655003,6593261,6508461,6618447,6590774,6524195,6562260,6516313,6540052,6420181
382,31,0,0,6715735,6690134,6570896,6612803,6543938,6596864,6590589,6570283,6649297,6541981,6641577,6579975,6496023,6605873,6577414,6510383,6548612,6503324,6526764,6406614
383,0,0,0,6728443,6702861,6583225,6625538,6556693,6609963,6603058,6582942,6662238,6555564,6655197,6593140,6508498,6618972,6590674,6523895,6561314,6516358,6539349,6419542
384,31,0,0,6715627,6689267,6569894,6612480,6543897,6596169,6589910,6569578,6648300,6541726,6640543,6579334,6495276,6605264,6576576,6510025,6547397,6501910,6525775,6405543
385,0,0,0,6727690,6701506,6582806,6625440,6555965,6608614,6602045,6582013,6661206,6554324,6653500,6592248,6508218,6617554,6589978,6523229,6561387,6515575,6539317,6418677
386,31,0,0,6715219,6689474,6570335,6612374,6543179,6596009,6589512,6568822,6648139,6541124,6639924,6578742,6495011,6604776,6577218,6510155,6548100,6501802,6525326,6405223
387,0,0,0,6728100,6702383,6583028,6624770,6556489,6608673,6602800,6581974,6661639,6555122,6653566,6591979,6507979,6617520,6590324,6523863,6561550,6515883,6539119,6417317
388,31,0,0,6716150,6689928,6570800,6612911,6544393,6596752,6590981,6570385,6649486,6542424,6641799,6580160,6496426,6605678,6578470,6510598,6548953,6502766,6526774,6405490
389,0,0,0,6727903,6701808,6582593,6624860,6555993,6609296,6603108,6582305,6661602,6554683,6654112,6592335,6508406,6617661,6591132,6522874,6560587,6515637,6539274,6418066
390,31,0,0,6715577,6689330,6570102,6612618,6544192,6596457,6590686,6569400,6649172,6541059,6641207,6579466,6495559,6605683,6577477,6509657,6547372,6502663,6525884,6406080
391,0,0,0,6728955,6702322,6583556,6625894,6556953,6610212,6603511,6582298,6662732,6554088,6654723,6592902,6508631,6618747,6591393,6523627,6561294,6516270,6539266,6418734
392,31,0,0,6716397,6689493,6570371,6612728,6543967,6596856,6590130,6569759,6649278,6541821,6641584,6579925,6495098,6605432,6577737,6510075,6548581,6502751,6525766,6405797
393,0,0,0,6728994,6702821,6582541,6625949,6556695,6609797,6603855,6582929,6662362,6555523,6655014,6593412,6507591,6618549,6590718,6523686,6562369,6515830,6540124,6418671
394,31,0,0,6716107,6690452,6570751,6613793,6544810,6597690,6591074,6569858,6649357,6542446,6641759,6579807,6494676,6605739,6578180,6509813,6548456,6503706,6527118,6405518
395,0,0,0,6728883,6703386,6583331,6626216,6557830,6609887,6603943,6583100,6662048,6555243,6655047,6593122,6508061,6618020,6591634,6523707,6562235,6516461,6540188,6419654
396,31,0,0,6716237,6689892,6571181,6613371,6545200,6596816,6590632,6570018,6649342,6542124,6641276,6580101,6495329,6606016,6577888,6510546,6548702,6503913,6526726,6406699
397,0,0,0,6728350,6702806,6583335,6626350,6557278,6608959,6603313,6582837,6662180,6555034,6653734,6593222,6507585,6618826,6590422,6523520,6561663,6516808,6539882,6419478
398,31,0,0,6715244,6690348,6570461,6613538,6544469,6596554,6590588,6569597,6649380,6541562,6641102,6579768,6494514,6605688,6577209,6510068,6549211,6503368,6526554,6405974
399,0,0,0,6727959,6703373,6583697,6626109,6556916,6609786,6603318,6583133,6662390,6554378,6654409,6593014,6507851,6617906,6590646,6523438,6562611,6516874,6539950,6418962
400,31,0,0,6715940,6691015,6570902,6613114,6545305,6597783,6590641,6570240,6650011,6541984,6641415,6580252,6495848,6605095,6578112,6511026,6550334,6504064,6526889,6407249
401,0,0,0,6728425,6703160,6583129,6625925,6557461,6610099,6602933,6583176,6663340,6555624,6654124,6593284,6507627,6618320,6591224,6523899,6563113,6517107,6539277,6419693
402,31,0,0,6716008,6690400,6570774,6613683,6544685,6597503,6590334,6570312,6650020,6542196,6641418,6580246,6495251,6605177,6578199,6511037,6549817,6503599,6526632,6407126
403,0,0,0,6727546,6701951,6582637,6626209,6557076,6609955,6602650,6581941,6662392,6554222,6654013,6592730,6507629,6617714,6590419,6523483,6561597,6516146,6539226,6418786
404,31,0,0,6715161,6689558,6570557,6613586,6544372,6597314,6590191,6569825,6649867,6542307,6640938,6580306,6495679,6604764,6578026,6510735,6548603,6503044,6525965,6405987
405,0,0,0,6726963,6701404,6581850,6624810,6556166,6608367,6601589,6580788,6661499,6553976,6653017,6592008,6507068,6617446,6589867,6522351,6560748,6515391,6538100,6418699
406,31,0,0,6716046,6689608,6570702,6613156,6544539,6596620,6590225,6569619,6649981,6542098,6640879,6580636,6495279,6604843,6578008,6510077,6548675,6503076,6525549,6406664
407,0,0,0,6727303,6702299,6582681,6625742,6556444,6609128,6602255,6582129,6661941,6554225,6654056,6593116,6507878,6617255,6590898,6522897,6561951,6515760,6537410,6419313
408,31,0,0,6715368,6690032,6571098,6613339,6544432,6597091,6590173,6570257,6650123,6541816,6641627,6580985,6495656,6605043,6578357,6510414,6549306,6503360,6525499,6407056
409,0,0,0,6728005,6702133,6583192,6625276,6556078,6609196,6602486,6582178,6662251,6554317,6654335,6593151,6507862,6617103,6590298,6523217,6561348,6515861,6539000,6418736
410,31,0,0,6714776,6689350,6570425,6611826,6543758,6596081,6588914,6569319,6648941,6541145,6640396,6579400,6494470,6603572,6576709,6509838,6547205,6501967,6525639,6405659
411,0,0,0,6727980,6702396,6583342,6625360,6556546,6608970,6602108,6581720,6662053,6554615,6653730,6592239,6507326,6616905,6589730,6523025,6561424,6515686,6538856,6419045
412,31,0,0,6715137,6689528,6570903,6612893,6544006,6595858,6589927,6569863,6649004,6541191,6641000,6579318,6494639,6604109,6577221,6510585,6548517,6502890,6526333,6406804
413,0,0,0,6728176,6701746,6583142,6624704,6556214,6609096,6602873,6582130,6661506,6554191,6653858,6591751,6507228,6616216,6590116,6523782,6562666,6515400,6539660,6419553
414,31,0,0,6716000,6688551,6570833,6612765,6544001,6596248,6590072,6569317,6649208,6541370,6640788,6578680,6494815,6604094,6577145,6510450,6549192,6502787,6526313,6407043
415,0,0,0,6728443,6701979,6583801,6625400,6557219,6608529,6602869,6582619,6662121,6555051,6654226,6591705,6507699,6617132,6590315,6523603,6562727,6516449,6539705,6420163
416,31,0,0,6716280,6689628,6571472,6613207,6545269,6596190,6590654,6570489,6648988,6542208,6640841,6579151,6494493,6604547,6577500,6510581,6549644,6503480,6526330,6407055
417,0,0,0,6728114,6701984,6582492,6625589,6556732,6608915,6603362,6583015,6660845,6555386,6653819,6592766,6507379,6617029,6589853,6523161,6562162,6516871,6538655,6420170
418,31,0,0,6715411,6690151,6570791,6612628,6544309,6595870,6589675,6570407,6648126,6541981,6640949,6579910,6495338,6604114,6577551,6510581,6548831,6503897,6525723,6407172
419,0,0,0,6726984,6701926,6581951,6624473,6555827,6607125,6601926,6581790,6659937,6554031,6652765,6592112,6507397,6616736,6589802,6522604,6561476,6515487,6538249,6418840
420,31,0,0,6715525,6690397,6570425,6612723,6544892,6595999,6590529,6569788,6647939,6541690,6640691,6580321,6495137,6604743,6577686,6509850,6549110,6503123,6526261,6406953
421,0,0,0,6728023,6702394,6582779,6624796,6557329,6608270,6603617,6581835,6661115,6554650,6653442,6593240,6507186,6617824,6589862,6522676,6561949,6515973,6539575,6418699
422,31,0,0,6715604,6690021,6570204,6611911,6544856,6595505,6591205,6570225,6648253,6541996,6640456,6580258,6494860,6604819,6577724,6509305,6549305,6503061,6526402,6406696
423,0,0,0,6728055,6702918,6582672,6624576,6557096,6608391,6603975,6582961,6661379,6554770,6654019,6593140,6507098,6617459,6591135,6523420,6562907,6516467,6539741,6419315
424,31,0,0,6715134,6690313,6570267,6611894,6544467,6594681,6590520,6568743,6648226,6542355,6639893,6579706,6494005,6603895,6577336,6509267,6548283,6503298,6525714,6406038
425,0,0,0,6728768,6703571,6583323,6625213,6558542,6608778,6603882,6582674,6662552,6555180,6654543,6593128,6507800,6617274,6591323,6523827,6562651,6516534,6540348,6420167
426,31,0,0,6716623,6691352,6571255,6613276,6546379,6596724,6591378,6571221,6649521,6543208,6640910,6581401,6495519,6605460,6578482,6510684,6549588,6503965,6527999,6407971
427,0,0,0,6728919,6703254,6583162,6626305,6557926,6608792,6602895,6582891,6661787,6555760,6652998,6592995,6507837,6618313,6590913,6523550,6562201,6516200,6540537,6419838
428,31,0,0,6715818,6690325,6571056,6613252,6545826,6596058,6591131,6570250,6648931,6542323,6640613,6580817,6495057,6605802,6578366,6510743,6548858,6503323,6528018,6407433
429,0,0,0,6728120,6702390,6583616,6626052,6557695,6608918,6603804,6582985,6661999,6555453,6653862,6593356,6507541,6618570,6591192,6523709,6561993,6516465,6540795,6419931
430,31,0,0,6716020,6690380,6571075,6613531,6545700,6595793,6590887,6570596,6649519,6543157,6640809,6580687,6494786,6605001,6578201,6510759,6548762,6503227,6527616,6407524
431,0,0,0,6728228,6702552,6583029,6625711,6557633,6608157,6603038,6582424,6662308,6555529,6654278,6593409,6507280,6617573,6591065,6522915,6561879,6515993,6540437,6419834
432,31,0,0,6716068,6690273,6570459,6613476,6544451,6595916,6590506,6569693,6649107,6542641,6640819,6580091,6494821,6604426,6577603,6510361,6548704,6502669,6527652,6406865
433,0,0,0,6728548,6702328,6582570,6626108,6556618,6608024,6602484,6582247,6661550,6555427,6653880,6592828,6507690,6617204,6590489,6523114,6561696,6516272,6540072,6418779
434,31,0,0,6716641,6690133,6570894,6613465,6544193,6595680,6590562,6569519,6648896,6543402,6641259,6580890,6494884,6605496,6578054,6511007,6548279,6503697,6527769,6406391
435,0,0,0,6728966,6702057,6583347,6626026,6557233,6608171,6602803,6582166,6661029,6555402,6654359,6593187,6506787,6617871,6590915,6523658,6561438,6516174,6539946,6419031
436,31,0,0,6715344,6688611,6570754,6612986,6544550,6595521,6589785,6569354,6647606,6541941,6640769,6580240,6493732,6605237,6577721,6510880,6548504,6502799,6526625,6406402
437,0,0,0,6728846,6701774,6583211,6625376,6557346,6608443,6602605,6582410,6660951,6556028,6654183,6593273,6506909,6618077,6590775,6524074,6561280,6515936,6539042,6419137
438,31,0,0,6716642,6689320,6571157,6612638,6545692,6595951,6590396,6570174,6648097,6543209,6640429,6580578,6494576,6605438,6577829,6511286,6548055,6503471,6526701,6406291
439,0,0,0,6729445,6701952,6583716,6626461,6558131,6609424,6603984,6583986,6661414,6556373,6654186,6593449,6507392,6618240,6590949,6524715,6561869,6516953,6540650,6419628
440,31,0,0,6716704,6689446,6571637,6612804,6544951,6596338,6590785,6570775,6648603,6543696,6641163,6580528,6494950,6604557,6577829,6510677,6548633,6503583,6527429,6406548
441,0,0,0,6729621,6701976,6583280,6625415,6558184,6607890,6603418,6582362,6662030,6555456,6654789,6593096,6507969,6617748,6590912,6524262,6561920,6516996,6540880,6419148
442,31,0,0,6716863,6689396,6570616,6612805,6545273,6595601,6591241,6569813,6648982,6542328,6641055,6579732,6495105,6605384,6577397,6511351,6548391,6503863,6527468,6406167
443,0,0,0,6729140,6701342,6583235,6625053,6557721,6607932,6603002,6582659,6661254,6555051,6653615,6592671,6506961,6617488,6590194,6524139,6561271,6515960,6540346,6418769
444,31,0,0,6716205,6689528,6571454,6613190,6545706,6595479,6591326,6570590,6649231,6543058,6640925,6580702,6495652,6605115,6577289,6511354,6548377,6503355,6526948,6406448
445,0,0,0,6728035,6701517,6582669,6624039,6557296,6606724,6603410,6581949,6661241,6555403,6652815,6592944,6507114,6617224,6589048,6523479,6561104,6515248,6538802,6417553
446,31,0,0,6716407,6689141,6571351,6612338,6545790,6594956,6591224,6570743,6648673,6542947,6640099,6580624,6495065,6604981,6576879,6511435,6548233,6503001,6526816,6405746
447,0,0,0,6729508,6702616,6584726,6625150,6558009,6608026,6604655,6584028,6661997,6556972,6654438,6593621,6508166,6617809,6590321,6524550,6561559,6516327,6540179,6418592
448,31,0,0,6716597,6689710,6571736,6612838,6545309,6595448,6591161,6570606,6648333,6543487,6640715,6580203,6495099,6604546,6577229,6510695,6548663,6502407,6526834,6405492
449,0,0,0,6727620,6701802,6583508,6624605,6557088,6607659,6602937,6582648,6661237,6555429,6653491,6591917,6507236,6616642,6589671,6523163,6561533,6514740,6539329,6417435
450,31,0,0,6715617,6690348,6570977,6612394,6544769,6595751,6590285,6570713,6648153,6542828,6640377,6579204,6495218,6604586,6576956,6510442,6548281,6502182,6526601,6404836
451,0,0,0,6728493,6702631,6583170,6624009,6555903,6607978,6602725,6583003,6660297,6555385,6652704,6591860,6506812,6616926,6589908,6522990,6560662,6515071,6539261,6417556
452,31,0,0,6716505,6690291,6571453,6612982,6543931,6596122,6591583,6570992,6648480,6543668,6640575,6579826,6494555,6604363,6577457,6510934,6547255,6502589,6527295,6405844
453,0,0,0,6728986,6702484,6583359,6625357,6557008,6608029,6603612,6582958,6661000,6555722,6652885,6592084,6507262,6616788,6590525,6523957,6560833,6515348,6539776,6418459
454,31,0,0,6716540,6690316,6570773,6612617,6544488,6595216,6590602,6570022,6648367,6542008,6639813,6579841,6494421,6603946,6577189,6511463,6547660,6502696,6526861,6406420
455,0,0,0,6728757,6702525,6583217,6624530,6557559,6607906,6603115,6583069,6661622,6555106,6653509,6592621,6507435,6616816,6589598,6524671,6561174,6515486,6539773,6419034
456,31,0,0,6716202,6689597,6570334,6611818,6544677,6595419,6590837,6570654,6648629,6542664,6640034,6579458,6494125,6604205,6576711,6510261,6547859,6501535,6526508,6406119
457,0,0,0,6728494,6701329,6583238,6624117,6556986,6608369,6603243,6583240,6661102,6554720,6653085,6592046,6507152,6617160,6589816,6523146,6560912,6514992,6539427,6418779
458,31,0,0,6715211,6688540,6570045,6611701,6545061,6595806,6590559,6570269,6648213,6541786,6639777,6579498,6494227,6604406,6576868,6510191,6547265,6500546,6526185,6405425
459,0,0,0,6728425,6701631,6583336,6625018,6557912,6609422,6603883,6584327,6662217,6555740,6653800,6593481,6507681,6617287,6590787,6523667,6561227,6514976,6540045,6419218
460,31,0,0,6715745,6688498,6570814,6612547,6545348,6596447,6590879,6571307,6649128,6542816,6640415,6580109,6494735,6603731,6577220,6510343,6548280,6501704,6526482,6405785
461,0,0,0,6728670,6701394,6583498,6625526,6557394,6609524,6603859,6583354,6661287,6555906,6653677,6593156,6507833,6616561,6589356,6523840,6561451,6514863,6540208,6419253
462,31,0,0,6715246,6688218,6570086,6611616,6544523,6595987,6590463,6570219,6648190,6542834,6639984,6579540,6495028,6603626,6577295,6509242,6547046,6502135,6525699,6406167
463,0,0,0,6727910,6700912,6583017,6624142,6556954,6608758,6603542,6583107,6660776,6554821,6653299,6592843,6507575,6616944,6590264,6522448,6559637,6514743,6539073,6418713
