rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714642,6690847,6565184,6612819,6544703,6594069,6589322,6568832,6648449,6539399,6639784,6579562,6492744,6604851,6575566,6508178,6546715,6502490,6526047,6405961
309,0,0,0,6726832,6703364,6577653,6625424,6557649,6606907,6601690,6580982,6661392,6551930,6652550,6591995,6504896,6617242,6588554,6521314,6559904,6515798,6538160,6418327
310,31,0,0,6713349,6690152,6564718,6612909,6545259,6594429,6588108,6568141,6648329,6538038,6639483,6578670,6491911,6604113,6575630,6507896,6545491,6502406,6524403,6405683
311,0,0,0,6726882,6702820,6577112,6625566,6558125,6607089,6601615,6581251,6661747,6551508,6652753,6591516,6504366,6617673,6589518,6520863,6559880,6515371,6537603,6418312
312,31,0,0,6714551,6690531,6564879,6613413,6545070,6595054,6590035,6569040,6648548,6538530,6640075,6578656,6492996,6606164,6576808,6508301,6546059,6502915,6525196,6406353
313,0,0,0,6726944,6702688,6577414,6625674,6557238,6608075,6602259,6581281,6661011,6550928,6652872,6591853,6506001,6618967,6589719,6520938,6559204,6515749,6538722,6418692
314,31,0,0,6714549,6689828,6564146,6612751,6544459,6594487,6588842,6568095,6647986,6538213,6639722,6578600,6493022,6605195,6576916,6507748,6545814,6502154,6524193,6405500
315,0,0,0,6726796,6701915,6576817,6625683,6556665,6606926,6601954,6580457,6660999,6550332,6652564,6590824,6504808,6617215,6588734,6520842,6558957,6514766,6536948,6417468
316,31,0,0,6714324,6689867,6565012,6612804,6544688,6594957,6589002,6567999,6648526,6537734,6639427,6578609,6492413,6604689,6575221,6508138,6545802,6502060,6523567,6405316
317,0,0,0,6727302,6703653,6577515,6625422,6557027,6607588,6601268,6581561,6661562,6551000,6653301,6591963,6506394,6617930,6588947,6522190,6559239,6515005,6537411,6418564
318,31,0,0,6715941,6691669,6565362,6613426,6545433,6595256,6589316,6569667,6648846,6538461,6641085,6579822,6494093,6605273,6576046,6508915,6547561,6503125,6525195,6406034
319,0,0,0,6727625,6703515,6577337,6625638,6556745,6607312,6601711,6581496,6660829,6550496,6653340,6591983,6506136,6618210,6589574,6520828,6559518,6515175,6538385,6417827
320,31,0,0,6714567,6690211,6564683,6612592,6544512,6594212,6588616,6568756,6648258,6537266,6640351,6578700,6492594,6604724,6575868,6507695,6545864,6502171,6524634,6404908
321,0,0,0,6726918,6703447,6577949,6625321,6557359,6606986,6601755,6581438,6661422,6550648,6653368,6592019,6505535,6617557,6588979,6521452,6559441,6515816,6538064,6418497
322,31,0,0,6714151,6690774,6566086,6612752,6545309,6594256,6588892,6568658,6648394,6538656,6640441,6579727,6492882,6604895,6576872,6508175,6545954,6502525,6524943,6405517
323,0,0,0,6727529,6703347,6578685,6625276,6557662,6607475,6601638,6581340,6661294,6551818,6652976,6592381,6505040,6617653,6589265,6521000,6560127,6515159,6538388,6418044
324,31,0,0,6714191,6689914,6565078,6612303,6544680,6594786,6588722,6567914,6647340,6538380,6638929,6578790,6491978,6603772,6575464,6507783,6546087,6501688,6524517,6404790
325,0,0,0,6726451,6701218,6577482,6624796,6557429,6607234,6601194,6580888,6660213,6551222,6652847,6591434,6504580,6617208,6588399,6520485,6558302,6514635,6536591,6417896
326,31,0,0,6714468,6689262,6566013,6612729,6546100,6595310,6589034,6568569,6648236,6539038,6640103,6580013,6492918,6605229,6576386,6507834,6546317,6502542,6524430,6406370
327,0,0,0,6726272,6701724,6577447,6624889,6557804,6607657,6601647,6581219,6660415,6551418,6652189,6592886,6505055,6617585,6589028,6521435,6559997,6515236,6538162,6418014
328,31,0,0,6713819,6689435,6565315,6613103,6546275,6595209,6589234,6568609,6648037,6539587,6639109,6580258,6492915,6605673,6576340,6509017,6547034,6502380,6525832,6406068
329,0,0,0,6727196,6702632,6578242,6625457,6559592,6608521,6602674,6581917,6661265,6553247,6653741,6594423,6505940,6619186,6589554,6522234,6560353,6515756,6538961,6419383
330,31,0,0,6713688,6689565,6564763,6611649,6546250,6595237,6589390,6568380,6647701,6539119,6639361,6580639,6492535,6604713,6576229,6507590,6546439,6502099,6524673,6405540
331,0,0,0,6725481,6701627,6577721,6624012,6558829,6608131,6601495,6580678,6660126,6551406,6652107,6593006,6504788,6617543,6589422,6520952,6560139,6515081,6537278,6417409
332,31,0,0,6713761,6689591,6565637,6612517,6545384,6595744,6588677,6568129,6647111,6538796,6639095,6579954,6491090,6603469,6576088,6507799,6546431,6501346,6523649,6404194
333,0,0,0,6726589,6701906,6577977,6625678,6558117,6608254,6601345,6581209,6660414,6551718,6652618,6592898,6504068,6617798,6588808,6521526,6559962,6514318,6537460,6417283
334,31,0,0,6714243,6689092,6565365,6613233,6545054,6595060,6588924,6567990,6647801,6538285,6639223,6579433,6491252,6604605,6575983,6507734,6546909,6501868,6524607,6404726
335,0,0,0,6727349,6701687,6578093,6625867,6557909,6607776,6601292,6580565,6660355,6551263,6652361,6592078,6504289,6617497,6588816,6520518,6560455,6514992,6537561,6417542
336,31,0,0,6715386,6690257,6566120,6614069,6545924,6595540,6589650,6568639,6648068,6539244,6640173,6580602,6492005,6605181,6576780,6508150,6546647,6502301,6525066,6404742
337,0,0,0,6727896,6702530,6577796,6626676,6557840,6607840,6601899,6581105,6661442,6552731,6652882,6593185,6504949,6617462,6589633,6521063,6559679,6515084,6537917,6417460
338,31,0,0,6715714,6690198,6565520,6613679,6545938,6594890,6589710,6568462,6649258,6539996,6639958,6580683,6493071,6605635,6576982,6507824,6547417,6502452,6525357,6404984
339,0,0,0,6727266,6701584,6576484,6624765,6557497,6606566,6601441,6579699,6660552,6551483,6652378,6591747,6504688,6616687,6589356,6520319,6559775,6515019,6537193,6416662
340,31,0,0,6715372,6689803,6565665,6613882,6546373,6594947,6589141,6567988,6648728,6539348,6639364,6579939,6492402,6605091,6576726,6507355,6547036,6502582,6525197,6404937
341,0,0,0,6726066,6700918,6577172,6624909,6556747,6606427,6601488,6579980,6660200,6550574,6651357,6591397,6503220,6617376,6588255,6519846,6557857,6514495,6536720,6416616
342,31,0,0,6714902,6689496,6566093,6614044,6545684,6595623,6589898,6568780,6648515,6539464,6639797,6580388,6491746,6605737,6577501,6508771,6546374,6502496,6524846,6405465
343,0,0,0,6726977,6701966,6577628,6625668,6557743,6608257,6602064,6580615,6660821,6551537,6652022,6592194,6504255,6618431,6589270,6521734,6559461,6514765,6537135,6417335
344,31,0,0,6715538,6689396,6565037,6612800,6545416,6595411,6589202,6567911,6647892,6538833,6638548,6579123,6491722,6605166,6576275,6508150,6546205,6501784,6523667,6404115
345,0,0,0,6727729,6701448,6577328,6624993,6557544,6607566,6601068,6580117,6660158,6551623,6650821,6591029,6503831,6617636,6588693,6521101,6558964,6513987,6536407,6416288
346,31,0,0,6715305,6689476,6565749,6612923,6546147,6595057,6589578,6568109,6648208,6539075,6638514,6578971,6492317,6604417,6576216,6508588,6546341,6501820,6524322,6404330
347,0,0,0,6728357,6702415,6577785,6625842,6559225,6608589,6602578,6580918,6661813,6553094,6653178,6592733,6505898,6617574,6588665,6522360,6560081,6515664,6538074,6417912
348,31,0,0,6714274,6688086,6564587,6611823,6545623,6594498,6588192,6568042,6647847,6538872,6638641,6578798,6491429,6604987,6574655,6507751,6546462,6501578,6523371,6404762
349,0,0,0,6727780,6700768,6577582,6624557,6558243,6607280,6601628,6581012,6661006,6552558,6652573,6592398,6504779,6618598,6588295,6520947,6560375,6515743,6536434,6418362
350,31,0,0,6714578,6688162,6564944,6612394,6545718,6594377,6588631,6568202,6648234,6539869,6639272,6579095,6491731,6604768,6575673,6507707,6546589,6502511,6523347,6405245
351,0,0,0,6726552,6701249,6577198,6624961,6558299,6606754,6601278,6580445,6661100,6552888,6652710,6591154,6504845,6617374,6589545,6520827,6559392,6514745,6536939,6417461
352,31,0,0,6713285,6687481,6564040,6611830,6544817,6593700,6587644,6567449,6647717,6539338,6638982,6577527,6490537,6603303,6575619,6507171,6545263,6501026,6523015,6403634
353,0,0,0,6726511,6700941,6577219,6624786,6558696,6607690,6601663,6580928,6662311,6552301,6652405,6591187,6504727,6617353,6589573,6520898,6559869,6514601,6537277,6417165
354,31,0,0,6714428,6688469,6564651,6612423,6545776,6595087,6589633,6568770,6649029,6539042,6639862,6578661,6491838,6604720,6575528,6507513,6546395,6501847,6523708,6405106
355,0,0,0,6727345,6701068,6576998,6624667,6557768,6607758,6601574,6581202,6661322,6550977,6652736,6591503,6503868,6617063,6588952,6520514,6559300,6514909,6536019,6417017
356,31,0,0,6714259,6688817,6564621,6611865,6546023,6594377,6588256,6567918,6648386,6538410,6638728,6578856,6490731,6604907,6575792,6507019,6545949,6502347,6523414,6404555
357,0,0,0,6726886,6700910,6576933,6624061,6557957,6607164,6600667,6580317,6661165,6551718,6652640,6591556,6503807,6618194,6587939,6520066,6559143,6514486,6536351,6417193
358,31,0,0,6714942,6689230,6565948,6611861,6546727,6594898,6589671,6568894,6649559,6539484,6639479,6579013,6491634,6605411,6576145,6507984,6546475,6502363,6524227,6405204
359,0,0,0,6726515,6700884,6576532,6623462,6559058,6606815,6601298,6580932,6661137,6551190,6651699,6590200,6503151,6616979,6588267,6520201,6559385,6514547,6536036,6417144
360,31,0,0,6714591,6689116,6564394,6611547,6547259,6594440,6588983,6569145,6649036,6539186,6638937,6578653,6491409,6605315,6576241,6508072,6546965,6501372,6523184,6405133
361,0,0,0,6726462,6701235,6576600,6623797,6559163,6606821,6600941,6581313,6661504,6551579,6651857,6591144,6503379,6618098,6588821,6520364,6559826,6514327,6536739,6417839
362,31,0,0,6714193,6689300,6564748,6611635,6546773,6594945,6588051,6568589,6649328,6539669,6639152,6578905,6490675,6605291,6575682,6508086,6546704,6502548,6525022,6405704
363,0,0,0,6727277,6702455,6578169,6624773,6559493,6608059,6601171,6581297,6662456,6552470,6653035,6591909,6504117,6617809,6588494,6521860,6560469,6515261,6537829,6418515
364,31,0,0,6715466,6690154,6566708,6612206,6547674,6595595,6589063,6568905,6649914,6540206,6639611,6579300,6492345,6604847,6575806,6508261,6547234,6502326,6525251,6406527
365,0,0,0,6726854,6701870,6577945,6623794,6559824,6607208,6601138,6580695,6661820,6552174,6652189,6591714,6503687,6617026,6587623,6520872,6560367,6514295,6537241,6418637
366,31,0,0,6715598,6690883,6566169,6612466,6547868,6595410,6589169,6568722,6649543,6539809,6639876,6579613,6492332,6605562,6575420,6508719,6547337,6502259,6524890,6407063
367,0,0,0,6727609,6702410,6578278,6624528,6559791,6606935,6601836,6581230,6662087,6552487,6652527,6591783,6505075,6617744,6587429,6521324,6560213,6515096,6537734,6418337
368,31,0,0,6715122,6689776,6565573,6612555,6547372,6594533,6588928,6568547,6648899,6539168,6639552,6578856,6492518,6605924,6575348,6508363,6546755,6502054,6524445,6405316
369,0,0,0,6728571,6702705,6578142,6625798,6559447,6608039,6601203,6581264,6662078,6552495,6652721,6592207,6504850,6618948,6588664,6521997,6560759,6515598,6537935,6418766
370,31,0,0,6715546,6690834,6565382,6612552,6547002,6595645,6588624,6568881,6649141,6539609,6639477,6579128,6491687,6606696,6575914,6508477,6547458,6502738,6524582,6405888
371,0,0,0,6727449,6701982,6576453,6624268,6558651,6607124,6600799,6580857,6661661,6551987,6651784,6591490,6504104,6619174,6588236,6521430,6560363,6514969,6537679,6418310
372,31,0,0,6714429,6688850,6564130,6611410,6546362,6594584,6588664,6569009,6648821,6539316,6639403,6578943,6490740,6605834,6575737,6507189,6546545,6501648,6524480,6405402
373,0,0,0,6726607,6701742,6576269,6624603,6558053,6606562,6600616,6580596,6660599,6551678,6652068,6590834,6502663,6617490,6588365,6520537,6558563,6514013,6536942,6417668
374,31,0,0,6715338,6690823,6565507,6613805,6547322,6595906,6589108,6568741,6649266,6539858,6640092,6579027,6491731,6605947,6575787,6508402,6547248,6502143,6524939,6406501
375,0,0,0,6727665,6702863,6578173,6625185,6559466,6608292,6600514,6581335,6662224,6551304,6653204,6591938,6504338,6618799,6588616,6521362,6560028,6515802,6537188,6418534
376,31,0,0,6714710,6689955,6564959,6611953,6545842,6595499,6587218,6568994,6648706,6539731,6639241,6578537,6491484,6605894,6575420,6508086,6546477,6502039,6524142,6405682
377,0,0,0,6726956,6702917,6577787,6624676,6558688,6607328,6600459,6581582,6661578,6552754,6652441,6591393,6504302,6619132,6588895,6521115,6559935,6515279,6537151,6418486
378,31,0,0,6715451,6690309,6566050,6612608,6546738,6595676,6588498,6569774,6649315,6539917,6640055,6579234,6492439,6606271,6576779,6507571,6547090,6502841,6524624,6406518
379,0,0,0,6728086,6701370,6577713,6624584,6558383,6607641,6601128,6581995,6661130,6551977,6652072,6591351,6504479,6618812,6588831,6520478,6559577,6514670,6537240,6418155
380,31,0,0,6714901,6689290,6564911,6612496,6545999,6594764,6588759,6568672,6648510,6539158,6638358,6578454,6491619,6605709,6575713,6507959,6546277,6501836,6524130,6405329
381,0,0,0,6727520,6701654,6577494,6624464,6558738,6607318,6600800,6581815,6661412,6551972,6651929,6591281,6503925,6618911,6588989,6520851,6559099,6515671,6536335,6417865
382,31,0,0,6714981,6689520,6565635,6612192,6545711,6595196,6588347,6569293,6647949,6539623,6638974,6578438,6491586,6605999,6576382,6507452,6545904,6502220,6523684,6405148
383,0,0,0,6728233,6702836,6576921,6625168,6558127,6607331,6601572,6581988,6661381,6552199,6652620,6591458,6504117,6618489,6588813,6520879,6559386,6515382,6537414,6418684
384,31,0,0,6715293,6690091,6565149,6612864,6545917,6595142,6588803,6569659,6648566,6538842,6639675,6578756,6491640,6605717,6576047,6507753,6546255,6502191,6524659,6406157
385,0,0,0,6727550,6703279,6578362,6625622,6558778,6608273,6600962,6582483,6661405,6551614,6652810,6592165,6505124,6618865,6589647,6521151,6560470,6515904,6537704,6418838
386,31,0,0,6714682,6689572,6565176,6612143,6546136,6595043,6587897,6569742,6647802,6539099,6639420,6578847,6491608,6606245,6576256,6507646,6546409,6502021,6524428,6405453
387,0,0,0,6726640,6701480,6577601,6624905,6558371,6607658,6600560,6581479,6660867,6552618,6652818,6591634,6504649,6618656,6590038,6520742,6559975,6515441,6537798,6418045
388,31,0,0,6714580,6690357,6566097,6612688,6546529,6595772,6588234,6569850,6648464,6539931,6639556,6579356,6492151,6606130,6577485,6508294,6546541,6503337,6525158,6406131
389,0,0,0,6726633,6701847,6577950,6623621,6558392,6607657,6600560,6580819,6660942,6551873,6651792,6591211,6503135,6617817,6589011,6520717,6558580,6514781,6536465,6417783
390,31,0,0,6715137,6690443,6566095,6612206,6546452,6595574,6588551,6568720,6648412,6539892,6639319,6579117,6491764,6605180,6577094,6507929,6546398,6502651,6524228,6405975
391,0,0,0,6727609,6701293,6577589,6624193,6557273,6607409,6600293,6581244,6660674,6551490,6651816,6591082,6504275,6617828,6588993,6520705,6558803,6514628,6536588,6417705
392,31,0,0,6715130,6688794,6565073,6612468,6545415,6594991,6587883,6568658,6647969,6538828,6638932,6578536,6491377,6604773,6576133,6508112,6545996,6502652,6523477,6404609
393,0,0,0,6728882,6702560,6578685,6625647,6559015,6608998,6601320,6582190,6662223,6552642,6653129,6592828,6505099,6618659,6590480,6521877,6560212,6516510,6537895,6418407
394,31,0,0,6713886,6688701,6564988,6611124,6544675,6594490,6586958,6568098,6648229,6538680,6638471,6578123,6491190,6604204,6576092,6507166,6545866,6501997,6524340,6404697
395,0,0,0,6727399,6702153,6577835,6624544,6557858,6607647,6601330,6582262,6661867,6551935,6652258,6591897,6504416,6618158,6589722,6521057,6559444,6515402,6538532,6417968
396,31,0,0,6713637,6688510,6565169,6611310,6545194,6594509,6587914,6568458,6648279,6537710,6637995,6578272,6490464,6604941,6576328,6507179,6546049,6501952,6524976,6404714
397,0,0,0,6726173,6701062,6577713,6624326,6558075,6607092,6599812,6581577,6660676,6550982,6651051,6590816,6503574,6617498,6588997,6520299,6559442,6514770,6538109,6417569
398,31,0,0,6714049,6688543,6566030,6611881,6545535,6595648,6588373,6569499,6648287,6539292,6638657,6578436,6491456,6604924,6576377,6507401,6546132,6502042,6524992,6404600
399,0,0,0,6726204,6699771,6577262,6623839,6557265,6606777,6599823,6581742,6660451,6550802,6650543,6590485,6503881,6616988,6588661,6519772,6558553,6514036,6536354,6417368
400,31,0,0,6713731,6687964,6565570,6610992,6545093,6594043,6587443,6568016,6648084,6538213,6638070,6578245,6490654,6603612,6575639,6507274,6545815,6502181,6523892,6405002
401,0,0,0,6726857,6700449,6577853,6623748,6558331,6607195,6600841,6580963,6661480,6551293,6651639,6591759,6503916,6616841,6588339,6520489,6559752,6514854,6537484,6418231
402,31,0,0,6714092,6687396,6564890,6611440,6545832,6594696,6587553,6567865,6648243,6538502,6638741,6578142,6491789,6604553,6574866,6507702,6546520,6501559,6523638,6404670
403,0,0,0,6727678,6700760,6578294,6624427,6558282,6607674,6600660,6581683,6661566,6552277,6652679,6591762,6504495,6617965,6589001,6520666,6559907,6514728,6536592,6417857
404,31,0,0,6714307,6688337,6565503,6611183,6545710,6594833,6588532,6568401,6648157,6538990,6639291,6578487,6491165,6604093,6575951,6507678,6546172,6501615,6522638,6405376
405,0,0,0,6726854,6700924,6577729,6623207,6557669,6607358,6601397,6580782,6660732,6551943,6652692,6591578,6503734,6617069,6589071,6520681,6558784,6515038,6536072,6418049
406,31,0,0,6715981,6689693,6566408,6612408,6546372,6595979,6590091,6569661,6649692,6540133,6639793,6579839,6492920,6605394,6577096,6509008,6546248,6503622,6523803,6406588
407,0,0,0,6727343,6701195,6578153,6623421,6557974,6607529,6601279,6581052,6661175,6552597,6652000,6591586,6504545,6618495,6590170,6521145,6559128,6515825,6536190,6418511
408,31,0,0,6714644,6688734,6565937,6611242,6545346,6594609,6588911,6568911,6648384,6539613,6638515,6579058,6492027,6605425,6576793,6507658,6546206,6502367,6523223,6405331
409,0,0,0,6726035,6700791,6578405,6624316,6557013,6607399,6601356,6580995,6660712,6552096,6652854,6591837,6504097,6618374,6589819,6521201,6559092,6515411,6536135,6418108
410,31,0,0,6714495,6688389,6565832,6611714,6544867,6594727,6588788,6568405,6648452,6539649,6640155,6578689,6491525,6605645,6576614,6508197,6546262,6502783,6523253,6405706
411,0,0,0,6726800,6700666,6577718,6624228,6557043,6606965,6600477,6581081,6660751,6552186,6652591,6591154,6504011,6618273,6589233,6520798,6559383,6515399,6535511,6417860
412,31,0,0,6714558,6688427,6565575,6611544,6545475,6595550,6588370,6569153,6648762,6540671,6640303,6579415,6492335,6605605,6576752,6507798,6546142,6502853,6523314,6405371
413,0,0,0,6727234,6700886,6578421,6623817,6558749,6607891,6600916,6581549,6660639,6553500,6653692,6591719,6505437,6618513,6589305,6520931,6559815,6515844,6536545,6418618
414,31,0,0,6714814,6688479,6566185,6612097,6546680,6595843,6588445,6569504,6648740,6540215,6640943,6579002,6493434,6606361,6576531,6508413,6547453,6503212,6524508,6405968
415,0,0,0,6727310,6700222,6577995,6624787,6558272,6608228,6600767,6581895,6661419,6552468,6653094,6592191,6505094,6618424,6589083,6521125,6560105,6515342,6537580,6418370
416,31,0,0,6715588,6688030,6566646,6613084,6546664,6595786,6588965,6569575,6649127,6539987,6640120,6579880,6492966,6606383,6577092,6508450,6546628,6503457,6525334,6406850
417,0,0,0,6728648,6701944,6579106,6626024,6559267,6609024,6602441,6582690,6662029,6553967,6653634,6592809,6505449,6619912,6591274,6522215,6560691,6516734,6538284,6419461
418,31,0,0,6717039,6689602,6567061,6614184,6547218,6596964,6590372,6570333,6649855,6541389,6641232,6580834,6494037,6607419,6578156,6509220,6548094,6504184,6525158,6407074
419,0,0,0,6727842,6700836,6577469,6624756,6557856,6608332,6601063,6581886,6661958,6552671,6653205,6591892,6504898,6618817,6589561,6521211,6560090,6516109,6537198,6417961
420,31,0,0,6715655,6689152,6566190,6613335,6546235,6595914,6589480,6570057,6649833,6539869,6640838,6580186,6493087,6606306,6576699,6508569,6547444,6503665,6524441,6406105
421,0,0,0,6727736,6701511,6578282,6625915,6557873,6608125,6602432,6582058,6662090,6552883,6654112,6592421,6505395,6619137,6589725,6521642,6560610,6516511,6537772,6419037
422,31,0,0,6715452,6689382,6566239,6613362,6545743,6595502,6589759,6569747,6649341,6539368,6640562,6579531,6492670,6605210,6576195,6508148,6547366,6503467,6524666,6406380
423,0,0,0,6728065,6701918,6578594,6626225,6558061,6608408,6603157,6581672,6661869,6552875,6653319,6592504,6505297,6617306,6589033,6521059,6560549,6516044,6537156,6419825
424,31,0,0,6714858,6689320,6566047,6612996,6545629,6595402,6590200,6568597,6648981,6539598,6639970,6579883,6492731,6605042,6575987,6508385,6546129,6503033,6524168,6406520
425,0,0,0,6727021,6701076,6577168,6624388,6557561,6606986,6601802,6580498,6661124,6551555,6652348,6591085,6504216,6618340,6587881,6520783,6558951,6515513,6536514,6418001
426,31,0,0,6715043,6688547,6565763,6612315,6545680,6595133,6589583,6568560,6648631,6539043,6639287,6578655,6492235,6606200,6575789,6508856,6546752,6502405,6524213,6406012
427,0,0,0,6728023,6701670,6578070,6624334,6558721,6607811,6602082,6582010,6661276,6551681,6652645,6591886,6504979,6618800,6589363,6522230,6559929,6515940,6537386,6418310
428,31,0,0,6715529,6689525,6566018,6612147,6546830,6595536,6590380,6569474,6649100,6539133,6639792,6579984,6491918,6605484,6577323,6509059,6546731,6503257,6523937,6406639
429,0,0,0,6727942,6701724,6577956,6625107,6558885,6608234,6602878,6581568,6661995,6552269,6652530,6592118,6504606,6617985,6589710,6521548,6559436,6516118,6537474,6419278
430,31,0,0,6715273,6688645,6565784,6612725,6546156,6595026,6590073,6568686,6649489,6539042,6639436,6578884,6491973,6605343,6576005,6508367,6546680,6502615,6523895,6405876
431,0,0,0,6727803,6701528,6578249,6625030,6559495,6608057,6602701,6581289,6662232,6551756,6652842,6591811,6504750,6617711,6589018,6521137,6559915,6515621,6537610,6418695
432,31,0,0,6716542,6690449,6567713,6613435,6548599,6597166,6591512,6570389,6650314,6539943,6640714,6580950,6493773,6605638,6577104,6509307,6547345,6503864,6526222,6407016
433,0,0,0,6728520,6701713,6579453,6625531,6559760,6609056,6603228,6582458,6662306,6552075,6653496,6593143,6506250,6618358,6590327,6522236,6560179,6516131,6538411,6419217
434,31,0,0,6715083,6688742,6567000,6613451,6546933,6596179,6590137,6569233,6649345,6538892,6639646,6579970,6492278,6605077,6576554,6508698,6546273,6501983,6524354,6405803
435,0,0,0,6727226,6701481,6579019,6625773,6558880,6608427,6602896,6582137,6662349,6551242,6652032,6593147,6505039,6617333,6589700,6521488,6559506,6515261,6537599,6418155
436,31,0,0,6715494,6689378,6567269,6613111,6547097,6596587,6590391,6570385,6649952,6539271,6639645,6580373,6493456,6604747,6577528,6509125,6546411,6503504,6524877,6406587
437,0,0,0,6727713,6701477,6578607,6624593,6559327,6608507,6601863,6582294,6662248,6551848,6652219,6592281,6505335,6617210,6589776,6521681,6559205,6515699,6537251,6419205
438,31,0,0,6714403,6689121,6567018,6612036,6546696,6595573,6589830,6570032,6649417,6538474,6639323,6579521,6492794,6604882,6577045,6508823,6545160,6502296,6523974,6406194
439,0,0,0,6726965,6701739,6578978,6624517,6558813,6608555,6602509,6581797,6662041,6551988,6652884,6592189,6505556,6617238,6589459,6521458,6558375,6515038,6537065,6418785
440,31,0,0,6715690,6689371,6567207,6614033,6547193,6596384,6590264,6570088,6649826,6540337,6639901,6580037,6493801,6605528,6577420,6508869,6546451,6503206,6524186,6406904
441,0,0,0,6727215,6701424,6579702,6626332,6558947,6608996,6602887,6582401,6662390,6552877,6652579,6592459,6505935,6618190,6589511,6522066,6559952,6516237,6537066,6419618
442,31,0,0,6715376,6689256,6566819,6613071,6546428,6596157,6590436,6569749,6649670,6539354,6639892,6579368,6493059,6604841,6576992,6508472,6546604,6502440,6524108,6407128
443,0,0,0,6726665,6700720,6578725,6624540,6557946,6607662,6602294,6581738,6661345,6551834,6651602,6591584,6504700,6616493,6588801,6521201,6559132,6514731,6536068,6419105
444,31,0,0,6715217,6689615,6567059,6613360,6546825,6595594,6590633,6569474,6650100,6539907,6640046,6579815,6493291,6604382,6576827,6508750,6547039,6501823,6524232,6406742
445,0,0,0,6728091,6701947,6579099,6626050,6559077,6608061,6602938,6582111,6662217,6552373,6652678,6592853,6505534,6617310,6589885,6522375,6560650,6515332,6537109,6419429
446,31,0,0,6715504,6688527,6567016,6612979,6546337,6595295,6590493,6569957,6649995,6539774,6639805,6580325,6492983,6605390,6576669,6508544,6546975,6502666,6524459,6406019
447,0,0,0,6728074,6700764,6579021,6625389,6558596,6607587,6602804,6581909,6662554,6552119,6652887,6592756,6505989,6618037,6589589,6521833,6559139,6515232,6537822,6418591
448,31,0,0,6714969,6689175,6566064,6613076,6546018,6594302,6590042,6568717,6649729,6539207,6639479,6579236,6493673,6604622,6576894,6508848,6546199,6501813,6524318,6405993
449,0,0,0,6727682,6702082,6578797,6625232,6558445,6606788,6602196,6581081,6662141,6552339,6652191,6592816,6505642,6617722,6589775,6521730,6559724,6515464,6536847,6419342
450,31,0,0,6716256,6690046,6566703,6613327,6547040,6594657,6590462,6569087,6649964,6540420,6639667,6579944,6493229,6605964,6577462,6509704,6547163,6502207,6524057,6407208
451,0,0,0,6727621,6702382,6579244,6625102,6558858,6606980,6602138,6581358,6661908,6552832,6651747,6592395,6505760,6617591,6590458,6521987,6559496,6515737,6536712,6418683
452,31,0,0,6715526,6688968,6566359,6612528,6545851,6593891,6589005,6568443,6648469,6539677,6638706,6579405,6492710,6604797,6577172,6508371,6545970,6502284,6523394,6405604
453,0,0,0,6727730,6702188,6578943,6625608,6558208,6606777,6601145,6581281,6661863,6552947,6651822,6592533,6505055,6617434,6589272,6521583,6558529,6515057,6536928,6418173
454,31,0,0,6715442,6689362,6566379,6612983,6545841,6594325,6588976,6569177,6648633,6539397,6639187,6579518,6492766,6604658,6576281,6508612,6544755,6501978,6523546,6405885
455,0,0,0,6727717,6702102,6579401,6625791,6558486,6607058,6602021,6582453,6661871,6552804,6652281,6592727,6506372,6617921,6589115,6521993,6558906,6515674,6537247,6419439
456,31,0,0,6714061,6688583,6566778,6612683,6545716,6594257,6589305,6569356,6648740,6539489,6638861,6579907,6493004,6605327,6576088,6507729,6545680,6502486,6524030,6406758
457,0,0,0,6726380,6701308,6578712,6624180,6558224,6606755,6601454,6581323,6661285,6551948,6652331,6592505,6505611,6617302,6588840,6520849,6559209,6514875,6536693,6418700
458,31,0,0,6714768,6689914,6566476,6612599,6546831,6594609,6589931,6569552,6649814,6540376,6640166,6580535,6493526,6605188,6577390,6508404,6547026,6502933,6524269,6406034
459,0,0,0,6726551,6701481,6578522,6624526,6558164,6606804,6602294,6581834,6661566,6552004,6652117,6592185,6505002,6617857,6588654,6521097,6559430,6514881,6536309,6418740
460,31,0,0,6714059,6689012,6566899,6611883,6545734,6594175,6588915,6568848,6648657,6538954,6638573,6579550,6492671,6605477,6576430,6508303,6546310,6502001,6524024,6405818
461,0,0,0,6727180,6701989,6579895,6624238,6558946,6606588,6602598,6582018,6661857,6551496,6651684,6592162,6505038,6618439,6588785,6521711,6559706,6515200,6537368,6418169
462,31,0,0,6714029,6689813,6566724,6611598,6546049,6594208,6589721,6569310,6648947,6539109,6638901,6579612,6492087,6605533,6575485,6508541,6546344,6501678,6523264,6405523
463,0,0,0,6727934,6703207,6580426,6624908,6559500,6607851,6603686,6582524,6662402,6552666,6652112,6593033,6505456,6619061,6590073,6522685,6560642,6515611,6538113,6419456
