rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716311,6688423,6566823,6612618,6545836,6595244,6591186,6569523,6649306,6541297,6640869,6580463,6495632,6605486,6576474,6507848,6548029,6503111,6524901,6405576
309,0,0,0,6727063,6700451,6578127,6624506,6557391,6606969,6602806,6581207,6660815,6553213,6652411,6591857,6507141,6616774,6588794,6520170,6560189,6514510,6536848,6417685
310,31,0,0,6715126,6688098,6566366,6612469,6545294,6594515,6590898,6568868,6648268,6540608,6639775,6579682,6495433,6604581,6575865,6507680,6547229,6502415,6525252,6405895
311,0,0,0,6727352,6699919,6578272,6624873,6556862,6606624,6602826,6581292,6660874,6552814,6652533,6591864,6507641,6616797,6588746,6519876,6559900,6514987,6537146,6418182
312,31,0,0,6714773,6687504,6566149,6612683,6544364,6594346,6590654,6568295,6648036,6540515,6639792,6579617,6494957,6605072,6576513,6507082,6546470,6502010,6524006,6405378
313,0,0,0,6727044,6699834,6577363,6624950,6556097,6606322,6602518,6579851,6659536,6552606,6652290,6592096,6507193,6616684,6588718,6519607,6559564,6515040,6536907,6417427
314,31,0,0,6714770,6688063,6565644,6612683,6543372,6594028,6589697,6568342,6646962,6540029,6639193,6579506,6493729,6604902,6576087,6506691,6546238,6501788,6523929,6404388
315,0,0,0,6727391,6701066,6578862,6625189,6556077,6607338,6603003,6581653,6660355,6553260,6653222,6592206,6507685,6618179,6589423,6520035,6560418,6515412,6537568,6418232
316,31,0,0,6715401,6688783,6566332,6613082,6544877,6595108,6590881,6569337,6648154,6540754,6640627,6580066,6496295,6606003,6576579,6507709,6547814,6503451,6525752,6406586
317,0,0,0,6727616,6700412,6578080,6624911,6556062,6607718,6602957,6581008,6660141,6552524,6652598,6591900,6507321,6618317,6588640,6519732,6559679,6515406,6537347,6418091
318,31,0,0,6714475,6687944,6565657,6612323,6544685,6595143,6590138,6568597,6647401,6539751,6639957,6579495,6494735,6604569,6575979,6506984,6546910,6501947,6524383,6405365
319,0,0,0,6727045,6700239,6577749,6624648,6556843,6607587,6602883,6581419,6660430,6551723,6653069,6592193,6507779,6616863,6589129,6520234,6559685,6515267,6537545,6417455
320,31,0,0,6714793,6688540,6566236,6613661,6544679,6595176,6590423,6569243,6648362,6540078,6640385,6579242,6495452,6603951,6575716,6507204,6546816,6502775,6524361,6405653
321,0,0,0,6728077,6700612,6577700,6625482,6557105,6607542,6603210,6581614,6660714,6553629,6653694,6591813,6508421,6616840,6588503,6519991,6560905,6515086,6537623,6418871
322,31,0,0,6715268,6688161,6565968,6612677,6545123,6595239,6590771,6568737,6647619,6540539,6640130,6578915,6495706,6603506,6576205,6507605,6548157,6502507,6524136,6406536
323,0,0,0,6727831,6700215,6578219,6625223,6557549,6607794,6603343,6581688,6660654,6553554,6653340,6591809,6508146,6616762,6589101,6520441,6561313,6515476,6537314,6418653
324,31,0,0,6714149,6686556,6564919,6611487,6543921,6593649,6589492,6567763,6646808,6539808,6639578,6578201,6494471,6603612,6575437,6505569,6546509,6501669,6523878,6405482
325,0,0,0,6727810,6699422,6578157,6624295,6557161,6606102,6602720,6581164,6659717,6552804,6652659,6590967,6507960,6617175,6588821,6518396,6560266,6514993,6537613,6418464
326,31,0,0,6715047,6687228,6565951,6612113,6544810,6593835,6590731,6568661,6647290,6540559,6639340,6578556,6495506,6604200,6576230,6505251,6546137,6502511,6524787,6405530
327,0,0,0,6728034,6700273,6578312,6625446,6557438,6606752,6603623,6580800,6660527,6553021,6652682,6592452,6508510,6617684,6589631,6519339,6559334,6515478,6538223,6418778
328,31,0,0,6715236,6688641,6566356,6612152,6545395,6594632,6591105,6568650,6648131,6540744,6639803,6580170,6496073,6604558,6576968,6506254,6546664,6502678,6525270,6406437
329,0,0,0,6727404,6701209,6578781,6624840,6556894,6607077,6603601,6580984,6660786,6554468,6652536,6592978,6508589,6617654,6590006,6519813,6559720,6515844,6538208,6419108
330,31,0,0,6714779,6689876,6566533,6612380,6544833,6595085,6591086,6568495,6647753,6541803,6639877,6580145,6495683,6604984,6576878,6507359,6546636,6502638,6524884,6406769
331,0,0,0,6727277,6701864,6578364,6624389,6557640,6607655,6603042,6580880,6660927,6553589,6652603,6592263,6508191,6617696,6589221,6520207,6560070,6515571,6538299,6419244
332,31,0,0,6714464,6689051,6565895,6611385,6544360,6594298,6590657,6567690,6647602,6540211,6639850,6578808,6495428,6604579,6575986,6506966,6545996,6502881,6524682,6405654
333,0,0,0,6726303,6701517,6577973,6623486,6556576,6606048,6603083,6580315,6660199,6553270,6652649,6591429,6508402,6617077,6588965,6519920,6558630,6514696,6537799,6418371
334,31,0,0,6715204,6689957,6566940,6611930,6545390,6594508,6591871,6568553,6648451,6540660,6640951,6579166,6496413,6604776,6577318,6507660,6546269,6502751,6525902,6407588
335,0,0,0,6726636,6701881,6578947,6624512,6557727,6606442,6603641,6580944,6660432,6553500,6653356,6591982,6508384,6617517,6589031,6519437,6559117,6515423,6537983,6419108
336,31,0,0,6714505,6688860,6566317,6612079,6545375,6593488,6590814,6568861,6648120,6540845,6639974,6579480,6495717,6604627,6576630,6506504,6546057,6502191,6524569,6406943
337,0,0,0,6727497,6701534,6579437,6624612,6558807,6605923,6603904,6581553,6661132,6553923,6653823,6592559,6508169,6616892,6590237,6519980,6559779,6515310,6537262,6419262
338,31,0,0,6715582,6689336,6566692,6612797,6545429,6593595,6590978,6568967,6648119,6540546,6640147,6579196,6495362,6603366,6576934,6507129,6546389,6502680,6524557,6405939
339,0,0,0,6728415,6702735,6579797,6625622,6557734,6606879,6603918,6581927,6661614,6553244,6653830,6592340,6507942,6617131,6589698,6520869,6560453,6515717,6538275,6419376
340,31,0,0,6715209,6689334,6566585,6612892,6544867,6594018,6590950,6569029,6647816,6540295,6640131,6579107,6494684,6604370,6576278,6507339,6546758,6502122,6525008,6406156
341,0,0,0,6727762,6702473,6579254,6625381,6557389,6607131,6603212,6581018,6661341,6552812,6653201,6592475,6507795,6617297,6589692,6520654,6560794,6515545,6537974,6418469
342,31,0,0,6715281,6689013,6566520,6612614,6545708,6594160,6589609,6568798,6648320,6539590,6639680,6579313,6494927,6604272,6576679,6506462,6546953,6502532,6524982,6405778
343,0,0,0,6727634,6701493,6578468,6625192,6558041,6606446,6603083,6581096,6660899,6553299,6653297,6591868,6507276,6617368,6589630,6519087,6559821,6515292,6537551,6418080
344,31,0,0,6715401,6688755,6566282,6612880,6545339,6593872,6590983,6568054,6648406,6540544,6638999,6579378,6495078,6604528,6576716,6506892,6546713,6502647,6524836,6405102
345,0,0,0,6728355,6702315,6579285,6625173,6557876,6606905,6604305,6580918,6661252,6553701,6652945,6592986,6508020,6618424,6589159,6520265,6560176,6516240,6538715,6418649
346,31,0,0,6716150,6689677,6566942,6612943,6545936,6594745,6592167,6568763,6648216,6540979,6640356,6580653,6495356,6605388,6576893,6507214,6547430,6503072,6525439,6405904
347,0,0,0,6728101,6701549,6578657,6625820,6558115,6607068,6604028,6581169,6660754,6554009,6653025,6592353,6507296,6617380,6590013,6519942,6560158,6514727,6537924,6418371
348,31,0,0,6715757,6689227,6566405,6612384,6545142,6593843,6591622,6567865,6647745,6541451,6639948,6579118,6495213,6604575,6576681,6506556,6546247,6501960,6524720,6405615
349,0,0,0,6729447,6702746,6579668,6626169,6559542,6608045,6605012,6582174,6661517,6554677,6653786,6592692,6508984,6618222,6590222,6521140,6560661,6515303,6538542,6419008
350,31,0,0,6715808,6689919,6567612,6612748,6546072,6594378,6591397,6568946,6648395,6541108,6639609,6579026,6494985,6605416,6576827,6507329,6546819,6502108,6525327,6405450
351,0,0,0,6727512,6701680,6578619,6624712,6557679,6606367,6602982,6580863,6660559,6552829,6652572,6591046,6507493,6617465,6588241,6519899,6559313,6514081,6537048,6417451
352,31,0,0,6714803,6690961,6566749,6612621,6545419,6593910,6591342,6569138,6648588,6541143,6639935,6579743,6495402,6605191,6576143,6507576,6546736,6502306,6524117,6404987
353,0,0,0,6727485,6702759,6578900,6624995,6557630,6606061,6603626,6581428,6660671,6553237,6653418,6592015,6507225,6618007,6589089,6520244,6559988,6515064,6537594,6417592
354,31,0,0,6714463,6689684,6565732,6612385,6544693,6593704,6590830,6567992,6647200,6539669,6639664,6578188,6494545,6604350,6575432,6506847,6546632,6501865,6524401,6404201
355,0,0,0,6727256,6702795,6578731,6626016,6557632,6606960,6603871,6580913,6660472,6553752,6653205,6591169,6507485,6618360,6588216,6520340,6560086,6514496,6537678,6417534
356,31,0,0,6713882,6689237,6565280,6612424,6543831,6593487,6590313,6568120,6646989,6539752,6638968,6578295,6494567,6603784,6575087,6506509,6545946,6501370,6524006,6404372
357,0,0,0,6726102,6701777,6577083,6624127,6556061,6606370,6602912,6580065,6659543,6552948,6652281,6591429,6506985,6616515,6588073,6519596,6559507,6514675,6537000,6416813
358,31,0,0,6714089,6689668,6565441,6612374,6544581,6593935,6590366,6568174,6647360,6540410,6639772,6579279,6494797,6604403,6575501,6507202,6546540,6502520,6524334,6404079
359,0,0,0,6726836,6702063,6577910,6624746,6556776,6606518,6604023,6580842,6659381,6552666,6651776,6591648,6506932,6616227,6588534,6520296,6559627,6515367,6537266,6416418
360,31,0,0,6715309,6689977,6566555,6612510,6545517,6594233,6592336,6568440,6647214,6541019,6639242,6579228,6495482,6604740,6576366,6508144,6546696,6502135,6524830,6404583
361,0,0,0,6727296,6701866,6578151,6624306,6557033,6606840,6604186,6580551,6659149,6553637,6651895,6591920,6507760,6616790,6589810,6520718,6559005,6515134,6537828,6417310
362,31,0,0,6716000,6690112,6566548,6612639,6545454,6595518,6592068,6568620,6647701,6541472,6639979,6580020,6495858,6604387,6577830,6508481,6546061,6503685,6525613,6404981
363,0,0,0,6727240,6701602,6577611,6624202,6557344,6607052,6604173,6580077,6659154,6553275,6652072,6591432,6507136,6616937,6589201,6520366,6558504,6515343,6537152,6416530
364,31,0,0,6716088,6690598,6566624,6613481,6545951,6595174,6592434,6568757,6647238,6541352,6640028,6580054,6496236,6605494,6577806,6508361,6546874,6502995,6525294,6404986
365,0,0,0,6728051,6702956,6578961,6625343,6558225,6607428,6604389,6580964,6660790,6553857,6653730,6592635,6508581,6618021,6589893,6520787,6559952,6515131,6538446,6417725
366,31,0,0,6714608,6688902,6565766,6611992,6545774,6594186,6591341,6568317,6647879,6540342,6639874,6579235,6495669,6604845,6575825,6507486,6545802,6501997,6524989,6404296
367,0,0,0,6727264,6701643,6578277,6624879,6558258,6607367,6604192,6580693,6661203,6553039,6653028,6592411,6508199,6618571,6589290,6520728,6559300,6514750,6538125,6417315
368,31,0,0,6715864,6689860,6565700,6612665,6545734,6594649,6592163,6568448,6648731,6540784,6639802,6579954,6495884,6605574,6576616,6507812,6545935,6502189,6525314,6404982
369,0,0,0,6727628,6701696,6578527,6624930,6557275,6606418,6603788,6580974,6660909,6552777,6652174,6591843,6508353,6618131,6588452,6520128,6559873,6515255,6538377,6417537
370,31,0,0,6715570,6690048,6566594,6613582,6545774,6594430,6592159,6568893,6648422,6541285,6640161,6580517,6496223,6605612,6577129,6507991,6547330,6503137,6525342,6405427
371,0,0,0,6727811,6701972,6578552,6625807,6557351,6606897,6603786,6580847,6660308,6553802,6652876,6592920,6508204,6617797,6589868,6520220,6560605,6514968,6538028,6417050
372,31,0,0,6715941,6690279,6566207,6613196,6546347,6594729,6591383,6568666,6648387,6540720,6639577,6580285,6495787,6605197,6577403,6508297,6548102,6502391,6525803,6405387
373,0,0,0,6727878,6701908,6578454,6625446,6558050,6606596,6603723,6580745,6660797,6553118,6652067,6592244,6508030,6617756,6589257,6521539,6559794,6514877,6538071,6418229
374,31,0,0,6715064,6688356,6565836,6612719,6545141,6593392,6591143,6566940,6647867,6540305,6638855,6578780,6495438,6604775,6575823,6507958,6546263,6501481,6524904,6404706
375,0,0,0,6728695,6702292,6579395,6626039,6558325,6607765,6604484,6581175,6661565,6554226,6653375,6593220,6509024,6618826,6590545,6522050,6561080,6515643,6538864,6418209
376,31,0,0,6715821,6688600,6566036,6613080,6545229,6594038,6591346,6568419,6647968,6540418,6638958,6579797,6495320,6604995,6575880,6507906,6547594,6502065,6525175,6405154
377,0,0,0,6728729,6702234,6578995,6625797,6558670,6607508,6604185,6581251,6661369,6554089,6652641,6593144,6508681,6618941,6589485,6521902,6560636,6515725,6539107,6417756
378,31,0,0,6715887,6689284,6566455,6612747,6546404,6594694,6590747,6568257,6648073,6541022,6639752,6579891,6496159,6605942,6576610,6508295,6547204,6501848,6525586,6405695
379,0,0,0,6727728,6701230,6578848,6624809,6558150,6607165,6603129,6580936,6660792,6553738,6652428,6592602,6508416,6618960,6589882,6520599,6560399,6515311,6538652,6419057
380,31,0,0,6715071,6688567,6566379,6611583,6545485,6594372,6590633,6568293,6647488,6540780,6638795,6579152,6495350,6604564,6576658,6506458,6546666,6501239,6524373,6405526
381,0,0,0,6728529,6702112,6579453,6624338,6558047,6606944,6603712,6581496,6660619,6554444,6652875,6592706,6508445,6617794,6589374,6520978,6560191,6514703,6538416,6418746
382,31,0,0,6715649,6688612,6566782,6612240,6545830,6595001,6591335,6568792,6647658,6541423,6639728,6580037,6495962,6605679,6575724,6507728,6547050,6501472,6525677,6406127
383,0,0,0,6726379,6700145,6577839,6624158,6557643,6606800,6602894,6581011,6660021,6553618,6651833,6591477,6507565,6617462,6587656,6519941,6558742,6513615,6537242,6418238
384,31,0,0,6714928,6688492,6566735,6613528,6546833,6594341,6591468,6568748,6648035,6541772,6640402,6579578,6495358,6606031,6576385,6507279,6546992,6501531,6525216,6406683
385,0,0,0,6727330,6700213,6578343,6625488,6558635,6606740,6603319,6580870,6660194,6553996,6651955,6591890,6507658,6617910,6588824,6519568,6559636,6514187,6538076,6418714
386,31,0,0,6715313,6688124,6566707,6613617,6546155,6593817,6591234,6568367,6647859,6542121,6638569,6579664,6494731,6605623,6576230,6507438,6546393,6501730,6525148,6406157
387,0,0,0,6727429,6700862,6579340,6626655,6558296,6606868,6603702,6580892,6660550,6554329,6651702,6591969,6507188,6618354,6589018,6520603,6559552,6513610,6537933,6417945
388,31,0,0,6714005,6688166,6567154,6613767,6546276,6594109,6590568,6568447,6647956,6541031,6638437,6578983,6494379,6605225,6576077,6507493,6546795,6500177,6524976,6404865
389,0,0,0,6727263,6701038,6579534,6627254,6558897,6607101,6603867,6581802,6661299,6554553,6652074,6592767,6508136,6618501,6589873,6521200,6560843,6514907,6538579,6417925
390,31,0,0,6714989,6688022,6566463,6613337,6546455,6594348,6590982,6568638,6647880,6541340,6638780,6579468,6494748,6604670,6577144,6508221,6546482,6501466,6524939,6404985
391,0,0,0,6726467,6699421,6577918,6625004,6557696,6606021,6603040,6580132,6659559,6553221,6650696,6590636,6506770,6617092,6588678,6520301,6559302,6513643,6536733,6417014
392,31,0,0,6714261,6687548,6565952,6613256,6545526,6593491,6590167,6567709,6647097,6540580,6638201,6578571,6494317,6604598,6575563,6507087,6546614,6501137,6523437,6404073
393,0,0,0,6727317,6700195,6578449,6625327,6558130,6606260,6603091,6580460,6660045,6553844,6651379,6591552,6507358,6617313,6588757,6521144,6560252,6514423,6537349,6417777
394,31,0,0,6714756,6688008,6566132,6612998,6545772,6594114,6590301,6568017,6647891,6541053,6638168,6578806,6494640,6604577,6576180,6507607,6546386,6501242,6524663,6405375
395,0,0,0,6726970,6700258,6578556,6625792,6557830,6606364,6603062,6580228,6659986,6553483,6650946,6591731,6507000,6616375,6587689,6520113,6559667,6513994,6537128,6417318
396,31,0,0,6714959,6689028,6566044,6613930,6546234,6593917,6590842,6568576,6647464,6541251,6638781,6578842,6495337,6603612,6575065,6507653,6546982,6501428,6524938,6405216
397,0,0,0,6727204,6701028,6578329,6626048,6558255,6607421,6602565,6581069,6660733,6554424,6651206,6591561,6508103,6616533,6587629,6520514,6560207,6513950,6537364,6417825
398,31,0,0,6715321,6687967,6567319,6613450,6546614,6595116,6590294,6568693,6647762,6541474,6638492,6579536,6495948,6604434,6576035,6507648,6548101,6501733,6524459,6404950
399,0,0,0,6727254,6700928,6578947,6625582,6559609,6607363,6602639,6581190,6660786,6554184,6652291,6592030,6508920,6618229,6589598,6520550,6561034,6514454,6537992,6417259
400,31,0,0,6715152,6688763,6567125,6613493,6547789,6595063,6591318,6568982,6648444,6541136,6639727,6579972,6497147,6605547,6576552,6507929,6547496,6501806,6525323,6405361
401,0,0,0,6726836,6701313,6578755,6625661,6559164,6607231,6603519,6581525,6660728,6553900,6652384,6592443,6508830,6617677,6588863,6520652,6561029,6514485,6537916,6417649
402,31,0,0,6713920,6688353,6566294,6613114,6546455,6594749,6591065,6567876,6648398,6540344,6639164,6578944,6495809,6604815,6576422,6507072,6547161,6500867,6524652,6404764
403,0,0,0,6726261,6700483,6578243,6625205,6558432,6606224,6602766,6580912,6660696,6552811,6651304,6590992,6507388,6616754,6588900,6520089,6560346,6513849,6536770,6417148
404,31,0,0,6714177,6688554,6566505,6612931,6545896,6594218,6590145,6568702,6648037,6540202,6638551,6579347,6494892,6604002,6577055,6506987,6547026,6501286,6523967,6405129
405,0,0,0,6725946,6699483,6578024,6624348,6557691,6606273,6602707,6580994,6660355,6551995,6651085,6591550,6507320,6615545,6588414,6519908,6559751,6514041,6536865,6417420
406,31,0,0,6714864,6688338,6566669,6612711,6545533,6594404,6590549,6568859,6648356,6539824,6638979,6579294,6495099,6603549,6575713,6507275,6548070,6500682,6524186,6405461
407,0,0,0,6727218,6700951,6579170,6625013,6558411,6606651,6602850,6581372,6660477,6552633,6652187,6592074,6507164,6616668,6588961,6520047,6561296,6513374,6537334,6417891
408,31,0,0,6715116,6689190,6566587,6612901,6546689,6594967,6590480,6568929,6647767,6540205,6638750,6579634,6495282,6605144,6576474,6507106,6548447,6501261,6524833,6405554
409,0,0,0,6727560,6701383,6578814,6624894,6558119,6607184,6602824,6580830,6660541,6552518,6651646,6591562,6507418,6617154,6588819,6520196,6560780,6513802,6537907,6418001
410,31,0,0,6714584,6688914,6567149,6612282,6546098,6594349,6590235,6568578,6647942,6539531,6638944,6579458,6494955,6604481,6576035,6506985,6546884,6500819,6524634,6405402
411,0,0,0,6726721,6701138,6578865,6624875,6558859,6606823,6602951,6581709,6660497,6552474,6651656,6591870,6507461,6617816,6588655,6519693,6560796,6513921,6537780,6417759
412,31,0,0,6715044,6689211,6566678,6612928,6546523,6594202,6590608,6569282,6648330,6540035,6639018,6579582,6495023,6604774,6575953,6507415,6548455,6501715,6524802,6405398
413,0,0,0,6727179,6701093,6579145,6625177,6558757,6607147,6603306,6581372,6660896,6552543,6652146,6592795,6507422,6617151,6589114,6520755,6561129,6515239,6538066,6417893
414,31,0,0,6714944,6688882,6566558,6613234,6546125,6594117,6590486,6569347,6647589,6540295,6639301,6579635,6494305,6605651,6575994,6507493,6547050,6501803,6525551,6405185
415,0,0,0,6726612,6701079,6579359,6626003,6558848,6606675,6602675,6581181,6660510,6552735,6652378,6592429,6507773,6618267,6588693,6520480,6559880,6514977,6537799,6417973
416,31,0,0,6714278,6687136,6566612,6613015,6545633,6593988,6590056,6568202,6647549,6539472,6638810,6579594,6494472,6604338,6576222,6507073,6545548,6501227,6524247,6405186
417,0,0,0,6727451,6699650,6578869,6625756,6558707,6606473,6603722,6581039,6660648,6552848,6652262,6592944,6507158,6616498,6589834,6520461,6559464,6514796,6537809,6418488
418,31,0,0,6715356,6686687,6566270,6612757,6546557,6593464,6590584,6568104,6647937,6539610,6638537,6580125,6494516,6603207,6575658,6506655,6546100,6501640,6524953,6405930
419,0,0,0,6727666,6698922,6578166,6624772,6558756,6605991,6602978,6580984,6660072,6551615,6651509,6592332,6506427,6615134,6588147,6519832,6559240,6514508,6536832,6418238
420,31,0,0,6714412,6685998,6565157,6612059,6544940,6593204,6589055,6567807,6647013,6538379,6637665,6578583,6493314,6602563,6575157,6506142,6545098,6500547,6523703,6404637
421,0,0,0,6728011,6700626,6578412,6625493,6558359,6606854,6602991,6581333,6660715,6552553,6652078,6592256,6507499,6617177,6589090,6520836,6559595,6514575,6537904,6417933
422,31,0,0,6714969,6687627,6565694,6612762,6545519,6594348,6590001,6568168,6647140,6539187,6639051,6578567,6494545,6604318,6576031,6507003,6546850,6500554,6524037,6404404
423,0,0,0,6727594,6700643,6578410,6625091,6557592,6607206,6601895,6580872,6660104,6552479,6652206,6591644,6506952,6616692,6589019,6519965,6559790,6514082,6536685,6417428
424,31,0,0,6715514,6687994,6566358,6612210,6545093,6594258,6589738,6568131,6647751,6539532,6639482,6579279,6494022,6604287,6575964,6507914,6546683,6501274,6524094,6405415
425,0,0,0,6727102,6700121,6578535,6624441,6557126,6606160,6602303,6580090,6660601,6551984,6651410,6591808,6506305,6617027,6587871,6520572,6559201,6513621,6536946,6417278
426,31,0,0,6715423,6688550,6566746,6613274,6546010,6594289,6590676,6568792,6648428,6540521,6639864,6579476,6494780,6605130,6575388,6507832,6547041,6501250,6524421,6405518
427,0,0,0,6728369,6701427,6579913,6626483,6559013,6607154,6603844,6582125,6660928,6553737,6653670,6592959,6508158,6618715,6589107,6521323,6560252,6515208,6536895,6418381
428,31,0,0,6714960,6688050,6565654,6612388,6546078,6594063,6590029,6568786,6647103,6540097,6639036,6579250,6494625,6604444,6575187,6508071,6546258,6501222,6523366,6404694
429,0,0,0,6726984,6700389,6578580,6625317,6558374,6606649,6603027,6581138,6660170,6552588,6651856,6592366,6507083,6616866,6589018,6521248,6559659,6514664,6536617,6417492
430,31,0,0,6715717,6689087,6567128,6613572,6546549,6594880,6590683,6569312,6647924,6540041,6639819,6579818,6495097,6604637,6576948,6508155,6546065,6501830,6524243,6405663
431,0,0,0,6727879,6701467,6578801,6625519,6558811,6607657,6603627,6581195,6660703,6552294,6653165,6592466,6507952,6617931,6589909,6521599,6559834,6515219,6537839,6417951
432,31,0,0,6714364,6688244,6566064,6612532,6546295,6594865,6590677,6568539,6647711,6539635,6639946,6579507,6494312,6604493,6575981,6507592,6546271,6502153,6524380,6404992
433,0,0,0,6726396,6700821,6577917,6624504,6557819,6606896,6603016,6580493,6660334,6552077,6652791,6592058,6505946,6617081,6588381,6519914,6559475,6514617,6537060,6417932
434,31,0,0,6714593,6688628,6565625,6612478,6545343,6594758,6590337,6568032,6647313,6540023,6639594,6579469,6493798,6604481,6575846,6506961,6547071,6501967,6524267,6405533
435,0,0,0,6727415,6700245,6578220,6625045,6557953,6607431,6602883,6580701,6660543,6552483,6652506,6592080,6506431,6617812,6589233,6520041,6560113,6514900,6536941,6418507
436,31,0,0,6714682,6687919,6565728,6612563,6545752,6594893,6590403,6568145,6648166,6540076,6640049,6579104,6494676,6605720,6576489,6507634,6547271,6502142,6524323,6405482
437,0,0,0,6727311,6699794,6578124,6624723,6558077,6607570,6602632,6580708,6660759,6552660,6652597,6591874,6507805,6618309,6588956,6519788,6560554,6515382,6537715,6418243
438,31,0,0,6715568,6686877,6566845,6612584,6546640,6594912,6591079,6568302,6648422,6539875,6639590,6579490,6494782,6604868,6576008,6506950,6547498,6502238,6524745,6405432
439,0,0,0,6727692,6699446,6578993,6624885,6559294,6607463,6603409,6581372,6660329,6552805,6651674,6592018,6507249,6616756,6589027,6520013,6560463,6514906,6537985,6417587
440,31,0,0,6715384,6686448,6566871,6611998,6546473,6595898,6591126,6568609,6648169,6540217,6639307,6579601,6494349,6604251,6576150,6507420,6547641,6501762,6525038,6404506
441,0,0,0,6727032,6699403,6578735,6624151,6558386,6607610,6602984,6580496,6660408,6552666,6652230,6591927,6506439,6616588,6588023,6520778,6560236,6514702,6537637,6417203
442,31,0,0,6715302,6687208,6566826,6612829,6545948,6594906,6589977,6568216,6648104,6539481,6639416,6579532,6494531,6604369,6576511,6507503,6546994,6502436,6524540,6405335
443,0,0,0,6728030,6699831,6578857,6625079,6557942,6607367,6602362,6580848,6660895,6552066,6651905,6591967,6506688,6616804,6588581,6520557,6560137,6514701,6537665,6418097
444,31,0,0,6716025,6687841,6566674,6613421,6545552,6595709,6590632,6568783,6648625,6539746,6639903,6579882,6494439,6604215,6576689,6507323,6548048,6502260,6525701,6405721
445,0,0,0,6727853,6700144,6578971,6625182,6558530,6607926,6603546,6581129,6660650,6552881,6652594,6592068,6506867,6617924,6589124,6520573,6561052,6515099,6538820,6417715
446,31,0,0,6714886,6688742,6566557,6612859,6546150,6594916,6591415,6568842,6647504,6539955,6639621,6579411,6494966,6605214,6575209,6507650,6547518,6502210,6525284,6406384
447,0,0,0,6727874,6701016,6578973,6625399,6558022,6607485,6603901,6581639,6660193,6552538,6652380,6591625,6507081,6617950,6588375,6521210,6559754,6515466,6538032,6418363
448,31,0,0,6716012,6688974,6566838,6612640,6546642,6595442,6591004,6569752,6647487,6539971,6640020,6579399,6494792,6605623,6576632,6507916,6547180,6502803,6525363,6406388
449,0,0,0,6727716,6701062,6578851,6624463,6558390,6607427,6603500,6581382,6660229,6552479,6652239,6591290,6506722,6617882,6588707,6520197,6560151,6515559,6537307,6418527
450,31,0,0,6714723,6688857,6566616,6612015,6546037,6594955,6590372,6568494,6647313,6540164,6638763,6578884,6493765,6605235,6575916,6507224,6546856,6502202,6524727,6405201
451,0,0,0,6726756,6701305,6578853,6624252,6558506,6607724,6603090,6581664,6659769,6552817,6651807,6591650,6506691,6617410,6588026,6520497,6560052,6514704,6537939,6417827
452,31,0,0,6715502,6690412,6567279,6613223,6546356,6595802,6590764,6569266,6647413,6540581,6639938,6579560,6494372,6605140,6576307,6508207,6547345,6502301,6525684,6405344
453,0,0,0,6727365,6701858,6579736,6624846,6557656,6607941,6602936,6581556,6659822,6552962,6652547,6591379,6506685,6616759,6589112,6520859,6560114,6515401,6538195,6417904
454,31,0,0,6715764,6690304,6567369,6612500,6546289,6595427,6591321,6569869,6648092,6540900,6640101,6579874,6495079,6605398,6576390,6508930,6548236,6502997,6525902,6406406
455,0,0,0,6727395,6701588,6578841,6624177,6558386,6607570,6603260,6581439,6660511,6553225,6652278,6592273,6507030,6616667,6588921,6520487,6560638,6515027,6538051,6418271
456,31,0,0,6713998,6688003,6565986,6611814,6544885,6594734,6589288,6567517,6647471,6539073,6639257,6578831,6493565,6602656,6575971,6506504,6546434,6501924,6524500,6405156
457,0,0,0,6726328,6700746,6578442,6624539,6557063,6607214,6601618,6580268,6659536,6552200,6652327,6591499,6506458,6616780,6588520,6519886,6559526,6514600,6537428,6417291
458,31,0,0,6714983,6688943,6566493,6613021,6544547,6595091,6590431,6568066,6647009,6540336,6639414,6579402,6494919,6604604,6575323,6507688,6546974,6501987,6524651,6405416
459,0,0,0,6726629,6701243,6578371,6625430,6555918,6607276,6602054,6579799,6659567,6553124,6651522,6591438,6507170,6615409,6588074,6519881,6559298,6514723,6537160,6417927
460,31,0,0,6714996,6689713,6567306,6613360,6545247,6595412,6589872,6568990,6648207,6541417,6639687,6579467,6495202,6604846,6576465,6508141,6548297,6502313,6525114,6405921
461,0,0,0,6726925,6701219,6578433,6624586,6557382,6608146,6602072,6581829,6660678,6553630,6652193,6592062,6507061,6617570,6589303,6520850,6561108,6514843,6537410,6418357
462,31,0,0,6714213,6687801,6565738,6611372,6544833,6594612,6589438,6568653,6647001,6540333,6638892,6578762,6493655,6604559,6575634,6506987,6547054,6501376,6523728,6405099
463,0,0,0,6726469,6700122,6577399,6623997,6556754,6606652,6601601,6580622,6659785,6552688,6651892,6591525,6506437,6617540,6587749,6519552,6559390,6514397,6536876,6417791
