rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713385,6687282,6565573,6611175,6544281,6593510,6590380,6567640,6647775,6541009,6637995,6577696,6492555,6604332,6576488,6508298,6544410,6502277,6524025,6404488
309,0,0,0,6726807,6700098,6578207,6623570,6557103,6606445,6603107,6580304,6660605,6554042,6651128,6590593,6504995,6617530,6590235,6521585,6558287,6515644,6536580,6416673
310,31,0,0,6714060,6687126,6565198,6611067,6544492,6593502,6590213,6567468,6647400,6540670,6637931,6577841,6492083,6604096,6576709,6508377,6545098,6501906,6522681,6403827
311,0,0,0,6726445,6699813,6577789,6622778,6556536,6606179,6602657,6579950,6660937,6553673,6651184,6590896,6504868,6617593,6589636,6521108,6558536,6514944,6536346,6417161
312,31,0,0,6713897,6686806,6565554,6610679,6544312,6593417,6590198,6567797,6648123,6541448,6638622,6578502,6492809,6604399,6576148,6508366,6545121,6502096,6524008,6404342
313,0,0,0,6726444,6699643,6578081,6624264,6556572,6606584,6603096,6580103,6660748,6553846,6651907,6591455,6505404,6616770,6589459,6521602,6558150,6515181,6537426,6416791
314,31,0,0,6713774,6686622,6565012,6611873,6543608,6593161,6589531,6567624,6647664,6540190,6639039,6577955,6492382,6603265,6576234,6508071,6544483,6501496,6523723,6403403
315,0,0,0,6726267,6699267,6577423,6624620,6556212,6606134,6602061,6580287,6661076,6553598,6651667,6591221,6504955,6616678,6589490,6521997,6557496,6515109,6537061,6416547
316,31,0,0,6713729,6686503,6565413,6612269,6544234,6594135,6589689,6567785,6647935,6541348,6639518,6578515,6492405,6604340,6577363,6509349,6544361,6502226,6523957,6403785
317,0,0,0,6726670,6700127,6578879,6625099,6557755,6607412,6603461,6580628,6662138,6554172,6653650,6592011,6505963,6618619,6591070,6522894,6558261,6515794,6537783,6417449
318,31,0,0,6714184,6687176,6565646,6612334,6545835,6594584,6590279,6568053,6648297,6541211,6640138,6579078,6493034,6605477,6577360,6509792,6545133,6503265,6525073,6404769
319,0,0,0,6726388,6699495,6578584,6624567,6557886,6607034,6602866,6581134,6661003,6554291,6652767,6591815,6505858,6618611,6591027,6522574,6559212,6515737,6537342,6417683
320,31,0,0,6713513,6687378,6566311,6612319,6545585,6595003,6590134,6568490,6648063,6541751,6639647,6578937,6492926,6605632,6576932,6509782,6546405,6502732,6523940,6404928
321,0,0,0,6726216,6699860,6577821,6624526,6558328,6607093,6602453,6581224,6661136,6554160,6653304,6591492,6505504,6618150,6590556,6522193,6559376,6515793,6537843,6417632
322,31,0,0,6714445,6686718,6565662,6612560,6545740,6594641,6590425,6568476,6647558,6541838,6639868,6578677,6493921,6604546,6577509,6509055,6545862,6503100,6525032,6404931
323,0,0,0,6726497,6698716,6577423,6624516,6557166,6606639,6602417,6580766,6660158,6554265,6651814,6590964,6505806,6617257,6589964,6521397,6558274,6515620,6537153,6416374
324,31,0,0,6713653,6686959,6565472,6611586,6545252,6593917,6590181,6567914,6647491,6541725,6638555,6578199,6493037,6604593,6576708,6508605,6544363,6502561,6523849,6403539
325,0,0,0,6725684,6699368,6577870,6624294,6557330,6605618,6602213,6580537,6661138,6554407,6651677,6591288,6505284,6617775,6589933,6521865,6556738,6515573,6536759,6416861
326,31,0,0,6713211,6687048,6566050,6612333,6545405,6593215,6589840,6568250,6648370,6541125,6638791,6578353,6492985,6604791,6576056,6508948,6544704,6502468,6524050,6403981
327,0,0,0,6726349,6699217,6578362,6624924,6556661,6606471,6601985,6580891,6660877,6553833,6651627,6590875,6505488,6617619,6588566,6522072,6558713,6515660,6536948,6416354
328,31,0,0,6715349,6687512,6566976,6613278,6544666,6595215,6591006,6568994,6649195,6542059,6640137,6579102,6494078,6605367,6576758,6510043,6546358,6503806,6525218,6405452
329,0,0,0,6725815,6699252,6577912,6624574,6556928,6607199,6602938,6581068,6661438,6554352,6651873,6590267,6505685,6616911,6588291,6522251,6557572,6514851,6536876,6416482
330,31,0,0,6713922,6687681,6566021,6612960,6544533,6594910,6591331,6568636,6648536,6542659,6639589,6578518,6493913,6605814,6576551,6509703,6546088,6502960,6524531,6405098
331,0,0,0,6726366,6699699,6577192,6624639,6556136,6606529,6602518,6580980,6660506,6554016,6652083,6590572,6506274,6617656,6589033,6522180,6558574,6515939,6536876,6416868
332,31,0,0,6713176,6687886,6565030,6612528,6543866,6594166,6590018,6567969,6647384,6541267,6639130,6577760,6493852,6604361,6576624,6508518,6545137,6502375,6523738,6404140
333,0,0,0,6726773,6700403,6577770,6625046,6557154,6607183,6602897,6581107,6661372,6554523,6652848,6591307,6506854,6617361,6589359,6522280,6558444,6515553,6537484,6417458
334,31,0,0,6714447,6687727,6565764,6612450,6544299,6594397,6589979,6568193,6648303,6541564,6639078,6578202,6493579,6605343,6576523,6509317,6545106,6503265,6523869,6404707
335,0,0,0,6726913,6699823,6577230,6623669,6555934,6606347,6601829,6580732,6660560,6553656,6651481,6590262,6505962,6617524,6589299,6521813,6557355,6516031,6536286,6416788
336,31,0,0,6714697,6687827,6565716,6612286,6544915,6594854,6590200,6568555,6648135,6541569,6639427,6578213,6494369,6604932,6577105,6509946,6545153,6503473,6523958,6405050
337,0,0,0,6727173,6699476,6577939,6624893,6556695,6607073,6602632,6580680,6660448,6553904,6651879,6590577,6505993,6618388,6590120,6522231,6558032,6515613,6536740,6416817
338,31,0,0,6714651,6687018,6564909,6612053,6544132,6594009,6589687,6568158,6647618,6541347,6638910,6577795,6493728,6604792,6576720,6509026,6545279,6501918,6523794,6403728
339,0,0,0,6726549,6699770,6576749,6624960,6555731,6605815,6601988,6579769,6660047,6553279,6651587,6590076,6505905,6616819,6589400,6521785,6557753,6515443,6536224,6416812
340,31,0,0,6714708,6687520,6564874,6612650,6543156,6593754,6590166,6567339,6647642,6540661,6638950,6577387,6493642,6604779,6576822,6508534,6545042,6502711,6523830,6403789
341,0,0,0,6727410,6700076,6577106,6624540,6556263,6606797,6602914,6580163,6660087,6553729,6651866,6590280,6505805,6618118,6589498,6521121,6558308,6515761,6536821,6416817
342,31,0,0,6713813,6687079,6564570,6611632,6543579,6593962,6589802,6567065,6647624,6540366,6639593,6577316,6492388,6604425,6576006,6507796,6544632,6502032,6523601,6403690
343,0,0,0,6726522,6700098,6577397,6625105,6556439,6607047,6603287,6580186,6660750,6553842,6652170,6590680,6505233,6617451,6589367,6521489,6557712,6516240,6537064,6417124
344,31,0,0,6714947,6688395,6565829,6612907,6544514,6594449,6590848,6568444,6648769,6541415,6639482,6578035,6493417,6605491,6576617,6508542,6544581,6503737,6524006,6404326
345,0,0,0,6726215,6699867,6577172,6624514,6555533,6606071,6602983,6579407,6660473,6553941,6652201,6589657,6505818,6617173,6588830,6521207,6557167,6515615,6537013,6416378
346,31,0,0,6714023,6687514,6565358,6612179,6543712,6593022,6590171,6567716,6648066,6541736,6639844,6577059,6493586,6605687,6576596,6508970,6544629,6503308,6524007,6404563
347,0,0,0,6726417,6699915,6577585,6625006,6556617,6606029,6602500,6580563,6660282,6553890,6652454,6590235,6505960,6618294,6589897,6521847,6558154,6515583,6536584,6417284
348,31,0,0,6713993,6687865,6565962,6612467,6544314,6593865,6590347,6568607,6647952,6541646,6639870,6577561,6493414,6604938,6577097,6508273,6544537,6502535,6523917,6404590
349,0,0,0,6726606,6700102,6578131,6624902,6556131,6606626,6602413,6581082,6660931,6554409,6653128,6589797,6506092,6617451,6589664,6521395,6557996,6515595,6537467,6417556
350,31,0,0,6713700,6687247,6564536,6612161,6543400,6593888,6589391,6567774,6648159,6541116,6639872,6576966,6493065,6604926,6576520,6507701,6544443,6502077,6523811,6404601
351,0,0,0,6726925,6700083,6577339,6624622,6555492,6606543,6602444,6580526,6660657,6554013,6651805,6589762,6505320,6616599,6590044,6521149,6557880,6515115,6536942,6416582
352,31,0,0,6715049,6688090,6565514,6612350,6543894,6594470,6590260,6568333,6648434,6541826,6639079,6577678,6493282,6605363,6577487,6509019,6544868,6502916,6524314,6403943
353,0,0,0,6727053,6700203,6577590,6624677,6556023,6606457,6603057,6579635,6660268,6554105,6652050,6590092,6505821,6617394,6590261,6521856,6556897,6515218,6537470,6416154
354,31,0,0,6713561,6686873,6564664,6611349,6542708,6593054,6589386,6566859,6646459,6540419,6638702,6577143,6492719,6604289,6576107,6507951,6543729,6501494,6523499,6403057
355,0,0,0,6727024,6700100,6577035,6623934,6555443,6606393,6602426,6579713,6660149,6553700,6652382,6589906,6506237,6617737,6589908,6521829,6558421,6515679,6537129,6416432
356,31,0,0,6713874,6686791,6564680,6610641,6542573,6593364,6589365,6566467,6647453,6541194,6638971,6576698,6493649,6604547,6576612,6508077,6545117,6501976,6523949,6403345
357,0,0,0,6726142,6698168,6576389,6623278,6554055,6605486,6601594,6579351,6658969,6553588,6651701,6589179,6505334,6616542,6589028,6520737,6557250,6514125,6536233,6415016
358,31,0,0,6714461,6686460,6565343,6611235,6543235,6594049,6590064,6567754,6648020,6541401,6639708,6577806,6493528,6605295,6576375,6508720,6544062,6502246,6524206,6403337
359,0,0,0,6726115,6697775,6576932,6622511,6554507,6605640,6601729,6579896,6660324,6553737,6651767,6589649,6504948,6616772,6588499,6521331,6556452,6514544,6536187,6416070
360,31,0,0,6712908,6685914,6564564,6610171,6542260,6593172,6589234,6567016,6647176,6540719,6638863,6576931,6492490,6604419,6575844,6508109,6542889,6501526,6523361,6403412
361,0,0,0,6725503,6699029,6577885,6622715,6555386,6605772,6602261,6579436,6660266,6553502,6652398,6590011,6505742,6617383,6588621,6521897,6556958,6515068,6537268,6416127
362,31,0,0,6713304,6686661,6565477,6610661,6542496,6593007,6590201,6566726,6647626,6540624,6638872,6577000,6492447,6604509,6575699,6508446,6544279,6501769,6524129,6403398
363,0,0,0,6725895,6699153,6577289,6624063,6554924,6605775,6602931,6579893,6660704,6553840,6652086,6590091,6504726,6617475,6589012,6521640,6557866,6515169,6537177,6416349
364,31,0,0,6713543,6687633,6566088,6611712,6543379,6593695,6590611,6567481,6648316,6541093,6638206,6578127,6492863,6604949,6576174,6509258,6545551,6502156,6524294,6404082
365,0,0,0,6725885,6700347,6578746,6622886,6555298,6606184,6603123,6579771,6660770,6553577,6651131,6590298,6505465,6617954,6589038,6522155,6558514,6514790,6537079,6416802
366,31,0,0,6712873,6686601,6566117,6610856,6543009,6592828,6589699,6567081,6648250,6540471,6638381,6577027,6492067,6604600,6575633,6508747,6544506,6501749,6523377,6403061
367,0,0,0,6725990,6699467,6578397,6622934,6554875,6605061,6601897,6579323,6660750,6552844,6651062,6590186,6505120,6617154,6587614,6521679,6557715,6514692,6536686,6415096
368,31,0,0,6713628,6687883,6566653,6611213,6543149,6593126,6590250,6567582,6648596,6540359,6638232,6577975,6492818,6605333,6576079,6509801,6545004,6501990,6524218,6404024
369,0,0,0,6726419,6700141,6578990,6622855,6555616,6605096,6602526,6579300,6660669,6552985,6651196,6590647,6505936,6617334,6588563,6522872,6557696,6515194,6537141,6416311
370,31,0,0,6713536,6687088,6565750,6609616,6542832,6591939,6589461,6566446,6647678,6539540,6637281,6577359,6492607,6604317,6575159,6508398,6544937,6501203,6523314,6403010
371,0,0,0,6725802,6699684,6577976,6621475,6555025,6604493,6601243,6578623,6659961,6552893,6649497,6589910,6504819,6616541,6587443,6520948,6557430,6513889,6536345,6415574
372,31,0,0,6713772,6687942,6566179,6609836,6543254,6592446,6589182,6567291,6647525,6540585,6637085,6577698,6492357,6605060,6575156,6508813,6544921,6501996,6522813,6402615
373,0,0,0,6725388,6699725,6577374,6621654,6554961,6604274,6601261,6578927,6659813,6553067,6650344,6589415,6504637,6617166,6588053,6521080,6557042,6514397,6535389,6414675
374,31,0,0,6714339,6688708,6566376,6609704,6542956,6593015,6589801,6567546,6647783,6540667,6639358,6577229,6492471,6604963,6575725,6508826,6543951,6502127,6523688,6403178
375,0,0,0,6726334,6700911,6578288,6622128,6555489,6605198,6602175,6580613,6660645,6553790,6651409,6589358,6505150,6617295,6587911,6521965,6556375,6514833,6536353,6415730
376,31,0,0,6714329,6687938,6566049,6610720,6543524,6593141,6589228,6568166,6648358,6541141,6639060,6576629,6492666,6604846,6576006,6509412,6544321,6502153,6523560,6403257
377,0,0,0,6727442,6700811,6578937,6624033,6556738,6605853,6603031,6580213,6661448,6554404,6652509,6590217,6505301,6617122,6588984,6522524,6557961,6515460,6536991,6416268
378,31,0,0,6713682,6687811,6565991,6611259,6543522,6592265,6589640,6567190,6648014,6541496,6638452,6576729,6492222,6604388,6575524,6509142,6544771,6502115,6523104,6402808
379,0,0,0,6726540,6699826,6578171,6623566,6555686,6604866,6602425,6579591,6660481,6554553,6651642,6588901,6505259,6617336,6588121,6521935,6557668,6515033,6536137,6415785
380,31,0,0,6714464,6687933,6566646,6612120,6543743,6593075,6589810,6567635,6647964,6541972,6638761,6576508,6493096,6604080,6575586,6508552,6544529,6502126,6523362,6402879
381,0,0,0,6725240,6698786,6577173,6623320,6554647,6604988,6601221,6579489,6659656,6553358,6650332,6588221,6504544,6615756,6587725,6520613,6556720,6514238,6535649,6414441
382,31,0,0,6714404,6687323,6565954,6611355,6543485,6593047,6590258,6567537,6647848,6541971,6638292,6576093,6492650,6604044,6575889,6507565,6544373,6501967,6523729,6402901
383,0,0,0,6726775,6700033,6578158,6625174,6555825,6605960,6602728,6580882,6660882,6554794,6651757,6589268,6505507,6616789,6588576,6521065,6557552,6515200,6536947,6415967
384,31,0,0,6713844,6687591,6565293,6611355,6542817,6593175,6589595,6567962,6647501,6541128,6638076,6576178,6492144,6604385,6575914,6507386,6544252,6501604,6523602,6403213
385,0,0,0,6726141,6699943,6577069,6623382,6554490,6604617,6601031,6579936,6660095,6553405,6650836,6588626,6504075,6617201,6588669,6520420,6556229,6514597,6536070,6415597
386,31,0,0,6714879,6688273,6565740,6612295,6543173,6593096,6590014,6568075,6648342,6541767,6639094,6576531,6492743,6604663,6576438,6508197,6544007,6502872,6524431,6404245
387,0,0,0,6726868,6699829,6577803,6624354,6555547,6605146,6601662,6579986,6660677,6554131,6651583,6588741,6505121,6617008,6589166,6520937,6557361,6515172,6536386,6416494
388,31,0,0,6713218,6687107,6565556,6611205,6542322,6591846,6588635,6566342,6647214,6540812,6638449,6575501,6491851,6603791,6575124,6507057,6543445,6501910,6523104,6402720
389,0,0,0,6727481,6700692,6578716,6624671,6556012,6605855,6601455,6580211,6660760,6554546,6652238,6589035,6505356,6616473,6589090,6521605,6556760,6515528,6536778,6416386
390,31,0,0,6714058,6687099,6565852,6611491,6542706,6592842,6588760,6567475,6647663,6541693,6638789,6575910,6492204,6604082,6575056,6508089,6543294,6501959,6523472,6403310
391,0,0,0,6725666,6699420,6578362,6623362,6555084,6605196,6601609,6579885,6660594,6553633,6652040,6588033,6504454,6617095,6588029,6520414,6556458,6514577,6536463,6416125
392,31,0,0,6713058,6687248,6566553,6610995,6543240,6592663,6589324,6567473,6647904,6541388,6639118,6575459,6492967,6604131,6575722,6507604,6544158,6502226,6523828,6403019
393,0,0,0,6725767,6700355,6578698,6624271,6555924,6605647,6601537,6580499,6661508,6554939,6652150,6588907,6505762,6617726,6589012,6521509,6558005,6515098,6537164,6416486
394,31,0,0,6713879,6687514,6566249,6611164,6543540,6592954,6589205,6567610,6648461,6542038,6639219,6576200,6492445,6604903,6575625,6508524,6544866,6501611,6523970,6403135
395,0,0,0,6726537,6700296,6578686,6624782,6556860,6605892,6602614,6580931,6661255,6554888,6652606,6589705,6505245,6617934,6588972,6521792,6558211,6515646,6537369,6416289
396,31,0,0,6713643,6687481,6566031,6611512,6543690,6592546,6589765,6567299,6648035,6541408,6639005,6576072,6492337,6605338,6576131,6508039,6544313,6502180,6523831,6403579
397,0,0,0,6725328,6699079,6578135,6623865,6556172,6605045,6602190,6579488,6660363,6554178,6650966,6588536,6504411,6617125,6588547,6520525,6556685,6515066,6536410,6416743
398,31,0,0,6711607,6686539,6565447,6610641,6542832,6592058,6588653,6566108,6646575,6540307,6637215,6575700,6491467,6603934,6574605,6507379,6543488,6501234,6523189,6403267
399,0,0,0,6724936,6699039,6578330,6623195,6555711,6605627,6601086,6578834,6659676,6554486,6650969,6588910,6504808,6616604,6588214,6521086,6557275,6514588,6536765,6415596
400,31,0,0,6712108,6686029,6565804,6610942,6542721,6592783,6588707,6566365,6646939,6541453,6637844,6575559,6492005,6604045,6575266,6507864,6543355,6502005,6523586,6402877
401,0,0,0,6725388,6699510,6578580,6624086,6555726,6605819,6601777,6579888,6660275,6554869,6651567,6588787,6505759,6616786,6588043,6521243,6557100,6515022,6536604,6415943
402,31,0,0,6713115,6687061,6566698,6611710,6543864,6593610,6589433,6567828,6647632,6541234,6639167,6576519,6493020,6604791,6576064,6508887,6545005,6502381,6524044,6403871
403,0,0,0,6725697,6700071,6578156,6624149,6556080,6605436,6601839,6579730,6660468,6554036,6652286,6588909,6505104,6616960,6587696,6521234,6557724,6515379,6536522,6416686
404,31,0,0,6713683,6688529,6567079,6612464,6544528,6593912,6591052,6568657,6648674,6542442,6639984,6578133,6493723,6604847,6576642,6509565,6545295,6503872,6525190,6405109
405,0,0,0,6726053,6700093,6578759,6624053,6556842,6606309,6603131,6580659,6660773,6554779,6652722,6590454,6506786,6617869,6589382,6522971,6557835,6516574,6538287,6417945
406,31,0,0,6713466,6687163,6566342,6610900,6544350,6593079,6590288,6568231,6647603,6542101,6639677,6576964,6493487,6604804,6575537,6509404,6545062,6503026,6524306,6404605
407,0,0,0,6726041,6699637,6578719,6623247,6555725,6605386,6602949,6580688,6660192,6554863,6652590,6590138,6506162,6617610,6588061,6521389,6558342,6515608,6536799,6417163
408,31,0,0,6714051,6687976,6566752,6610846,6543218,6593274,6589809,6567850,6647068,6542421,6639280,6577377,6493555,6604115,6575545,6508775,6544667,6502616,6523822,6404813
409,0,0,0,6725695,6700582,6578967,6623524,6555879,6605605,6602493,6580286,6660677,6554855,6651679,6590689,6505888,6617101,6588933,6521874,6557690,6515624,6536677,6416526
410,31,0,0,6713227,6688220,6566775,6610494,6543707,6593413,6590254,6567376,6647950,6542378,6638901,6577639,6493838,6603975,6575399,6509329,6544288,6502324,6523394,6404413
411,0,0,0,6727164,6701037,6579450,6624014,6556348,6606370,6602888,6580936,6661703,6555281,6651887,6590506,6506904,6617999,6588212,6522697,6558264,6516324,6536913,6416647
412,31,0,0,6715409,6689273,6567542,6612198,6544386,6594649,6590762,6569318,6649243,6542597,6639768,6578695,6495211,6606178,6576569,6510179,6545588,6503366,6524365,6404929
413,0,0,0,6725967,6699903,6578276,6622564,6555489,6605677,6601871,6579745,6660034,6554042,6651629,6590269,6506077,6617496,6587556,6521625,6557174,6514485,6535408,6416096
414,31,0,0,6714207,6688097,6566981,6610988,6543502,6593803,6590214,6567710,6647651,6541082,6638571,6577858,6493780,6604602,6575202,6508644,6544712,6501808,6522296,6404227
415,0,0,0,6725957,6700835,6578865,6623304,6556598,6605675,6602740,6580806,6660316,6553842,6651462,6590462,6506787,6617426,6588002,6521768,6557614,6515395,6535092,6416969
416,31,0,0,6713276,6687773,6565839,6611053,6543778,6592476,6589488,6567558,6647785,6540511,6638220,6577712,6493654,6604244,6574487,6508016,6544133,6502009,6522074,6403496
417,0,0,0,6725602,6699913,6578268,6623177,6555654,6605008,6601635,6579100,6659761,6553095,6650782,6589702,6505016,6617074,6587664,6520815,6556627,6515093,6534935,6416539
418,31,0,0,6715145,6688624,6567344,6612641,6544270,6593863,6590987,6568920,6648726,6541584,6639492,6578640,6493646,6605564,6577050,6509563,6544876,6503664,6524099,6405063
419,0,0,0,6726826,6700426,6579283,6624905,6556469,6606490,6602684,6581465,6661126,6555302,6652243,6591412,6506656,6618469,6589751,6522311,6557881,6516049,6536258,6417627
420,31,0,0,6715310,6688118,6567544,6612620,6545057,6593894,6590396,6569632,6648604,6542883,6639344,6578038,6494323,6606147,6576545,6509861,6546134,6503697,6523511,6405077
421,0,0,0,6727157,6700714,6579832,6625711,6557733,6606478,6603486,6582054,6661264,6555759,6652076,6590820,6506803,6618529,6589458,6522486,6559622,6516898,6536329,6417559
422,31,0,0,6713789,6687429,6566592,6612201,6544176,6593106,6589489,6568280,6648200,6542733,6637989,6578151,6492686,6605402,6575568,6509047,6545225,6503093,6522610,6404588
423,0,0,0,6726804,6699836,6579288,6625328,6556711,6606185,6601947,6580783,6661161,6555308,6651891,6590643,6505737,6618175,6589089,6522283,6557608,6516311,6536141,6417328
424,31,0,0,6714246,6686693,6566432,6611772,6543970,6592736,6589312,6567524,6647529,6542121,6638407,6577151,6492648,6605232,6575567,6509103,6544673,6503045,6522994,6403772
425,0,0,0,6726893,6700076,6578845,6624018,6556891,6606179,6602438,6580862,6661005,6555148,6651774,6591088,6505514,6617946,6589189,6522740,6558153,6516512,6536621,6417050
426,31,0,0,6714279,6687708,6566555,6611998,6545090,6593834,6589690,6568510,6648243,6542695,6638868,6578749,6493300,6605974,6576892,6509615,6545544,6503496,6523888,6404874
427,0,0,0,6727122,6700398,6578673,6624268,6556762,6606082,6602448,6581206,6661224,6555279,6650825,6591545,6505331,6618640,6588879,6522135,6558844,6516332,6536578,6417237
428,31,0,0,6714058,6687290,6565923,6612407,6543876,6592894,6589207,6568297,6647695,6542189,6637803,6578221,6492292,6605154,6576131,6508209,6544664,6502635,6522792,6404530
429,0,0,0,6727176,6699000,6578289,6624654,6556325,6605642,6601634,6580410,6660240,6554458,6650782,6591124,6504548,6617772,6589170,6521542,6557721,6515551,6535333,6416721
430,31,0,0,6714439,6687096,6566237,6612176,6543528,6593053,6588600,6567319,6646990,6541581,6637285,6578552,6492816,6605168,6576340,6508256,6545353,6502635,6522727,6404288
431,0,0,0,6726227,6699057,6578051,6624185,6555443,6605080,6601158,6580584,6659727,6553538,6650698,6590752,6504907,6617945,6588468,6521252,6557673,6515710,6535448,6416233
432,31,0,0,6713734,6686820,6566304,6611923,6543470,6593066,6588535,6567967,6647742,6541362,6637545,6578097,6492542,6605180,6576470,6508054,6544728,6502860,6523288,6404123
433,0,0,0,6726660,6698971,6578903,6624223,6555756,6605268,6601168,6580528,6659940,6553660,6650780,6590946,6505361,6617294,6589382,6521376,6557835,6516202,6536204,6416487
434,31,0,0,6714420,6687061,6566194,6611497,6543551,6592943,6588790,6568475,6647813,6542179,6638103,6578401,6492947,6604070,6576596,6509252,6544654,6503102,6523285,6404312
435,0,0,0,6727214,6699881,6578700,6624623,6555455,6605713,6601963,6581006,6660574,6554911,6650649,6590589,6505364,6617443,6588456,6522093,6557345,6515976,6536466,6417182
436,31,0,0,6714385,6686591,6565983,6612191,6544066,6593035,6588718,6567892,6647735,6542500,6636931,6577749,6492636,6604999,6575443,6508452,6544109,6502515,6522796,6403890
437,0,0,0,6727732,6700095,6579717,6625563,6557180,6606745,6602595,6581376,6661183,6556055,6651623,6591246,6506209,6618562,6589484,6522833,6557667,6516807,6536259,6417579
438,31,0,0,6715001,6687228,6566851,6612086,6544035,6594247,6590295,6568242,6648030,6542392,6637196,6578130,6492981,6604050,6576197,6509185,6543891,6502995,6523094,6404292
439,0,0,0,6726869,6700253,6579261,6624860,6556768,6606752,6602978,6581031,6661105,6554896,6650564,6591528,6505741,6616898,6589733,6522821,6557247,6515940,6536278,6416708
440,31,0,0,6714439,6687906,6567348,6612406,6544656,6594626,6590223,6568844,6647924,6541997,6637972,6578282,6492989,6604222,6576303,6509639,6544972,6503300,6523523,6404752
441,0,0,0,6727335,6700235,6579512,6625201,6556485,6607208,6603063,6580745,6660757,6555340,6650632,6591304,6505503,6617185,6588644,6522332,6558632,6516002,6536421,6416506
442,31,0,0,6715353,6687918,6567001,6612267,6544287,6594751,6590754,6568299,6647899,6542671,6638651,6578982,6493499,6605083,6577097,6509796,6545345,6503736,6523555,6404805
443,0,0,0,6727366,6700327,6579096,6624371,6556474,6606965,6602873,6580754,6660602,6555522,6650842,6591277,6506091,6617903,6589258,6522615,6558488,6516339,6536212,6417538
444,31,0,0,6716025,6688788,6567312,6612848,6544071,6595470,6591064,6568935,6649544,6542927,6638367,6579181,6494367,6605859,6577666,6510011,6546241,6503754,6524350,6405345
445,0,0,0,6727754,6700834,6579810,6624834,6556539,6607222,6602929,6581362,6661152,6555024,6650944,6591518,6505884,6618211,6589973,6522532,6559278,6516791,6536826,6418369
446,31,0,0,6714909,6688323,6566870,6612485,6543952,6594992,6590479,6568396,6648324,6541924,6638478,6579222,6492971,6605527,6576211,6509250,6545045,6503932,6523526,6405547
447,0,0,0,6727693,6701264,6579639,6625951,6557082,6607986,6603732,6582014,6662485,6555246,6652597,6591980,6506539,6618329,6588820,6523034,6558378,6517187,6537403,6418362
448,31,0,0,6715029,6689254,6567420,6614101,6544922,6595165,6590802,6568862,6649279,6542459,6638378,6579120,6493571,6606266,6576345,6509972,6545369,6504490,6523541,6405875
449,0,0,0,6727373,6701560,6579842,6625860,6557488,6607879,6604089,6581363,6661972,6555811,6651187,6591618,6506292,6618390,6589340,6523211,6557723,6517130,6536146,6418489
450,31,0,0,6715315,6689084,6567174,6613318,6545288,6594681,6591184,6568861,6648820,6542577,6638475,6578244,6493406,6605989,6576559,6509895,6544806,6503805,6523915,6405820
451,0,0,0,6726576,6700706,6579000,6625294,6556698,6606297,6602949,6581300,6661330,6554878,6651085,6591203,6505665,6618856,6588881,6522530,6557767,6516315,6536215,6417669
452,31,0,0,6714554,6688814,6567534,6613205,6544156,6593806,6590862,6568599,6648702,6542439,6638415,6578035,6493244,6605583,6576517,6509322,6544269,6503503,6523165,6405308
453,0,0,0,6727225,6701604,6579186,6625909,6556884,6606085,6602716,6580944,6661520,6555310,6651659,6591230,6506052,6618585,6589602,6522316,6557998,6516329,6536035,6417986
454,31,0,0,6715348,6689596,6567695,6613469,6544448,6593625,6590496,6569249,6649547,6542970,6638675,6579108,6493846,6605941,6576679,6509719,6545227,6504135,6523089,6405534
455,0,0,0,6727606,6700988,6579994,6625341,6556178,6605826,6603022,6581364,6662060,6555187,6651064,6591196,6505735,6618056,6589399,6522590,6557430,6516593,6535762,6416939
456,31,0,0,6714932,6688183,6566138,6612421,6543741,6592757,6589753,6568114,6648147,6541657,6637244,6577871,6492461,6604180,6575967,6508752,6544442,6502394,6522062,6404326
457,0,0,0,6727050,6700809,6578969,6624869,6555930,6605846,6602611,6580572,6660810,6554895,6651147,6590789,6505533,6617466,6589379,6522777,6557677,6516477,6535334,6417329
458,31,0,0,6714824,6688196,6566616,6612966,6543469,6593203,6590145,6567732,6648203,6542215,6637946,6578527,6492793,6604362,6577683,6509703,6544602,6503207,6522414,6404521
459,0,0,0,6728314,6700250,6579198,6625275,6556048,6606373,6603646,6581158,6660909,6555167,6651074,6591524,6505894,6617877,6589945,6523063,6558178,6516211,6535906,6417353
460,31,0,0,6716095,6687750,6567864,6613150,6544384,6594228,6592334,6568474,6648433,6542845,6638237,6579006,6493749,6604802,6576401,6510945,6545071,6503331,6523250,6405269
461,0,0,0,6727868,6699107,6579696,6625535,6556452,6606009,6603366,6580799,6660269,6554228,6650152,6590544,6505280,6617337,6588679,6522716,6557704,6515447,6535199,6416852
462,31,0,0,6715639,6687238,6567466,6613050,6544617,6594240,6591085,6568740,6648479,6541723,6638339,6578332,6493067,6604499,6575835,6509842,6544522,6502740,6522813,6404995
463,0,0,0,6728286,6700342,6579573,6625384,6556757,6606633,6604218,6580941,6660582,6555134,6651416,6591084,6504882,6616487,6588638,6521996,6558312,6515701,6535367,6417443
