rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715194,6688289,6567184,6609914,6546143,6594927,6589518,6568108,6648414,6538997,6639419,6579096,6495437,6605103,6577421,6507094,6545437,6503639,6524274,6405357
309,0,0,1,6727820,6701080,6578409,6621501,6558345,6606843,6601758,6580240,6661072,6551789,6651887,6591729,6507807,6618107,6589490,6519843,6558185,6516157,6536238,6417666
310,31,0,1,6715309,6688237,6566776,6609813,6546290,6594747,6589348,6568107,6648162,6538875,6639287,6578805,6495444,6604643,6577865,6507142,6545353,6503438,6523026,6404523
311,0,0,1,6726740,6699920,6578483,6621753,6557501,6607041,6601144,6579843,6660662,6550982,6651701,6591359,6507240,6616839,6590978,6520057,6556887,6516268,6535341,6416742
312,31,0,1,6714643,6685618,6565283,6609204,6544518,6594532,6588055,6567062,6647399,6538014,6637834,6578695,6493601,6604092,6578092,6506977,6543457,6502550,6522396,6403444
313,0,0,1,6727085,6699021,6578104,6621064,6557152,6607461,6600267,6580122,6660173,6551636,6651771,6592113,6507405,6617057,6590622,6520560,6556325,6516050,6535782,6415910
314,31,0,1,6714550,6686785,6565984,6609326,6544808,6595137,6587978,6567846,6648041,6539324,6638784,6579541,6494390,6604933,6577965,6507293,6543646,6503208,6523155,6403832
315,0,0,1,6727300,6699702,6578408,6621665,6556899,6606829,6600609,6580216,6660141,6551558,6652181,6591789,6506922,6617264,6590295,6519699,6556809,6516216,6535273,6416027
316,31,0,1,6715154,6688569,6566192,6610496,6545273,6595309,6588139,6568003,6648057,6538539,6639808,6579134,6495211,6604830,6577986,6507499,6544939,6503653,6523191,6404302
317,0,0,1,6727467,6700300,6578220,6622849,6556954,6606897,6600372,6580736,6660104,6551349,6652462,6591728,6507349,6616121,6590347,6520477,6557208,6515947,6535665,6416983
318,31,0,1,6714731,6688089,6566025,6609236,6544614,6593416,6587896,6567556,6647275,6537743,6638445,6579264,6493922,6603653,6577577,6506782,6544462,6502432,6523041,6402799
319,0,0,1,6727792,6700353,6578118,6621090,6556844,6605692,6600127,6579891,6659766,6550746,6651423,6591565,6506532,6616574,6590175,6520037,6557462,6515204,6535830,6415019
320,31,0,1,6714988,6688231,6566659,6609585,6544870,6593985,6589218,6568008,6647975,6539543,6639164,6579415,6494423,6604298,6577991,6507795,6544145,6503260,6523595,6404603
321,0,0,1,6727410,6699562,6578981,6621814,6557197,6606452,6601368,6580369,6660221,6551499,6652018,6592197,6506474,6617197,6590037,6520847,6556851,6515544,6536163,6416672
322,31,0,1,6715183,6687478,6566751,6609859,6544863,6594077,6588974,6568229,6647452,6538921,6639031,6579426,6493828,6604279,6577210,6507555,6543924,6503385,6523437,6403997
323,0,0,1,6728021,6699244,6578315,6622797,6557605,6606463,6601870,6580884,6660113,6551575,6652186,6592394,6506610,6616929,6590541,6520768,6557714,6516558,6536665,6416778
324,31,0,1,6715064,6687634,6566399,6610100,6545392,6594621,6589518,6568120,6648006,6538885,6638999,6580060,6494122,6604560,6578087,6507753,6544479,6503555,6524113,6404611
325,0,0,1,6727272,6700027,6578591,6623591,6558471,6607232,6602105,6580561,6661073,6551584,6652618,6592673,6506747,6617008,6589434,6520773,6558492,6516698,6536713,6417337
326,31,0,1,6714431,6687452,6566152,6611208,6546098,6594893,6589501,6567974,6648129,6538954,6639364,6580655,6494464,6604398,6577527,6506507,6545851,6503431,6523495,6404948
327,0,0,1,6725742,6698663,6576527,6622166,6556922,6605872,6600328,6578770,6658923,6551316,6650540,6591810,6506158,6615656,6589561,6518915,6556589,6515043,6535124,6415964
328,31,0,1,6713838,6686879,6565557,6610191,6545056,6594392,6588727,6566768,6646584,6539467,6638284,6579159,6493986,6602908,6577713,6506350,6544545,6502293,6522627,6404238
329,0,0,1,6727143,6699733,6578334,6623171,6558828,6607872,6601759,6580464,6660365,6552807,6652244,6592828,6507475,6616491,6590716,6520134,6558480,6516536,6536619,6418276
330,31,0,1,6713494,6686356,6565428,6609799,6545499,6594384,6588479,6567456,6647063,6539186,6638839,6579184,6494375,6602571,6577186,6506343,6544376,6502858,6522571,6404662
331,0,0,1,6725894,6699206,6578391,6622237,6557985,6606666,6601076,6580733,6659731,6552223,6652133,6591791,6506895,6616347,6590048,6519540,6558064,6515748,6535548,6417703
332,31,0,1,6713489,6686724,6566492,6609168,6545049,6593840,6588075,6567797,6647144,6539644,6638966,6578543,6493907,6603484,6577870,6506958,6544596,6502218,6522853,6405278
333,0,0,1,6726352,6698845,6578784,6622825,6557703,6606668,6600736,6580582,6660081,6551873,6652074,6591734,6506770,6616156,6590781,6519882,6557730,6515683,6536207,6417485
334,31,0,1,6713941,6686685,6566657,6610401,6544847,6594292,6588898,6567950,6647493,6538911,6639803,6578894,6493818,6603531,6577701,6507508,6544940,6502177,6522678,6404314
335,0,0,1,6726183,6699030,6578551,6623329,6557316,6606546,6600914,6580480,6660174,6552363,6652212,6591680,6506463,6616382,6590611,6520344,6557909,6515581,6536112,6417034
336,31,0,1,6714231,6686846,6566051,6610953,6545361,6593606,6588898,6567908,6647735,6539788,6638750,6579076,6493920,6603843,6578438,6507307,6544584,6503185,6523759,6404849
337,0,0,1,6727356,6699654,6578721,6623332,6557950,6606062,6601512,6580589,6660482,6552537,6652190,6591469,6506523,6616249,6591220,6520639,6557729,6516139,6536731,6417242
338,31,0,1,6714833,6687069,6566190,6611147,6545525,6593244,6589530,6568876,6647989,6539646,6639936,6578439,6493733,6604078,6578105,6507844,6544163,6503593,6523666,6405051
339,0,0,1,6727936,6699434,6578804,6623788,6557582,6605796,6601844,6581038,6660811,6552038,6652286,6590763,6506597,6616667,6591110,6520001,6557653,6515841,6536183,6417604
340,31,0,1,6715945,6687217,6566638,6611306,6545055,6593835,6589004,6568296,6648594,6539386,6639052,6578622,6494090,6603881,6577733,6506993,6545331,6502828,6523232,6404822
341,0,0,1,6727861,6699669,6578957,6623379,6557870,6606624,6602129,6580971,6661238,6552998,6652239,6591397,6506019,6617052,6591232,6520315,6559011,6515872,6536148,6416973
342,31,0,1,6715088,6687282,6566530,6611454,6545352,6594038,6589878,6568652,6648414,6540340,6639919,6579227,6494373,6605114,6578362,6507403,6546193,6503257,6523216,6404528
343,0,0,1,6727001,6701237,6578898,6623930,6557707,6606614,6602138,6581656,6662067,6553591,6653022,6592004,6507154,6617959,6591951,6520851,6559241,6516597,6536887,6417622
344,31,0,1,6713916,6688188,6566544,6611164,6545312,6593486,6589018,6567848,6648459,6540034,6638854,6578869,6493798,6604639,6577623,6507370,6545473,6502960,6523384,6404600
345,0,0,1,6726102,6701492,6578830,6623435,6557390,6606516,6601719,6580664,6661135,6552583,6652145,6591344,6506754,6616756,6591139,6520236,6559214,6515752,6536552,6417761
346,31,0,1,6713368,6688525,6566230,6610850,6544730,6593717,6588973,6567567,6648377,6539017,6639036,6578827,6493843,6603584,6577623,6506340,6544541,6502457,6523108,6404733
347,0,0,1,6726572,6700845,6579439,6623960,6557394,6607102,6601622,6580177,6661196,6552322,6652430,6592240,6507039,6616289,6591650,6520170,6557919,6516429,6536228,6417179
348,31,0,1,6715110,6689153,6567460,6611611,6544846,6594981,6589073,6568204,6648558,6539549,6640011,6579366,6494853,6604347,6579382,6507163,6546000,6503800,6523983,6404512
349,0,0,1,6728064,6701032,6579574,6624900,6556625,6606613,6602022,6580786,6661065,6552756,6652258,6591311,6507353,6616153,6591558,6520082,6558276,6516354,6536870,6417106
350,31,0,1,6715542,6688483,6567812,6611870,6544898,6594914,6589399,6568435,6648174,6540367,6639676,6578892,6494677,6603984,6578385,6507087,6545599,6502932,6523752,6404897
351,0,0,1,6727203,6700810,6580366,6624014,6557241,6607678,6601721,6580505,6661067,6553034,6652469,6591957,6506622,6616815,6591480,6520021,6558507,6515538,6536878,6417520
352,31,0,1,6714220,6688172,6567485,6611081,6544488,6595022,6588704,6568108,6647658,6540045,6638868,6578822,6493842,6603257,6577519,6506974,6545014,6502308,6523668,6404158
353,0,0,1,6726963,6700406,6579785,6623952,6557602,6607454,6601029,6580907,6660329,6553200,6652343,6591794,6505430,6616627,6591008,6520107,6558014,6515777,6536289,6416972
354,31,0,1,6715072,6687023,6568318,6611539,6546010,6594598,6588490,6568128,6648347,6540250,6638839,6579440,6493625,6604342,6578320,6506808,6544700,6503129,6523538,6404606
355,0,0,1,6726189,6698278,6578709,6622426,6556820,6606133,6600332,6579978,6659682,6552357,6650614,6590349,6505385,6615587,6589872,6518576,6556588,6515308,6535913,6416371
356,31,0,1,6714880,6687048,6567841,6610737,6545185,6594487,6588469,6568442,6647994,6539961,6639024,6578849,6493668,6604406,6577991,6506522,6544214,6503118,6523967,6404493
357,0,0,1,6727092,6698984,6579268,6623017,6556975,6606744,6600486,6580055,6660482,6551957,6651657,6591298,6505539,6616338,6590851,6519115,6556967,6515621,6536423,6416540
358,31,0,1,6715023,6686685,6567354,6610999,6544886,6594992,6587935,6567843,6648043,6539294,6638874,6579109,6493700,6604688,6578619,6506499,6543963,6502818,6523723,6404353
359,0,0,1,6727114,6699347,6578566,6622724,6556558,6606628,6600381,6579902,6660307,6551877,6651229,6591272,6505992,6615792,6590236,6519317,6556482,6514825,6536061,6416120
360,31,0,1,6715052,6687261,6566334,6610868,6544880,6594542,6588164,6568150,6648466,6539463,6638816,6579069,6494277,6603899,6577463,6506804,6543983,6502603,6523652,6404211
361,0,0,1,6726873,6699218,6579161,6623410,6557055,6606663,6600355,6580353,6661268,6552359,6652151,6591445,6506232,6616393,6590013,6520211,6557552,6515266,6536723,6416661
362,31,0,1,6714517,6686895,6566850,6611139,6545106,6594103,6587753,6568273,6648494,6540005,6639416,6578318,6493343,6604579,6578370,6507680,6543961,6502379,6523926,6403629
363,0,0,1,6725929,6698792,6577425,6622584,6557162,6605408,6599177,6579551,6660517,6551394,6651206,6589937,6504940,6615766,6589917,6519814,6556669,6513880,6535486,6415398
364,31,0,1,6714995,6687042,6566755,6610635,6545568,6594122,6586976,6568376,6648467,6539199,6639053,6577288,6493456,6604677,6578257,6506904,6544925,6502529,6522939,6403703
365,0,0,1,6726342,6699181,6577981,6622774,6557382,6606146,6599572,6579967,6660438,6551753,6651380,6590069,6505355,6616687,6590153,6519080,6558114,6514911,6535737,6415691
366,31,0,1,6713934,6687969,6566744,6611203,6545436,6594122,6588078,6568028,6648445,6538842,6639453,6578474,6493682,6605099,6578017,6507399,6545534,6502116,6523696,6403894
367,0,0,1,6725972,6698688,6578355,6621940,6557111,6605793,6599463,6579359,6660013,6550556,6651569,6590740,6504917,6616736,6589365,6519172,6557103,6514883,6535559,6415864
368,31,0,1,6714172,6687107,6566827,6610180,6545365,6594509,6588440,6567883,6648365,6538846,6639236,6578944,6493206,6604121,6577811,6506572,6544359,6502783,6523442,6403516
369,0,0,1,6726172,6698768,6578683,6622696,6557893,6606464,6600485,6580239,6660904,6551635,6651507,6591371,6505360,6617326,6590990,6519618,6557191,6515396,6535868,6415868
370,31,0,1,6714820,6687010,6566968,6610829,6545607,6594448,6588111,6568916,6648854,6539660,6639739,6579320,6493738,6605649,6577475,6507069,6545071,6502668,6523864,6403695
371,0,0,1,6727096,6699732,6579356,6623578,6558064,6606588,6600277,6580893,6661529,6552120,6651846,6591442,6505505,6618329,6590773,6519529,6558147,6515085,6536294,6415412
372,31,0,1,6714964,6687324,6568090,6610794,6545661,6594206,6588379,6568537,6648692,6539586,6639374,6578981,6493913,6605303,6578103,6507329,6544575,6502436,6523174,6403025
373,0,0,1,6728246,6700312,6580363,6622776,6558054,6607230,6601197,6581147,6660949,6552274,6652654,6591831,6505837,6617696,6590807,6520604,6557973,6515485,6536710,6416499
374,31,0,1,6714587,6686754,6566492,6609827,6545220,6593317,6587764,6567039,6647267,6538543,6638796,6578328,6492641,6604289,6577066,6506459,6543345,6502024,6521976,6402860
375,0,0,1,6726611,6700197,6578799,6623572,6558229,6606698,6600237,6579908,6660372,6552120,6652421,6591928,6506328,6617396,6590380,6519900,6556993,6515348,6535444,6416962
376,31,0,1,6713842,6687238,6566578,6610334,6545506,6593856,6588176,6567270,6647375,6539119,6639298,6578729,6493520,6604468,6576604,6506980,6543022,6502430,6522726,6403463
377,0,0,1,6727508,6700535,6579533,6623021,6558452,6607514,6601866,6581133,6661321,6552631,6652868,6592290,6506424,6617788,6590620,6520229,6556965,6515160,6536443,6415761
378,31,0,1,6715108,6687195,6567107,6608870,6545275,6594592,6588377,6568063,6647939,6539249,6640115,6578721,6494335,6604997,6577996,6507010,6543425,6502025,6523082,6403077
379,0,0,1,6727344,6700006,6578911,6620935,6557614,6606432,6600804,6580123,6660701,6552008,6652855,6591355,6506819,6617427,6590845,6519962,6555848,6515042,6534970,6415537
380,31,0,1,6714904,6687986,6566913,6609100,6545559,6593941,6588213,6567685,6648231,6539738,6639650,6578907,6494678,6605009,6577201,6506979,6543392,6502751,6523357,6403265
381,0,0,1,6726667,6699631,6578366,6620683,6556904,6605659,6600022,6579349,6660052,6551276,6651434,6590807,6506491,6616492,6589441,6519575,6555318,6513729,6535053,6415860
382,31,0,1,6714098,6686504,6565985,6608731,6544473,6593283,6587802,6566283,6647443,6537947,6638450,6577884,6493805,6604127,6576903,6506308,6542117,6501194,6522494,6403124
383,0,0,1,6726638,6698791,6578809,6621084,6557299,6606058,6601111,6580090,6660318,6551593,6652135,6590767,6506678,6617320,6589803,6519703,6556127,6514570,6535409,6416236
384,31,0,1,6714877,6686365,6566165,6608428,6545063,6592741,6588853,6567935,6647679,6538667,6639163,6577914,6494477,6604437,6577479,6506106,6542872,6501914,6522133,6404038
385,0,0,1,6727524,6698570,6578616,6620814,6556745,6605692,6600334,6580330,6660404,6551562,6652924,6590973,6506610,6617447,6589756,6519265,6556622,6515029,6535538,6416199
386,31,0,1,6714644,6686247,6566329,6608946,6545042,6593239,6588250,6567577,6647499,6539314,6639234,6577810,6493877,6605123,6576846,6506181,6542811,6501618,6523170,6403050
387,0,0,1,6726072,6698525,6578314,6621056,6556491,6605343,6600391,6579926,6659798,6551223,6651408,6590164,6505711,6617314,6589034,6518699,6556068,6514404,6535600,6415000
388,31,0,1,6715148,6687440,6566850,6609424,6545215,6593861,6588596,6568660,6648028,6539008,6639406,6578933,6493900,6605639,6578305,6506980,6543609,6502209,6524058,6403828
389,0,0,1,6726572,6699375,6578847,6621544,6557116,6605599,6600725,6580704,6660334,6552234,6652281,6590833,6505785,6617831,6590216,6519074,6557086,6514841,6536148,6416074
390,31,0,1,6714497,6686278,6566669,6609955,6545063,6593809,6588822,6567680,6647664,6539694,6639374,6578295,6494069,6605222,6577359,6506359,6544428,6501847,6523046,6403926
391,0,0,1,6727686,6699423,6579078,6622489,6557834,6606407,6601170,6580591,6660418,6552580,6652391,6591015,6507068,6617989,6590184,6519358,6557530,6515143,6536116,6416447
392,31,0,1,6715321,6687271,6566458,6610065,6545602,6593870,6589140,6567526,6647577,6539274,6639724,6578288,6494794,6605332,6576889,6506754,6544070,6502550,6523413,6403972
393,0,0,1,6726892,6698467,6578083,6621854,6557157,6605750,6600674,6579451,6659496,6551513,6651682,6590225,6506407,6617539,6589814,6518884,6556389,6514527,6535744,6415304
394,31,0,1,6715364,6687498,6566744,6610432,6545112,6594134,6589025,6568318,6647412,6539777,6639691,6578627,6493956,6605734,6577663,6507125,6543844,6502528,6523676,6404109
395,0,0,1,6727080,6699306,6579540,6622759,6557523,6606156,6601206,6580360,6659971,6552906,6652349,6591605,6507059,6618171,6590152,6519738,6557189,6515378,6536608,6416998
396,31,0,1,6714417,6686913,6566548,6609116,6545040,6593226,6588583,6567626,6647767,6539965,6639253,6578531,6494559,6604879,6577051,6505873,6543971,6501972,6523679,6403237
397,0,0,1,6726958,6698824,6578342,6621827,6557826,6605657,6600969,6580543,6660253,6552047,6652034,6590656,6507120,6616549,6589625,6519745,6557693,6514261,6535729,6416049
398,31,0,1,6714541,6686653,6565929,6609748,6544652,6593345,6587414,6567695,6646987,6539291,6638860,6577343,6494061,6604294,6576101,6506606,6544035,6500926,6522604,6404411
399,0,0,1,6726695,6699043,6578240,6621320,6557536,6605144,6599688,6579800,6659757,6551336,6651260,6589971,6505382,6617152,6588996,6518954,6556590,6513484,6534992,6415598
400,31,0,1,6714759,6687606,6566237,6608985,6545449,6592747,6587517,6567490,6647147,6538542,6638476,6577545,6493016,6604649,6575757,6506439,6543575,6500766,6522606,6402985
401,0,0,1,6727451,6700180,6578567,6622339,6557770,6605862,6600852,6580385,6660259,6552572,6651643,6590477,6506208,6617855,6589210,6519299,6556482,6514435,6535327,6416304
402,31,0,1,6714604,6687864,6566185,6609384,6544925,6593517,6587945,6567132,6647526,6539171,6639188,6577434,6493673,6605094,6576833,6506459,6542869,6501641,6522259,6403713
403,0,0,1,6726804,6699542,6578441,6620953,6556658,6605858,6600206,6579486,6659631,6550814,6651189,6590633,6505152,6617753,6588515,6518930,6555354,6513602,6534901,6416026
404,31,0,1,6714773,6687803,6566982,6609686,6545319,6594018,6588633,6568066,6647661,6539177,6639103,6578461,6493542,6605237,6576499,6506728,6543898,6501492,6523225,6404056
405,0,0,1,6726555,6699613,6578168,6620650,6556601,6605613,6600733,6579441,6659289,6551205,6651275,6589983,6504676,6616718,6589126,6518984,6556035,6513617,6535511,6416276
406,31,0,1,6714298,6687249,6565879,6607994,6544314,6593170,6587874,6566438,6646617,6538795,6638334,6576825,6493003,6604271,6576232,6506081,6542753,6500883,6522120,6403974
407,0,0,1,6727606,6699893,6578569,6621932,6556979,6606385,6600747,6580603,6659734,6551764,6652003,6590596,6506024,6617450,6589471,6520291,6556706,6514213,6536115,6417200
408,31,0,1,6713914,6685836,6565705,6609099,6544372,6592615,6588035,6566705,6646205,6539372,6638185,6576863,6493447,6604562,6575814,6506868,6543107,6500549,6522623,6403157
409,0,0,1,6727601,6699424,6578214,6621717,6557396,6606096,6600700,6579731,6660161,6552635,6651676,6589866,6505784,6617611,6589976,6520269,6556689,6514082,6536071,6416640
410,31,0,1,6715329,6687656,6566303,6609542,6545722,6594113,6588696,6567525,6647378,6538890,6638736,6577704,6493200,6605083,6577027,6507460,6544105,6501967,6523434,6404447
411,0,0,1,6727224,6699746,6578761,6621338,6557384,6606746,6600293,6580307,6659678,6551402,6651521,6590188,6505829,6617362,6589999,6520267,6556633,6514174,6536057,6416961
412,31,0,1,6715995,6687814,6567135,6609244,6546678,6595259,6589632,6569269,6647934,6539666,6639252,6578465,6494234,6605332,6576936,6507931,6544329,6502434,6523635,6405318
413,0,0,1,6727082,6698130,6576978,6620260,6556926,6606028,6600474,6580324,6658807,6550786,6651175,6590008,6505361,6616246,6588509,6519345,6556034,6514112,6535678,6416513
414,31,0,1,6715206,6687061,6565998,6608323,6544834,6594682,6588870,6568770,6646923,6539844,6639272,6578148,6493338,6604133,6576694,6507406,6544046,6501969,6523350,6405311
415,0,0,1,6727516,6699018,6578524,6621337,6557134,6607366,6600630,6580922,6659763,6552185,6652065,6590371,6505986,6616597,6589355,6520027,6556985,6515613,6535990,6417858
416,31,0,1,6714755,6685422,6564808,6608424,6544739,6594158,6587850,6568173,6646845,6538693,6638572,6576943,6493012,6604614,6576090,6506491,6542644,6502064,6522808,6404595
417,0,0,1,6727733,6698460,6577572,6621237,6557582,6606519,6600721,6580565,6660035,6552006,6651996,6590091,6506291,6617944,6588555,6519472,6556013,6515040,6535682,6417717
418,31,0,1,6715157,6685975,6565532,6608915,6545266,6594492,6588169,6567818,6646829,6538722,6638782,6577226,6493911,6604428,6575892,6506143,6542460,6501790,6522859,6404455
419,0,0,1,6728208,6698916,6578478,6622371,6558502,6607061,6600986,6581077,6660149,6553225,6651816,6590274,6506477,6617380,6589202,6519877,6556512,6515429,6536707,6417788
420,31,0,1,6715228,6687151,6566473,6609653,6546798,6594789,6588878,6569002,6647602,6540681,6639538,6578017,6493949,6604673,6576784,6506683,6542863,6502473,6523698,6405430
421,0,0,1,6726708,6698942,6578532,6621279,6558504,6606493,6601007,6580839,6659767,6553067,6651936,6590374,6505814,6616662,6588736,6519898,6555932,6514790,6536000,6417553
422,31,0,1,6715299,6687304,6566312,6609491,6546514,6594409,6588574,6568033,6647959,6540967,6640026,6578259,6494764,6605561,6576577,6507694,6543675,6502881,6523189,6406245
423,0,0,1,6727259,6699650,6578294,6621838,6558610,6606298,6600535,6580504,6660372,6552463,6651978,6590579,6505955,6617721,6589775,6519788,6556859,6515023,6535808,6418523
424,31,0,1,6714712,6687436,6565911,6608483,6545317,6593807,6587852,6567349,6647131,6539470,6638308,6577251,6493288,6603497,6576458,6505768,6542791,6501192,6522659,6404978
425,0,0,1,6727981,6700295,6578637,6621773,6558003,6606854,6600226,6580316,6660274,6552754,6651733,6590404,6506397,6617728,6590215,6519230,6556426,6514772,6536683,6418307
426,31,0,1,6715217,6687713,6566899,6609150,6545613,6594223,6587972,6567988,6647407,6540514,6638705,6578012,6493087,6605415,6577759,6506031,6543390,6502077,6523305,6405889
427,0,0,1,6727004,6699862,6578582,6620909,6557244,6605840,6600365,6580937,6659157,6551974,6650725,6590370,6505632,6617603,6590178,6518534,6556491,6514511,6535714,6417752
428,31,0,1,6715502,6687888,6566835,6609405,6545420,6593790,6588192,6568569,6646732,6539533,6639067,6577887,6493664,6605145,6577020,6505981,6543856,6502006,6523131,6404940
429,0,0,1,6726440,6699725,6577688,6620321,6557398,6605688,6599246,6579712,6658330,6551767,6650986,6588544,6505472,6615983,6589102,6517490,6556254,6514178,6535254,6416533
430,31,0,1,6714054,6687468,6565880,6608364,6545284,6593641,6587368,6568152,6646203,6539147,6638302,6576570,6493600,6604048,6575093,6505610,6543575,6501509,6523240,6404541
431,0,0,1,6727295,6700516,6578924,6621114,6557709,6606557,6600671,6581309,6660259,6553269,6652028,6590037,6506957,6617479,6589534,6519368,6557395,6515323,6537186,6417714
432,31,0,1,6714458,6687896,6566502,6608658,6545570,6594096,6588584,6569072,6647452,6540031,6639070,6577386,6494164,6604969,6577167,6506138,6543138,6502337,6524232,6405334
433,0,0,1,6727884,6700739,6579858,6621838,6557621,6606807,6600554,6581130,6660480,6553323,6652139,6590514,6506119,6618354,6590165,6518987,6557553,6514999,6537137,6417815
434,31,0,1,6714390,6687019,6566352,6608681,6544980,6593086,6587423,6567632,6647755,6539850,6638420,6577484,6493169,6605309,6576821,6505601,6543458,6501739,6523502,6404228
435,0,0,1,6726434,6699056,6578990,6621101,6557484,6605533,6600300,6580016,6659521,6552235,6650968,6590288,6505567,6617795,6588661,6518544,6555689,6514675,6535929,6417249
436,31,0,1,6714910,6687903,6566445,6609387,6545796,6594123,6587656,6567951,6647616,6539273,6638394,6577850,6493428,6605451,6576900,6505830,6542874,6502542,6523311,6404859
437,0,0,1,6726579,6700989,6579462,6622535,6558213,6606527,6600081,6579953,6661019,6552670,6652078,6590810,6505878,6617836,6589686,6519084,6556918,6514760,6535782,6417486
438,31,0,1,6715477,6688927,6567311,6610681,6545934,6594908,6588045,6568149,6648678,6540353,6639255,6578730,6493757,6605366,6577317,6506661,6544247,6502866,6523577,6405884
439,0,0,1,6727031,6700580,6579080,6621763,6557869,6605801,6600415,6580222,6660611,6552477,6651856,6590936,6506228,6616809,6589776,6518467,6556318,6514656,6535794,6417351
440,31,0,1,6713701,6686715,6566044,6608538,6544403,6592834,6587379,6566377,6646567,6539192,6638674,6577411,6493370,6603646,6575685,6505040,6542970,6501543,6522549,6403770
441,0,0,1,6727302,6700972,6579397,6621598,6557621,6606491,6600722,6580642,6660137,6553063,6652010,6591344,6506524,6616441,6589748,6519107,6557596,6515632,6536822,6416715
442,31,0,1,6714276,6687516,6566821,6608314,6545539,6593658,6586712,6567371,6646713,6540073,6638499,6577712,6493900,6603554,6576013,6506078,6544221,6502549,6523372,6403940
443,0,0,1,6727561,6700464,6579618,6621234,6558087,6606546,6600255,6580430,6659829,6553338,6651556,6590802,6506813,6616249,6589824,6519276,6557612,6515413,6536678,6417448
444,31,0,1,6714083,6686908,6566836,6609120,6545062,6593484,6587390,6567522,6646655,6540278,6638428,6577459,6494147,6603556,6577217,6505816,6544411,6502758,6523247,6403757
445,0,0,1,6726620,6699511,6579353,6621018,6557224,6605795,6599959,6579359,6659116,6552907,6651647,6589781,6506629,6616546,6589045,6518769,6556731,6514852,6535453,6416389
446,31,0,1,6714732,6688830,6567406,6609156,6546225,6593255,6588081,6567666,6647566,6540514,6639527,6578328,6494695,6604477,6577167,6506418,6544545,6502763,6522335,6404803
447,0,0,1,6727802,6701119,6580462,6621756,6558309,6606840,6601352,6581214,6660934,6554160,6653077,6591548,6507382,6618546,6590499,6519491,6557904,6516035,6536590,6417542
448,31,0,1,6714504,6686855,6566877,6608733,6544030,6593842,6587387,6567229,6646869,6539958,6639010,6577916,6494277,6604194,6576350,6505129,6543636,6502553,6523175,6404444
449,0,0,1,6726204,6699081,6578152,6621935,6556875,6605635,6600142,6579302,6659032,6552079,6651686,6590399,6506571,6615922,6589070,6517883,6556924,6514421,6534906,6416104
450,31,0,1,6714852,6687403,6566812,6610226,6545334,6593594,6588275,6567494,6647214,6539911,6639866,6578322,6494468,6604331,6577347,6506034,6544146,6502223,6522938,6404254
451,0,0,1,6726812,6699589,6578354,6621864,6557346,6606301,6600018,6579222,6659867,6551444,6652088,6590354,6506535,6616315,6589652,6518926,6556182,6514907,6534733,6416263
452,31,0,1,6714321,6688083,6566418,6609742,6545892,6594349,6587981,6566859,6647793,6539023,6639230,6577931,6493971,6603900,6577312,6505926,6543564,6501822,6521900,6404014
453,0,0,1,6727363,6700638,6578661,6622920,6557654,6606577,6600744,6580468,6660686,6553076,6652666,6590059,6506337,6616713,6590458,6519140,6556949,6514887,6536402,6416770
454,31,0,1,6713387,6686449,6565434,6609224,6544597,6592921,6587218,6566349,6645985,6538609,6638732,6576352,6492750,6602677,6575102,6505505,6542553,6500890,6522647,6402976
455,0,0,1,6726669,6699146,6578280,6622209,6557470,6605555,6599821,6579314,6659464,6552058,6651519,6589073,6506446,6616015,6588963,6518978,6555723,6514435,6535423,6416041
456,31,0,1,6713716,6686192,6566037,6609200,6545117,6593036,6586998,6566687,6646565,6539366,6638378,6576546,6493590,6603269,6575738,6505520,6542519,6500707,6521978,6403110
457,0,0,1,6727339,6699453,6578388,6622861,6557427,6606147,6600328,6580209,6659816,6552666,6651073,6590560,6506864,6616533,6588808,6518093,6556660,6514306,6534638,6416008
458,31,0,1,6714416,6686940,6565971,6609655,6544726,6593549,6587576,6567282,6647143,6539217,6637690,6577642,6493930,6602700,6576247,6504609,6543394,6501216,6522274,6402996
459,0,0,1,6726901,6700451,6579008,6623166,6557931,6606562,6600311,6580973,6660164,6553214,6651635,6590956,6506899,6615984,6590351,6517902,6557284,6514919,6535758,6416476
460,31,0,1,6714470,6687050,6566687,6610147,6545655,6593931,6587866,6568323,6646865,6540757,6638591,6577865,6493247,6603375,6577269,6505319,6542880,6501597,6522658,6404032
461,0,0,1,6727641,6699780,6579595,6622543,6558647,6606518,6601144,6581142,6660129,6552834,6652289,6591297,6506177,6617481,6590669,6518716,6556530,6515015,6535869,6417131
462,31,0,1,6714567,6687491,6566589,6609625,6544982,6593150,6587624,6568093,6647494,6539199,6638950,6578342,6492842,6604518,6576567,6505296,6543031,6502041,6523060,6404556
463,0,0,1,6726831,6700154,6578183,6622486,6557484,6605593,6600527,6580129,6659987,6552259,6651661,6590792,6505452,6615389,6589327,6518219,6556236,6514725,6536132,6417211
