rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716515,6690804,6568656,6612873,6546176,6596210,6592254,6569985,6649761,6540791,6642417,6579160,6495482,6604034,6578775,6508628,6548193,6505265,6525458,6407604
309,0,0,0,6728341,6702568,6580645,6625761,6558264,6608140,6604194,6582455,6662034,6553080,6655084,6591788,6508152,6616967,6591306,6521504,6561164,6517328,6538232,6420892
310,31,0,0,6716167,6690111,6567726,6614095,6546015,6595707,6592300,6570197,6649637,6540648,6642908,6579210,6496067,6604723,6578572,6508795,6548379,6505300,6525781,6408695
311,0,0,0,6727527,6702505,6579456,6626446,6557979,6607461,6603693,6581781,6661564,6552459,6655262,6591686,6507962,6616614,6591120,6521498,6560700,6517081,6538299,6420646
312,31,0,0,6716165,6690823,6567809,6614585,6546415,6596024,6592024,6571151,6649609,6541137,6642906,6580391,6496427,6605456,6579090,6509758,6548184,6505434,6526493,6408700
313,0,0,0,6728480,6702393,6579356,6626579,6558828,6608370,6603506,6582901,6662395,6553810,6655832,6592446,6508697,6618395,6591123,6522529,6561032,6518285,6538973,6421129
314,31,0,0,6715090,6688914,6566547,6613377,6545543,6595158,6591358,6569787,6649473,6540665,6641851,6579115,6495600,6605004,6578682,6508795,6547269,6504238,6524953,6408100
315,0,0,0,6728530,6701884,6580024,6626452,6558568,6608442,6604313,6582732,6662791,6554042,6655603,6592041,6508261,6618348,6592524,6522461,6561636,6518096,6538532,6421128
316,31,0,0,6716234,6689478,6567285,6613901,6545840,6595592,6591762,6569490,6649690,6540506,6642365,6579500,6495451,6604832,6579038,6509133,6548072,6504537,6525770,6408263
317,0,0,0,6729506,6702762,6580580,6626850,6558796,6608405,6604823,6582093,6663360,6553265,6655417,6592262,6508537,6618016,6592490,6522156,6560675,6517785,6538955,6420863
318,31,0,0,6716443,6690274,6568254,6614574,6546246,6596098,6592048,6569494,6650355,6540485,6642044,6579065,6496301,6605788,6579172,6509143,6548361,6505350,6525679,6408496
319,0,0,0,6729224,6702678,6580387,6627373,6558310,6608876,6604741,6582880,6662862,6553843,6655413,6591994,6508755,6618904,6591865,6521549,6560869,6518190,6538027,6421693
320,31,0,0,6716081,6690739,6568053,6614156,6545570,6595731,6591331,6569805,6650163,6540967,6641876,6578961,6495457,6605732,6579306,6508355,6547733,6503946,6525199,6407929
321,0,0,0,6728469,6703500,6580565,6626630,6557780,6607961,6603918,6582254,6662801,6553507,6656010,6591763,6508772,6618091,6592999,6522312,6561325,6517615,6538716,6421881
322,31,0,0,6715217,6690120,6567825,6614261,6545973,6595684,6591834,6569131,6650088,6540268,6642420,6578891,6495646,6605882,6578917,6508476,6547032,6504646,6525191,6408845
323,0,0,0,6727116,6701852,6579374,6626591,6558011,6608513,6604120,6581395,6662478,6552600,6655566,6591473,6508082,6618115,6591657,6521317,6560084,6517229,6537419,6420554
324,31,0,0,6715143,6689193,6567295,6613994,6545028,6596142,6591156,6568834,6650317,6540080,6642793,6578948,6495635,6605898,6579355,6508624,6547580,6504812,6524839,6407672
325,0,0,0,6728688,6701976,6579933,6627064,6557921,6608372,6603763,6581983,6663307,6553797,6656285,6591956,6508479,6618631,6592118,6521608,6560901,6517772,6538591,6421419
326,31,0,0,6715441,6688948,6567652,6614207,6545707,6595714,6591583,6569150,6650052,6539844,6643369,6579356,6496068,6605692,6578592,6508238,6547521,6504531,6525676,6408471
327,0,0,0,6727883,6702350,6579745,6626949,6557868,6608241,6604584,6581981,6662894,6552864,6657119,6592180,6508089,6618901,6591876,6520449,6560799,6517617,6538953,6421057
328,31,0,0,6716169,6690087,6567908,6614977,6546092,6596131,6592497,6570190,6650889,6540787,6643801,6579983,6495686,6606086,6579482,6508589,6548969,6505352,6525916,6408832
329,0,0,0,6728654,6701889,6579613,6626108,6557505,6608093,6603839,6582539,6662986,6552749,6656114,6591935,6508214,6618013,6591994,6521126,6561819,6516851,6538509,6420689
330,31,0,0,6717065,6691025,6568018,6614931,6546548,6595965,6592457,6570472,6651148,6540367,6643661,6580278,6495437,6606048,6578886,6509307,6549309,6505241,6525750,6409035
331,0,0,0,6728131,6702224,6579561,6626134,6557551,6608010,6604076,6581965,6662943,6552211,6655950,6592145,6507888,6617468,6591713,6521523,6561495,6517188,6537547,6420793
332,31,0,0,6715413,6690406,6567464,6613473,6545739,6595307,6591951,6569563,6650135,6540094,6642597,6579266,6495757,6604702,6579345,6509205,6548744,6504789,6524901,6407994
333,0,0,0,6729250,6703248,6580454,6626494,6559378,6608199,6605213,6582583,6663633,6553358,6656285,6592887,6508550,6617604,6592432,6522768,6562134,6518317,6538775,6420601
334,31,0,0,6717094,6691722,6568461,6614021,6546528,6595790,6592684,6569851,6650455,6540838,6643536,6580532,6495861,6604878,6579838,6510183,6549047,6505809,6525582,6408639
335,0,0,0,6729024,6704281,6581192,6626919,6558793,6608271,6605160,6582505,6662933,6553971,6656879,6593345,6508414,6618536,6592637,6523156,6562390,6518283,6538574,6421470
336,31,0,0,6716572,6691054,6568434,6613689,6546608,6594944,6591984,6569688,6649999,6540180,6643692,6579594,6495410,6605426,6579806,6509469,6548496,6504741,6524810,6408802
337,0,0,0,6729070,6702787,6580888,6626592,6558985,6607501,6603899,6582505,6663117,6552851,6656551,6592446,6508692,6618464,6592569,6522431,6561617,6517542,6538188,6421172
338,31,0,0,6715551,6690346,6568409,6613820,6546527,6595198,6592079,6569861,6649968,6539568,6643150,6579882,6495984,6605356,6579629,6509010,6548234,6504923,6525615,6408560
339,0,0,0,6728847,6703223,6580898,6626945,6557801,6607738,6604719,6582391,6662973,6552192,6656516,6592363,6508209,6617665,6592188,6521806,6561681,6517839,6538758,6421548
340,31,0,0,6716181,6690059,6568812,6613648,6545399,6594396,6592150,6569960,6649657,6540042,6643485,6579857,6495119,6605091,6579813,6508969,6549322,6504149,6526263,6409001
341,0,0,0,6728473,6702927,6580813,6626274,6557629,6607418,6604836,6583130,6663004,6553203,6656901,6592762,6507937,6617881,6592599,6522651,6562281,6517428,6539636,6421562
342,31,0,0,6717071,6690738,6568408,6614060,6545739,6596147,6592427,6570661,6650476,6540280,6643033,6580199,6495747,6605572,6579943,6509777,6548886,6505111,6526713,6408919
343,0,0,0,6728222,6702184,6579746,6625702,6556558,6607035,6603593,6582069,6662395,6551910,6655178,6592014,6507543,6617540,6592237,6521727,6560982,6516835,6538620,6421161
344,31,0,0,6716263,6690221,6568523,6613022,6544428,6594267,6590659,6569643,6650141,6539099,6642608,6579404,6495203,6605058,6578598,6508627,6547863,6504480,6525506,6408642
345,0,0,0,6728304,6702968,6580384,6625310,6556996,6606799,6603605,6582284,6662497,6551983,6655391,6592068,6507344,6616967,6590936,6521511,6561437,6517163,6537896,6421747
346,31,0,0,6716273,6691533,6568232,6613365,6545617,6595148,6592137,6569893,6650277,6539174,6643292,6579835,6494852,6605780,6578359,6508784,6548163,6505062,6525164,6409035
347,0,0,0,6728760,6703893,6580917,6626099,6557929,6607868,6604833,6582518,6663816,6552236,6656565,6592650,6507849,6618819,6591127,6522370,6561925,6517501,6537839,6421494
348,31,0,0,6715643,6691131,6568686,6613560,6545295,6595056,6591802,6569467,6650411,6539276,6643145,6579863,6494656,6605657,6578166,6508901,6547788,6503520,6524686,6408252
349,0,0,0,6728460,6702976,6580303,6626093,6557500,6607648,6604076,6582333,6662206,6551659,6655688,6592011,6507310,6617743,6591777,6521013,6560583,6517208,6537467,6420430
350,31,0,0,6716598,6690937,6568702,6614587,6546115,6594945,6591885,6569888,6649667,6538545,6642722,6580076,6495384,6605016,6579076,6508819,6548217,6504563,6525194,6408652
351,0,0,0,6729999,6703887,6581085,6627714,6558254,6607855,6604733,6582804,6663227,6552439,6656611,6593308,6509070,6617141,6592128,6522405,6561879,6517972,6538388,6421512
352,31,0,0,6716479,6691072,6568546,6613749,6545830,6594392,6591725,6569552,6649149,6539150,6642878,6579246,6495342,6604307,6578560,6508549,6547968,6504210,6524709,6408108
353,0,0,0,6728762,6702934,6580788,6626465,6558005,6607134,6604177,6581609,6662037,6551197,6656079,6592813,6507863,6617672,6591053,6521213,6560891,6517414,6537428,6420834
354,31,0,0,6716962,6690981,6568609,6614320,6546182,6594611,6592064,6569545,6650001,6539429,6643353,6580840,6495717,6605930,6578865,6508527,6548549,6504859,6524717,6408277
355,0,0,0,6729037,6703144,6580878,6627123,6558024,6606916,6604456,6582271,6662721,6551847,6656944,6593538,6508356,6618337,6592469,6521558,6561273,6517276,6537873,6420498
356,31,0,0,6716026,6690098,6568209,6613612,6545154,6593819,6591832,6569062,6649504,6539029,6642699,6580090,6494765,6604563,6578320,6508277,6547836,6504189,6524339,6408176
357,0,0,0,6729184,6702747,6580266,6626681,6558628,6607041,6604860,6581828,6662834,6552623,6656134,6593210,6507852,6618013,6591611,6521946,6561779,6518182,6538075,6421416
358,31,0,0,6716264,6690693,6568075,6613670,6546212,6594619,6591886,6569018,6650381,6539833,6643622,6580717,6495158,6605350,6578589,6509081,6548392,6504865,6525122,6408434
359,0,0,0,6727968,6702394,6580107,6625858,6558388,6606510,6603587,6582257,6662882,6552031,6656157,6593134,6507506,6618203,6590453,6522255,6561047,6517579,6538617,6420539
360,31,0,0,6715966,6689247,6567608,6613040,6545157,6594309,6590594,6569164,6649764,6539188,6642623,6579758,6494579,6604355,6577314,6508644,6548010,6503961,6525382,6407345
361,0,0,0,6728579,6701835,6580651,6626401,6557825,6607191,6604495,6582458,6663438,6552607,6656208,6592667,6507884,6618495,6591709,6522974,6561853,6517926,6539017,6420937
362,31,0,0,6716157,6689900,6568092,6613700,6545442,6594892,6592023,6569799,6650268,6539769,6643373,6579941,6494977,6606047,6579412,6509773,6548185,6505077,6525227,6407200
363,0,0,0,6727649,6701598,6579788,6625101,6557192,6606637,6604162,6581771,6662405,6552271,6655337,6591979,6507147,6616435,6591629,6521733,6560576,6517235,6537710,6419319
364,31,0,0,6716292,6689923,6568376,6613654,6544653,6594979,6592068,6569623,6650094,6539604,6643589,6580762,6495559,6605095,6579325,6509142,6548604,6504827,6525742,6407699
365,0,0,0,6728322,6701019,6580228,6625386,6557005,6607246,6604118,6581475,6662177,6552192,6656056,6592728,6506894,6617364,6591561,6521728,6561643,6517426,6538439,6419864
366,31,0,0,6715900,6689565,6568453,6612960,6544628,6594572,6591951,6569074,6648972,6538684,6642160,6579641,6494208,6605094,6578460,6508930,6548397,6504145,6525311,6407329
367,0,0,0,6727003,6701806,6580354,6624385,6556796,6606617,6604070,6581150,6661780,6551304,6654557,6591852,6506251,6616553,6589990,6521226,6560933,6516776,6537127,6420005
368,31,0,0,6716491,6690462,6569019,6613015,6545335,6595462,6592775,6569666,6649642,6539963,6642376,6580137,6494911,6605689,6578007,6509607,6548149,6504792,6525480,6408447
369,0,0,0,6729767,6703146,6581474,6626793,6557844,6608133,6605998,6582814,6662913,6553370,6656112,6593413,6507484,6618726,6591578,6523501,6561396,6518427,6539226,6421981
370,31,0,0,6715991,6689840,6568122,6613703,6544931,6594322,6592009,6569592,6649684,6539312,6642506,6579700,6494199,6605062,6578545,6509360,6547348,6503804,6525633,6408652
371,0,0,0,6728099,6702215,6580889,6626001,6557460,6607588,6604227,6582797,6661997,6552805,6655744,6591909,6506877,6617641,6591701,6522164,6560859,6517087,6538988,6421026
372,31,0,0,6715921,6690570,6568243,6614120,6545258,6594748,6591713,6570028,6649204,6540153,6642701,6579543,6494954,6605047,6578786,6509280,6547666,6504161,6525768,6408195
373,0,0,0,6728235,6703144,6580559,6626099,6557570,6607292,6603995,6582408,6662194,6553078,6655424,6592206,6507780,6618031,6591490,6522525,6561540,6516261,6539365,6420689
374,31,0,0,6716277,6690385,6568631,6613832,6545896,6594835,6591881,6570177,6650024,6540626,6642420,6579761,6495806,6605709,6578846,6509463,6548772,6504213,6525979,6408330
375,0,0,0,6729169,6702583,6581115,6625862,6557787,6606846,6604262,6582270,6662449,6553259,6655408,6592941,6508520,6617694,6591895,6522282,6561268,6516920,6538373,6420608
376,31,0,0,6716333,6689592,6568004,6613349,6544846,6593954,6591206,6569050,6649376,6539390,6641747,6579738,6494951,6604509,6578193,6508434,6547613,6503488,6524776,6407613
377,0,0,0,6728989,6702930,6580824,6626391,6557354,6607218,6604126,6582295,6662948,6552925,6656044,6593274,6507779,6618425,6591426,6522626,6561746,6517383,6538994,6421574
378,31,0,0,6716078,6690719,6568460,6613400,6545789,6594791,6592058,6569453,6649966,6540284,6642621,6580064,6495184,6605237,6578730,6509493,6547919,6503820,6525886,6408177
379,0,0,0,6728680,6702568,6580437,6625532,6557786,6607174,6604393,6581308,6661949,6553112,6655116,6592220,6506807,6618001,6590844,6521915,6560302,6516113,6538445,6419563
380,31,0,0,6716537,6690806,6568388,6614057,6546092,6595625,6591801,6569516,6649696,6541058,6642769,6579674,6494897,6605923,6578470,6509923,6547640,6503355,6525941,6407804
381,0,0,0,6729421,6703206,6580710,6626166,6558109,6608372,6604981,6582314,6662591,6553084,6655799,6592646,6507698,6618173,6591994,6522898,6561577,6517004,6539352,6420956
382,31,0,0,6717137,6691095,6567968,6613342,6545513,6595603,6591610,6569818,6649799,6540096,6641930,6579458,6494975,6604775,6579043,6509880,6548628,6504197,6526798,6407842
383,0,0,0,6729657,6703727,6580188,6626251,6557427,6607103,6604677,6582163,6663000,6552793,6655059,6592693,6507169,6616853,6591330,6522870,6561572,6517126,6538933,6420482
384,31,0,0,6716728,6690895,6567191,6613600,6545154,6594662,6592004,6568733,6649544,6539624,6641946,6580028,6494109,6603884,6578524,6509428,6548414,6503829,6525171,6407783
385,0,0,0,6728328,6703140,6579389,6625658,6557322,6606744,6603993,6581318,6661415,6552134,6653967,6591927,6506045,6616716,6590737,6522110,6561135,6515931,6538084,6420323
386,31,0,0,6716649,6692092,6568067,6613771,6545639,6595003,6592254,6570051,6650140,6540128,6641858,6579865,6494334,6605316,6579260,6509951,6549014,6503885,6525542,6408511
387,0,0,0,6729456,6704534,6580750,6626400,6557832,6607644,6604774,6582027,6662588,6552834,6655105,6592684,6507433,6618001,6591686,6522768,6562155,6516422,6539007,6421022
388,31,0,0,6716387,6691679,6568295,6614046,6545480,6594952,6591782,6569008,6649762,6539872,6641717,6579881,6494876,6604635,6577940,6509317,6547147,6503198,6525318,6408092
389,0,0,0,6728922,6704725,6580197,6625580,6557796,6606914,6603442,6581806,6662449,6552492,6654479,6592641,6507158,6617475,6591187,6522816,6560234,6516240,6537627,6420600
390,31,0,0,6716057,6690767,6567889,6612368,6544632,6593743,6590353,6568230,6648918,6539563,6640989,6578691,6494059,6604451,6577528,6508412,6546964,6502684,6524182,6407127
391,0,0,0,6729110,6703366,6581102,6625831,6557227,6607521,6603709,6580751,6662310,6553358,6655111,6592867,6507347,6617331,6591100,6522597,6561357,6516304,6538166,6420856
392,31,0,0,6716168,6690603,6568036,6612595,6544804,6594790,6591076,6568163,6649189,6539971,6641839,6579452,6494572,6604733,6578720,6509067,6547653,6503080,6524342,6407406
393,0,0,0,6729256,6703330,6581041,6625487,6557648,6607832,6604129,6581268,6662407,6553045,6655387,6592577,6507385,6617519,6591849,6522670,6561024,6516149,6538580,6420773
394,31,0,0,6716615,6691510,6568561,6613764,6545567,6595481,6591770,6569247,6650318,6540601,6643042,6580525,6494449,6604356,6579845,6509688,6547696,6503936,6526055,6408355
395,0,0,0,6728768,6703456,6580499,6626720,6557452,6606909,6603645,6581904,6662289,6552913,6655629,6592238,6506940,6617501,6592268,6522422,6561030,6516719,6538527,6420697
396,31,0,0,6717586,6691256,6569027,6614599,6545447,6595302,6591501,6569369,6650644,6540768,6642559,6579570,6494421,6604853,6579589,6509641,6548041,6504154,6525966,6408048
397,0,0,0,6729438,6703757,6581272,6626729,6558013,6607924,6603523,6582335,6663117,6553596,6655050,6592147,6506709,6617065,6592529,6522712,6561343,6517137,6538878,6420656
398,31,0,0,6715617,6690096,6567317,6613246,6543968,6593967,6590292,6568769,6649203,6539751,6641261,6578574,6493728,6604241,6578735,6509138,6547211,6503240,6525137,6406994
399,0,0,0,6728694,6702492,6580447,6626168,6556512,6606237,6603208,6582077,6662515,6552519,6654443,6591604,6506258,6617396,6591658,6522236,6561217,6516930,6537902,6420363
400,31,0,0,6716761,6690385,6568548,6613943,6544938,6594318,6591699,6570126,6650565,6540732,6641682,6579408,6495223,6605082,6579543,6509251,6548847,6504488,6525824,6408328
401,0,0,0,6727633,6702233,6579883,6625734,6556170,6606334,6602904,6581607,6662044,6552145,6654588,6590823,6506578,6616556,6590573,6521237,6560932,6516442,6538064,6420089
402,31,0,0,6715154,6689965,6568376,6614276,6544105,6594488,6591155,6569329,6649448,6539730,6642430,6578993,6493910,6604456,6579044,6508871,6548031,6504399,6525571,6407855
403,0,0,0,6727579,6701578,6580001,6626227,6555828,6606412,6602649,6581348,6661784,6552811,6654551,6591599,6506054,6617101,6591604,6521823,6561100,6516865,6537804,6420021
404,31,0,0,6714710,6689344,6567526,6613174,6544110,6594351,6590324,6568707,6649251,6540269,6641851,6578872,6493497,6604033,6578486,6508539,6548062,6504239,6525405,6407763
405,0,0,0,6728275,6702285,6580721,6626430,6557018,6606193,6603195,6582333,6661757,6552984,6655350,6592081,6506710,6617428,6591589,6522209,6560714,6517748,6538171,6421107
406,31,0,0,6716972,6690901,6569344,6615006,6545425,6595584,6591713,6570193,6649298,6540730,6643524,6580345,6494664,6605609,6579055,6509697,6548358,6505760,6526164,6409060
407,0,0,0,6728461,6703095,6580743,6627041,6557356,6607720,6603985,6582417,6662011,6552885,6655484,6592429,6506569,6616678,6591941,6521709,6561364,6517809,6538579,6420863
408,31,0,0,6716691,6690505,6568913,6613426,6545092,6595050,6591740,6569887,6648973,6539965,6642664,6579772,6494454,6604500,6579151,6509224,6547854,6504895,6525794,6407449
409,0,0,0,6728496,6702389,6581023,6625114,6557152,6607044,6603819,6582179,6661373,6552674,6654914,6592273,6507310,6616947,6591004,6521786,6561522,6517530,6538765,6419126
410,31,0,0,6714610,6689436,6568378,6612558,6544805,6594238,6591549,6569399,6649244,6539803,6641841,6578949,6494082,6604275,6578268,6508363,6547858,6504506,6524849,6406494
411,0,0,0,6728410,6702488,6581005,6626062,6557806,6607000,6604391,6582470,6662465,6553219,6655082,6591938,6506876,6617449,6592311,6521905,6562131,6517949,6538208,6419206
412,31,0,0,6716657,6690922,6568658,6613753,6545159,6595226,6591374,6570219,6650292,6540847,6641913,6579180,6495002,6605888,6579582,6508700,6548130,6505090,6525078,6406718
413,0,0,0,6728099,6702514,6580575,6624815,6556808,6606436,6603148,6581594,6662211,6552237,6654295,6591220,6507148,6617458,6591122,6521153,6560617,6517501,6537215,6419069
414,31,0,0,6716522,6691490,6570123,6615028,6545483,6595724,6592860,6570267,6650769,6541205,6643204,6580195,6496210,6606891,6579542,6510382,6548989,6505782,6526597,6407825
415,0,0,0,6727976,6702804,6581401,6626563,6556877,6607385,6603953,6581389,6662608,6553069,6654869,6592282,6507464,6618595,6591574,6522082,6561421,6517123,6538932,6419849
416,31,0,0,6715025,6689654,6568241,6612847,6544099,6593756,6590525,6568219,6649403,6539731,6641021,6578662,6494407,6604605,6577932,6508105,6547854,6503738,6524533,6406409
417,0,0,0,6728849,6701463,6580571,6625744,6556880,6606420,6604099,6581445,6662422,6553027,6654621,6591678,6507450,6617583,6591514,6521632,6561486,6516898,6538063,6419875
418,31,0,0,6715639,6688375,6568376,6613309,6544233,6594270,6591535,6569040,6649515,6539733,6641554,6578672,6494420,6604415,6578157,6507934,6547463,6503948,6524715,6406507
419,0,0,0,6728232,6701192,6580736,6625451,6556851,6606991,6603961,6581952,6662278,6553362,6654631,6591782,6506594,6617217,6590470,6521111,6561725,6517206,6537869,6419755
420,31,0,0,6716027,6689562,6568977,6612939,6544845,6594058,6591368,6569621,6649944,6539998,6642146,6578518,6494075,6603906,6577882,6508655,6548650,6504214,6524947,6407634
421,0,0,0,6728898,6702210,6581737,6625456,6556844,6606420,6603693,6582125,6662485,6552851,6655983,6591545,6506805,6617209,6591928,6522299,6561243,6517537,6538210,6420112
422,31,0,0,6715631,6689460,6569485,6612930,6544530,6593861,6590805,6569103,6649925,6539366,6642479,6578461,6494287,6604962,6578063,6509309,6547825,6504390,6524553,6406571
423,0,0,0,6728384,6702177,6581853,6625937,6557564,6606995,6603529,6581355,6662547,6553175,6655721,6592026,6507725,6617780,6591543,6522624,6561428,6516934,6537624,6419567
424,31,0,0,6715880,6690592,6570284,6614440,6546355,6594808,6592623,6570174,6650576,6541494,6643657,6580336,6495694,6605761,6580084,6510567,6549352,6505387,6525674,6408274
425,0,0,0,6728569,6702607,6581582,6627382,6558664,6607045,6604104,6581750,6662559,6554012,6656267,6591867,6507955,6617610,6592538,6522939,6562389,6517851,6538249,6420691
426,31,0,0,6716750,6690607,6569437,6614667,6546616,6595475,6592178,6568870,6649821,6541265,6643078,6579666,6495647,6604526,6579753,6509722,6549256,6505210,6525478,6407908
427,0,0,0,6729019,6703547,6582209,6627863,6558988,6608255,6605078,6582214,6662941,6553923,6656349,6592484,6508484,6617482,6591936,6523096,6562213,6518362,6538731,6420479
428,31,0,0,6716780,6691349,6569867,6615314,6547040,6595815,6592449,6570001,6650457,6541171,6642935,6579706,6496367,6604765,6580041,6509707,6549713,6505081,6525689,6408001
429,0,0,0,6729764,6703701,6581933,6628043,6559639,6608521,6605171,6582219,6662883,6553886,6655860,6592668,6508167,6617923,6593263,6522856,6562849,6517898,6538156,6420440
430,31,0,0,6716709,6690935,6569184,6614319,6546647,6595847,6591637,6569371,6649438,6540651,6643649,6579749,6495293,6604951,6579359,6510082,6549231,6505124,6525034,6407494
431,0,0,0,6728493,6702307,6580430,6626162,6558974,6607372,6603475,6581417,6661799,6552237,6656188,6591890,6507211,6617756,6590866,6522020,6561016,6517079,6537327,6419204
432,31,0,0,6716889,6690750,6569061,6614793,6546926,6595791,6591185,6569938,6649416,6540594,6643708,6580137,6495681,6605264,6579450,6509179,6548840,6504574,6524597,6408008
433,0,0,0,6729722,6703583,6581254,6627597,6559077,6608264,6604614,6582184,6661878,6554125,6656655,6593027,6508655,6617763,6592078,6522480,6562350,6518024,6537391,6421243
434,31,0,0,6715587,6689835,6568074,6613934,6545140,6594205,6590770,6568602,6648665,6539757,6642810,6579013,6494827,6604021,6578055,6508370,6547408,6503911,6522941,6407476
435,0,0,0,6728008,6702717,6581127,6626673,6558033,6606790,6604235,6581529,6662127,6552719,6656401,6592365,6508376,6617750,6592650,6522522,6561838,6517903,6536773,6420814
436,31,0,0,6715840,6690182,6568557,6613838,6546349,6594615,6590877,6568608,6649297,6540058,6642904,6579405,6495081,6604798,6578680,6509776,6548267,6504157,6524289,6407321
437,0,0,0,6727878,6702614,6580848,6626737,6558013,6606490,6603493,6581225,6661796,6552719,6656214,6592311,6508242,6617387,6591829,6521934,6561323,6516877,6536808,6420285
438,31,0,0,6716282,6689918,6569128,6614786,6546104,6595482,6592067,6569226,6650052,6540829,6643571,6580130,6496017,6604974,6579192,6509292,6548588,6504669,6525475,6408340
439,0,0,0,6728276,6701443,6580792,6626594,6558364,6607018,6602807,6581472,6661536,6553695,6656163,6592424,6507379,6617187,6591805,6521920,6561766,6517326,6536957,6420928
440,31,0,0,6716769,6689827,6568439,6614602,6546722,6594696,6591800,6569345,6649679,6541386,6643866,6580371,6495479,6605456,6578868,6510228,6549164,6505058,6524448,6407777
441,0,0,0,6728825,6702147,6580522,6626900,6558474,6606969,6603747,6581940,6662462,6553794,6656002,6592392,6507504,6616369,6591583,6522635,6561343,6517465,6537577,6420236
442,31,0,0,6715633,6689017,6567148,6613907,6545462,6594009,6590417,6568214,6649009,6540294,6642099,6579280,6494088,6603273,6577746,6508610,6547839,6503875,6523522,6407008
443,0,0,0,6728042,6702480,6580057,6626815,6558190,6607566,6603130,6580753,6661942,6553433,6655667,6592138,6507009,6616553,6590664,6522320,6561329,6517214,6537363,6419509
444,31,0,0,6715771,6690096,6568695,6614799,6546577,6595263,6590374,6568985,6649307,6541178,6643055,6579500,6495057,6604740,6578662,6509076,6549149,6504955,6524933,6407714
445,0,0,0,6729065,6703625,6581625,6627271,6559045,6608010,6603943,6582416,6663307,6554732,6656580,6592972,6508130,6617516,6592034,6522151,6562695,6518239,6538643,6421893
446,31,0,0,6716619,6691553,6568928,6614734,6546303,6596120,6591908,6570053,6649765,6540309,6643716,6580112,6495827,6604899,6580263,6509165,6549086,6505818,6525771,6408863
447,0,0,0,6727716,6703431,6580154,6625899,6557545,6607757,6602686,6581488,6661984,6552112,6655962,6591468,6507936,6617542,6591877,6521759,6561272,6517414,6538240,6420446
448,31,0,0,6716328,6690806,6568828,6613980,6545913,6594580,6591054,6569289,6649329,6539966,6643215,6579604,6495760,6605273,6579668,6509237,6548078,6504815,6524996,6407590
449,0,0,0,6728958,6703634,6580647,6626116,6558314,6607415,6602417,6581618,6661972,6552965,6656210,6592044,6507791,6617296,6591066,6521876,6560739,6517390,6537962,6419853
450,31,0,0,6715871,6690674,6567599,6613486,6544959,6593877,6590231,6568899,6648573,6539781,6642406,6577977,6494275,6604039,6578377,6508269,6546995,6504188,6524328,6406948
451,0,0,0,6728689,6703770,6580320,6625920,6557209,6606975,6602354,6581522,6661913,6553095,6656024,6591427,6507045,6616761,6591618,6521612,6560080,6517145,6537358,6419616
452,31,0,0,6716217,6690656,6569004,6614268,6545322,6594837,6590325,6569661,6649389,6540565,6642636,6578542,6495245,6603977,6579144,6508573,6546058,6503540,6525024,6406763
453,0,0,0,6728497,6703002,6580360,6627268,6556939,6606756,6602621,6581639,6661054,6552635,6655621,6590820,6507199,6616089,6591571,6521461,6559226,6516023,6537185,6419403
454,31,0,0,6715687,6690708,6568355,6614480,6544676,6594263,6589894,6568977,6647943,6540467,6642120,6578235,6494223,6602892,6578328,6508512,6546521,6504185,6524094,6407102
455,0,0,0,6728620,6703253,6581306,6627433,6557295,6607986,6603317,6582263,6661523,6553724,6655893,6591273,6507130,6616469,6591420,6521785,6560470,6517522,6537610,6420461
456,31,0,0,6716205,6690662,6569537,6615367,6545195,6596099,6591081,6569982,6649339,6541667,6642803,6578946,6495015,6604719,6579081,6508990,6547975,6505243,6525432,6407968
457,0,0,0,6728162,6702677,6580487,6627292,6557602,6608034,6602790,6582069,6661642,6553654,6655440,6590824,6506641,6616321,6591265,6520998,6560744,6517545,6537832,6419878
458,31,0,0,6715427,6690438,6569036,6615113,6546473,6595783,6590555,6570057,6649066,6541834,6642679,6578773,6495360,6604724,6579764,6508748,6548031,6505557,6525227,6407762
459,0,0,0,6727266,6702045,6580477,6626786,6557858,6607473,6602584,6581431,6660931,6553098,6654888,6591728,6507520,6616274,6591878,6521400,6560284,6518009,6537522,6419756
460,31,0,0,6716132,6691208,6569118,6614917,6545781,6595770,6591416,6569858,6649832,6541083,6642978,6579738,6495845,6604989,6579199,6509479,6548410,6505725,6525592,6407584
461,0,0,0,6727362,6702352,6580588,6626058,6556781,6606991,6602217,6581530,6661389,6553137,6654899,6591251,6506957,6616384,6590679,6521112,6560515,6517658,6537455,6419259
462,31,0,0,6716038,6690658,6568889,6614260,6545317,6594671,6591035,6569731,6649529,6541618,6642175,6579527,6495535,6603788,6579165,6509163,6548209,6505094,6524907,6406677
463,0,0,0,6728959,6703120,6580915,6626292,6558769,6607103,6603781,6582357,6662679,6554317,6654863,6592245,6507940,6617227,6592231,6522169,6561610,6517819,6537932,6419803
