rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716938,6689489,6564788,6612845,6544311,6594037,6589939,6569398,6648363,6539869,6638567,6578201,6495180,6603974,6576344,6507699,6545010,6502422,6525324,6403192
309,0,0,0,6728350,6700645,6575493,6624847,6555542,6606000,6602033,6580849,6660081,6551021,6650848,6589919,6506767,6615670,6588388,6519528,6556987,6514354,6536772,6414988
310,31,0,0,6717420,6688514,6564272,6612458,6544260,6593910,6589840,6569410,6648429,6539076,6638901,6577378,6494872,6603283,6575774,6507489,6544925,6502375,6524914,6402787
311,0,0,0,6727631,6700042,6575829,6624201,6556504,6605590,6601871,6580564,6659854,6551049,6650966,6590035,6507269,6615813,6588141,6519782,6558026,6514953,6536810,6414667
312,31,0,0,6715480,6688101,6564497,6612109,6544391,6593589,6589818,6568815,6647254,6538699,6638390,6577046,6494304,6603690,6575947,6506747,6544658,6502540,6524622,6402309
313,0,0,0,6727209,6699883,6576085,6623501,6556191,6605656,6602279,6580325,6659235,6551211,6651548,6589821,6506162,6615776,6588056,6519850,6557418,6514516,6537642,6414368
314,31,0,0,6714879,6688190,6564305,6611623,6543961,6593104,6589395,6568189,6647128,6538742,6638224,6577038,6493576,6603212,6575676,6506914,6544572,6502028,6524934,6402027
315,0,0,0,6727427,6700354,6576597,6624282,6556411,6605589,6601846,6581002,6659736,6551229,6651253,6589780,6505747,6615359,6587804,6519441,6557764,6514738,6537440,6414352
316,31,0,0,6714345,6687862,6564059,6611362,6543924,6592878,6588775,6568379,6646826,6538459,6638238,6576365,6493099,6603302,6574469,6506172,6544270,6501979,6524066,6401144
317,0,0,0,6726926,6699858,6576618,6623669,6556058,6605843,6601018,6580527,6659558,6551059,6650390,6589707,6505290,6614989,6587536,6519070,6556470,6514741,6537402,6414261
318,31,0,0,6714217,6686304,6564032,6611012,6543628,6592484,6587431,6567503,6646190,6538345,6636559,6576646,6493369,6601391,6574491,6505177,6542973,6501060,6524394,6401186
319,0,0,0,6727425,6699640,6576113,6623664,6555581,6605352,6600890,6580559,6659375,6551025,6650608,6589401,6506346,6614508,6587796,6519150,6556543,6515094,6537715,6414414
320,31,0,0,6715590,6687556,6564561,6612155,6543456,6593449,6589350,6569123,6647155,6538954,6638277,6577300,6494480,6602947,6575945,6506517,6544304,6501962,6525063,6401927
321,0,0,0,6728481,6700558,6577506,6625432,6556128,6606670,6602448,6582065,6660802,6551888,6651437,6590318,6507708,6615994,6589282,6520160,6557805,6516025,6537781,6415284
322,31,0,0,6716293,6688189,6564887,6613120,6544059,6594176,6589222,6570130,6647620,6539762,6638708,6577220,6495142,6603063,6576339,6506997,6544249,6502788,6525181,6401923
323,0,0,0,6728264,6700416,6577518,6625045,6556345,6606868,6602359,6581939,6660084,6551607,6651256,6590211,6507897,6616321,6588865,6519179,6557771,6514971,6538376,6414932
324,31,0,0,6715219,6687649,6564414,6612657,6543631,6593415,6588826,6568858,6646971,6537645,6637435,6577194,6494678,6603290,6575399,6505874,6544337,6501966,6524587,6401458
325,0,0,0,6727839,6700640,6577065,6624651,6556087,6605797,6601955,6581854,6660053,6551166,6651545,6590591,6507688,6615976,6588822,6519425,6557609,6515717,6537748,6414823
326,31,0,0,6714447,6688602,6565093,6611869,6543771,6593904,6588865,6569322,6647109,6538824,6639336,6577879,6494959,6603832,6574737,6506595,6544349,6503438,6524527,6402319
327,0,0,0,6726993,6700166,6577068,6623987,6555840,6605838,6601708,6581483,6660307,6551665,6652034,6589912,6507156,6616658,6588053,6519621,6557286,6515631,6537043,6414886
328,31,0,0,6715327,6688513,6565181,6611961,6544377,6593767,6589331,6569786,6648112,6539211,6638376,6578134,6495008,6603379,6575409,6507118,6544052,6502922,6524586,6402659
329,0,0,0,6727503,6700756,6576085,6623451,6556777,6606049,6601541,6581939,6660304,6551797,6651076,6590144,6506786,6615332,6588351,6520058,6556423,6515553,6536835,6415038
330,31,0,0,6716056,6688394,6564614,6612641,6545054,6594432,6589715,6569691,6648119,6540634,6639578,6577954,6495251,6604184,6576448,6507366,6544434,6503258,6524693,6403551
331,0,0,0,6727740,6700348,6576563,6624898,6556682,6606625,6601950,6581895,6660393,6552441,6651837,6590501,6507358,6616318,6588896,6520362,6557576,6515707,6538008,6415645
332,31,0,0,6715462,6688096,6564399,6612039,6543994,6594035,6589462,6569427,6648006,6539905,6638698,6577932,6494733,6603784,6576486,6508151,6544429,6503191,6525088,6403449
333,0,0,0,6727871,6699390,6576354,6624184,6556074,6606255,6600984,6581176,6659740,6551917,6650679,6589808,6506563,6615748,6588408,6520316,6557298,6515408,6537555,6415642
334,31,0,0,6715582,6687604,6564332,6612091,6544007,6594467,6588859,6569372,6647178,6539482,6638847,6578128,6494629,6602877,6576530,6507711,6544691,6502969,6525429,6403001
335,0,0,0,6728612,6700253,6577086,6625144,6556580,6607241,6602970,6582574,6660575,6553116,6652204,6591089,6507254,6616546,6590027,6521340,6557616,6516100,6537942,6416535
336,31,0,0,6714980,6687607,6564578,6612181,6544402,6594237,6590089,6569098,6647098,6539843,6638850,6577718,6493743,6603743,6575677,6507582,6544246,6502601,6524637,6403389
337,0,0,0,6727134,6700213,6576496,6624405,6556889,6605313,6602026,6581574,6659466,6552067,6651499,6589902,6505799,6615611,6588104,6520469,6557042,6515032,6537617,6415328
338,31,0,0,6715782,6689032,6565515,6613450,6545119,6594232,6590552,6569956,6647933,6540251,6639045,6578457,6495135,6603726,6577123,6508490,6545165,6502998,6526012,6403781
339,0,0,0,6727407,6700605,6577110,6624753,6556796,6606290,6602380,6581581,6659762,6552397,6650965,6590441,6506484,6615859,6588850,6520365,6557305,6515067,6537952,6415406
340,31,0,0,6715324,6688976,6564977,6612162,6544541,6593668,6590498,6568844,6646858,6540929,6638570,6578387,6494517,6603023,6576056,6507500,6544981,6502485,6524824,6403293
341,0,0,0,6727441,6700271,6576971,6624873,6555640,6605735,6601934,6580897,6659200,6552627,6651117,6590328,6506504,6615973,6588766,6519767,6557423,6514911,6537271,6415477
342,31,0,0,6714527,6687843,6563846,6611786,6543050,6592655,6589206,6567613,6646759,6539544,6637849,6576877,6493761,6602221,6574750,6507168,6543674,6501546,6524401,6402236
343,0,0,0,6726642,6701319,6576781,6624123,6556089,6605821,6602449,6580829,6659728,6552570,6651024,6589949,6507093,6615088,6589190,6520374,6557200,6515063,6537580,6415359
344,31,0,0,6715372,6689675,6564902,6612060,6544844,6594547,6590819,6568743,6647820,6540501,6638883,6578131,6495758,6602758,6576652,6507872,6544577,6503547,6525365,6403801
345,0,0,0,6728107,6701661,6577061,6624308,6557777,6607051,6603246,6582042,6660712,6553268,6651810,6590553,6508092,6615213,6589903,6521361,6558209,6516058,6538315,6415971
346,31,0,0,6715138,6688836,6564771,6611615,6545370,6594549,6590333,6569656,6648094,6540680,6638901,6577800,6495714,6603143,6576611,6507545,6544567,6503150,6524705,6402982
347,0,0,0,6728145,6700585,6576828,6625040,6557641,6606855,6602695,6582406,6660213,6553126,6652303,6590872,6507528,6616068,6589754,6520321,6557720,6515860,6537336,6415797
348,31,0,0,6715503,6687140,6565122,6612037,6544463,6594533,6589552,6568944,6647035,6539928,6638134,6577785,6494322,6603274,6576484,6506932,6544150,6502387,6524270,6402994
349,0,0,0,6727261,6700372,6576696,6623971,6556037,6606366,6601801,6580891,6659611,6552302,6651184,6589134,6507133,6615631,6588759,6519717,6556733,6515585,6537056,6415875
350,31,0,0,6715149,6688016,6564825,6611879,6544092,6593710,6589176,6568853,6647539,6540136,6637939,6576876,6494664,6603146,6575965,6507629,6544278,6502742,6524477,6403386
351,0,0,0,6728354,6700452,6577135,6624682,6556917,6606557,6602926,6581676,6660990,6552367,6651831,6590415,6507431,6615675,6589966,6520566,6557671,6515812,6538174,6416711
352,31,0,0,6714535,6687509,6564132,6611255,6543793,6593215,6589774,6568798,6646723,6538602,6638384,6577124,6494587,6603052,6576371,6506841,6543723,6502123,6523591,6402668
353,0,0,0,6727143,6700448,6576645,6623960,6556809,6606429,6602285,6581617,6659635,6551778,6651329,6590479,6507069,6615520,6588855,6519948,6557429,6516207,6536657,6416061
354,31,0,0,6715325,6688113,6564573,6612346,6544998,6594269,6589713,6568877,6647395,6539967,6638644,6578221,6494879,6603017,6576519,6507734,6544468,6503795,6524012,6403310
355,0,0,0,6727414,6700976,6576999,6625089,6557240,6607128,6602407,6581760,6660139,6553132,6652461,6590982,6507680,6616077,6589720,6521220,6557849,6515801,6536624,6415695
356,31,0,0,6715126,6688708,6564640,6613303,6544558,6595164,6590027,6569075,6647742,6539713,6639520,6578143,6495325,6603255,6576630,6508534,6544560,6502826,6523466,6403340
357,0,0,0,6727284,6699392,6575955,6624746,6555954,6606408,6601545,6580736,6659982,6551540,6651575,6590342,6507285,6615201,6588270,6520857,6557269,6514435,6536160,6415380
358,31,0,0,6715506,6687495,6565090,6613018,6545133,6594620,6589925,6568784,6647836,6538874,6639187,6578872,6495416,6604136,6576512,6508014,6545179,6502809,6524590,6403369
359,0,0,0,6727827,6699417,6577059,6625074,6556968,6607055,6602319,6581112,6659822,6551630,6651834,6591123,6507498,6615959,6589221,6521184,6557799,6515575,6536440,6415288
360,31,0,0,6714787,6687986,6563633,6612256,6544194,6594657,6589753,6568473,6647050,6539186,6638567,6578074,6495631,6603061,6576619,6508037,6544435,6501527,6523680,6402642
361,0,0,0,6727158,6700733,6576555,6624405,6556189,6606846,6602824,6581436,6659468,6552278,6651748,6590864,6507725,6614263,6589562,6520905,6558171,6514701,6537027,6415594
362,31,0,0,6715203,6688040,6564391,6612381,6544769,6594848,6589903,6568892,6647200,6539240,6638709,6578027,6494848,6603258,6575961,6508071,6545119,6502477,6524139,6402931
363,0,0,0,6727426,6699944,6575704,6624405,6555703,6606038,6601556,6580352,6659560,6550830,6650692,6589958,6506753,6614612,6588750,6520424,6557194,6514556,6536355,6414791
364,31,0,0,6715799,6688424,6564433,6612711,6544788,6594214,6589554,6569091,6648356,6539448,6638668,6578511,6495419,6603023,6577048,6508382,6545197,6502941,6525245,6404346
365,0,0,0,6728294,6700943,6577225,6625292,6557005,6605890,6601800,6581612,6660011,6552440,6651565,6590296,6507407,6615666,6588861,6521672,6558073,6515674,6538191,6416115
366,31,0,0,6715731,6687458,6564573,6613210,6543594,6593250,6589130,6568674,6647074,6539501,6637727,6577736,6494552,6603118,6576003,6508135,6544831,6502458,6524963,6403243
367,0,0,0,6728144,6700319,6576693,6625026,6555755,6605844,6600941,6581084,6659439,6551207,6650069,6590359,6506880,6615185,6588906,6520838,6557144,6515151,6537698,6415712
368,31,0,0,6714520,6688181,6564485,6612809,6542873,6593593,6588345,6568263,6647541,6538338,6637641,6577976,6494383,6602553,6575740,6508037,6543728,6502156,6525086,6403085
369,0,0,0,6726034,6699865,6575985,6624303,6555142,6605866,6600952,6580081,6659757,6550276,6649940,6589668,6506250,6614222,6588455,6520718,6557585,6514258,6536441,6414697
370,31,0,0,6714800,6688058,6564907,6612836,6544093,6594393,6589271,6568739,6647750,6538120,6638406,6578222,6494195,6602363,6577045,6508107,6544966,6501894,6524284,6403367
371,0,0,0,6725786,6700038,6576049,6623960,6555063,6605449,6600864,6579611,6659220,6550671,6650537,6590325,6505669,6614269,6587927,6519980,6557121,6513720,6537001,6415295
372,31,0,0,6714197,6688373,6564534,6611908,6543511,6593454,6588804,6568493,6646839,6538254,6637711,6577699,6493275,6601792,6576074,6507386,6544448,6501548,6524410,6403213
373,0,0,0,6728530,6701266,6577664,6625454,6556219,6607112,6602019,6581064,6660336,6551153,6651537,6591256,6506853,6615694,6588758,6521342,6558599,6515032,6538221,6416309
374,31,0,0,6714455,6687182,6564223,6611685,6542844,6593373,6587605,6566953,6646300,6537461,6637497,6577199,6492576,6600823,6574895,6506621,6543326,6500831,6523112,6402574
375,0,0,0,6726967,6700760,6577064,6624604,6555930,6606938,6601223,6580239,6658833,6550428,6651176,6590461,6505923,6614559,6588755,6520395,6558139,6513691,6536538,6415380
376,31,0,0,6713992,6688467,6564601,6611546,6542648,6593580,6588663,6567733,6646365,6537409,6636799,6576935,6492567,6601489,6574686,6506419,6544052,6500159,6523218,6402377
377,0,0,0,6727406,6701226,6577139,6623723,6555193,6606320,6601540,6581138,6659888,6550617,6650075,6590222,6506270,6614992,6588023,6520282,6558236,6514185,6537355,6415371
378,31,0,0,6713874,6688185,6564505,6610921,6543187,6593474,6588515,6567805,6646841,6537334,6637349,6577330,6494023,6601591,6575948,6506678,6544694,6501368,6524510,6402847
379,0,0,0,6727036,6701292,6577000,6624953,6556819,6606166,6601576,6579930,6660383,6551562,6650655,6590176,6506416,6615175,6589104,6520795,6558521,6514762,6537916,6414865
380,31,0,0,6714212,6688199,6564228,6612567,6544501,6593506,6589454,6567367,6647421,6538449,6637440,6577362,6492769,6601719,6576538,6507408,6544481,6502189,6524368,6402292
381,0,0,0,6726703,6700654,6575972,6624112,6556264,6606077,6601273,6580252,6659760,6550958,6650270,6590070,6505214,6615050,6588071,6520605,6557058,6514163,6537157,6414704
382,31,0,0,6714283,6688707,6564433,6612285,6544369,6594008,6589313,6567814,6647794,6538807,6637763,6578288,6493313,6602430,6576009,6507591,6544439,6501544,6524936,6403590
383,0,0,0,6726574,6701034,6577023,6624722,6556566,6605855,6601690,6580551,6660374,6551738,6650371,6590842,6506136,6615725,6588296,6520187,6557862,6513959,6537649,6415588
384,31,0,0,6714939,6689209,6566057,6613021,6544770,6593752,6590308,6568291,6648461,6539253,6638121,6578881,6494100,6603073,6576332,6507518,6545074,6501307,6525047,6402888
385,0,0,0,6727825,6701709,6577836,6625405,6556697,6606782,6602179,6580708,6660701,6552029,6651268,6591379,6506403,6616179,6588129,6520223,6557136,6513894,6537488,6415484
386,31,0,0,6716356,6690236,6566308,6613908,6544945,6595016,6590033,6569443,6648515,6540192,6638630,6578823,6494434,6603931,6575592,6507311,6544467,6501451,6525147,6403433
387,0,0,0,6727969,6702087,6577805,6625967,6557282,6606910,6602533,6581312,6660240,6551972,6650989,6590432,6506728,6615595,6587721,6520057,6557531,6514549,6537613,6415446
388,31,0,0,6715684,6689359,6565277,6613419,6545413,6594935,6590229,6569493,6647960,6540144,6638128,6577715,6494548,6603835,6575850,6507859,6545541,6502062,6525244,6404108
389,0,0,0,6727343,6701694,6577973,6625210,6556437,6606754,6602365,6581159,6660790,6552728,6651112,6590289,6506741,6616222,6588422,6520557,6557949,6514885,6537527,6415633
390,31,0,0,6715411,6689770,6565919,6613125,6544066,6593857,6589722,6568998,6648202,6539932,6638604,6578296,6494213,6603288,6575309,6508015,6545134,6502039,6525491,6402800
391,0,0,0,6727437,6700761,6577099,6624483,6555605,6606046,6601201,6580512,6659954,6552013,6650864,6590643,6506720,6614863,6587377,6520162,6557042,6514441,6537100,6414298
392,31,0,0,6715189,6688595,6564894,6613490,6543386,6593254,6589165,6568435,6646923,6539806,6637771,6577863,6494263,6602978,6575062,6506927,6544758,6501623,6524840,6402408
393,0,0,0,6728338,6702175,6578055,6625540,6555763,6606809,6601835,6581832,6660540,6553321,6650760,6591029,6507155,6616761,6588210,6521117,6559647,6514960,6538379,6415400
394,31,0,0,6714871,6687804,6564922,6611962,6543150,6593469,6587978,6568675,6647061,6539866,6636752,6577557,6494276,6602724,6575124,6507289,6544070,6500996,6524491,6402503
395,0,0,0,6727684,6701098,6577846,6625553,6556055,6606593,6601972,6581367,6660236,6552463,6650576,6590853,6507766,6615659,6588517,6520519,6557164,6513988,6537845,6415762
396,31,0,0,6714749,6687790,6565049,6612476,6542947,6593173,6589485,6568295,6647139,6539509,6637528,6578085,6494826,6602992,6575462,6507330,6543643,6501117,6524721,6402501
397,0,0,0,6726621,6699770,6577521,6624683,6555493,6605231,6601600,6580892,6659432,6551327,6650369,6590453,6506545,6614998,6587549,6519809,6556865,6513733,6536964,6414464
398,31,0,0,6715356,6687780,6565911,6613451,6544253,6594181,6589599,6569587,6648100,6539495,6638088,6578648,6494466,6603399,6576309,6507644,6544684,6501901,6524416,6401931
399,0,0,0,6728304,6700350,6577631,6625195,6555778,6606713,6602091,6581237,6660455,6552660,6650425,6591093,6506632,6615398,6588811,6520502,6557783,6514487,6537225,6415659
400,31,0,0,6714891,6687517,6564628,6611863,6542743,6593639,6589757,6568455,6647832,6539439,6636892,6577014,6492901,6602657,6575136,6506557,6544226,6500822,6524010,6402184
401,0,0,0,6727621,6700140,6577705,6624111,6555565,6606511,6602122,6581544,6660717,6551746,6650531,6590250,6506470,6614635,6588238,6519982,6557392,6513634,6537526,6415151
402,31,0,0,6715541,6688528,6565744,6612269,6544004,6594296,6589287,6568532,6647767,6539400,6637648,6577924,6494717,6602127,6576373,6507514,6544680,6500962,6524749,6403198
403,0,0,0,6728160,6700832,6577379,6623900,6556445,6606937,6601541,6581091,6660217,6552104,6650968,6589932,6506856,6615836,6588937,6519495,6557786,6514092,6537942,6416152
404,31,0,0,6714604,6688178,6565139,6611199,6543855,6593821,6588475,6568069,6646806,6539055,6636949,6577271,6493562,6602524,6575924,6506454,6543959,6500471,6524330,6403123
405,0,0,0,6726381,6699824,6576596,6623496,6555708,6605840,6600528,6580879,6659125,6551039,6649458,6589459,6505978,6615076,6587619,6519621,6556587,6513256,6536230,6415272
406,31,0,0,6715157,6688220,6565036,6611063,6544088,6594178,6588722,6569269,6647685,6539058,6637088,6577611,6494182,6603408,6575718,6506901,6543823,6500759,6523965,6402630
407,0,0,0,6728130,6700707,6577798,6624533,6557111,6607168,6602405,6582483,6660784,6552733,6651185,6590338,6506864,6616911,6589037,6520695,6558521,6514504,6537737,6415720
408,31,0,0,6714644,6686902,6564421,6611927,6545158,6593620,6589981,6569087,6647794,6539537,6637647,6577605,6493650,6603291,6576025,6507421,6544372,6501519,6524407,6403618
409,0,0,0,6726992,6699743,6576865,6624215,6557647,6606776,6602249,6581610,6660495,6552211,6650625,6589936,6506167,6615758,6588712,6520027,6557256,6514131,6537528,6416431
410,31,0,0,6714105,6687373,6564614,6610629,6544146,6593489,6589477,6568410,6647251,6538847,6637419,6576681,6492821,6602480,6575485,6506598,6543643,6501512,6524383,6402889
411,0,0,0,6726948,6700594,6576641,6623230,6556254,6606285,6602225,6580455,6660462,6552430,6650078,6589493,6504954,6615483,6587741,6519953,6556904,6514346,6537396,6415035
412,31,0,0,6714457,6688310,6564403,6610577,6543925,6594026,6589492,6568184,6647290,6539380,6636963,6576972,6492736,6602159,6574319,6506666,6543862,6501069,6524031,6402039
413,0,0,0,6726890,6700499,6576501,6623381,6556176,6606158,6602049,6580658,6659165,6552849,6649652,6589793,6505536,6614888,6587861,6519453,6556681,6514002,6536635,6415044
414,31,0,0,6714028,6687711,6563602,6611548,6543510,6593255,6589753,6568223,6646122,6539827,6636551,6576746,6493355,6602974,6574981,6506253,6543632,6500950,6523719,6402081
415,0,0,0,6726333,6700556,6576348,6624160,6556193,6605141,6602109,6580978,6658712,6552130,6650200,6589616,6505824,6615229,6587579,6519105,6557143,6513560,6536213,6414752
416,31,0,0,6713819,6688422,6563709,6611981,6543920,6592808,6589366,6568191,6645939,6539365,6636867,6576970,6492725,6602091,6574522,6507160,6543651,6500634,6523309,6402117
417,0,0,0,6725785,6700131,6575612,6624542,6555997,6605161,6601663,6580116,6658608,6552337,6649685,6589504,6505209,6614436,6587630,6519883,6556163,6513536,6536239,6414867
418,31,0,0,6713706,6687790,6563772,6612804,6543631,6592761,6589410,6568083,6645992,6539630,6637372,6576745,6492078,6602227,6574761,6506511,6542833,6500825,6523809,6402229
419,0,0,0,6726601,6700348,6576606,6625399,6556523,6605823,6602121,6580965,6659699,6552479,6650693,6589874,6505728,6615091,6587780,6520300,6556112,6513443,6536823,6414989
420,31,0,0,6714293,6687369,6563582,6612333,6543874,6593277,6589679,6568362,6646767,6539946,6637249,6576950,6493215,6602372,6575088,6506538,6542936,6500626,6523080,6402829
421,0,0,0,6725926,6699000,6575623,6623740,6554779,6604891,6601195,6580143,6658697,6551466,6649860,6589386,6505351,6614938,6586919,6519162,6555990,6513019,6535472,6414356
422,31,0,0,6715128,6687701,6564440,6611766,6543855,6593764,6589764,6568569,6647002,6539618,6637319,6576834,6493927,6603236,6574541,6507141,6543498,6501166,6523568,6402982
423,0,0,0,6726506,6699387,6575785,6623689,6555262,6605317,6601484,6579878,6658921,6551465,6649886,6588603,6505229,6614911,6586771,6519122,6555928,6513155,6535964,6414671
424,31,0,0,6713505,6686287,6563849,6611441,6542513,6592934,6589701,6567178,6645840,6538281,6637158,6575475,6492217,6602487,6574806,6506169,6542893,6499826,6522751,6401917
425,0,0,0,6726666,6700239,6576615,6624161,6555577,6606799,6603138,6581520,6659917,6552582,6650727,6589671,6505976,6616092,6587393,6520382,6557319,6514015,6536616,6415040
426,31,0,0,6714073,6688011,6564161,6611198,6542871,6593502,6590124,6568766,6647023,6539675,6637054,6576754,6493243,6602600,6575325,6506959,6544241,6500385,6524137,6402206
427,0,0,0,6727210,6700871,6576449,6624569,6555234,6606054,6602999,6581370,6660036,6552504,6650681,6590212,6505646,6616105,6587539,6520984,6556886,6513619,6537379,6414964
428,31,0,0,6715474,6688770,6564838,6612642,6543228,6594098,6591089,6569158,6647523,6540672,6638185,6577208,6493329,6604173,6575375,6508093,6544199,6501335,6524965,6402564
429,0,0,0,6727235,6700094,6576900,6624468,6554859,6605857,6601971,6580556,6659676,6552812,6650353,6588987,6505447,6615799,6587426,6520533,6556512,6513724,6536301,6415300
430,31,0,0,6714863,6687803,6564332,6612226,6542677,6593339,6589704,6568147,6647265,6539772,6637440,6576455,6492614,6603166,6575712,6507532,6542974,6500354,6523704,6403141
431,0,0,0,6727178,6700242,6576493,6624702,6556302,6606232,6602794,6581205,6660337,6552856,6650675,6589034,6505253,6615865,6588553,6520540,6556918,6513111,6536678,6415818
432,31,0,0,6714061,6687701,6564275,6611346,6543088,6593728,6589961,6567700,6646993,6539730,6637221,6575548,6492897,6602703,6575407,6506674,6544102,6500480,6523849,6402328
433,0,0,0,6726864,6700000,6576033,6623459,6554986,6605697,6602283,6580002,6659500,6552448,6650255,6588503,6505363,6614680,6587984,6519261,6556715,6512561,6536567,6415334
434,31,0,0,6714834,6687883,6564241,6611805,6542656,6593693,6590205,6567623,6647070,6539747,6637764,6576356,6493643,6602896,6575003,6506434,6543835,6500135,6524271,6402457
435,0,0,0,6726774,6699967,6576488,6622836,6554397,6605838,6602469,6580016,6659698,6552194,6650473,6588829,6505517,6615275,6587659,6519434,6557135,6512289,6536123,6414542
436,31,0,0,6714443,6687651,6564528,6610000,6542424,6593882,6589695,6567046,6646523,6539228,6637654,6576289,6493208,6602971,6574460,6506304,6543654,6499517,6523522,6401314
437,0,0,0,6727115,6699879,6577629,6622770,6554116,6606613,6602337,6580005,6659224,6551538,6650353,6589197,6505514,6615520,6588179,6519850,6556769,6512505,6536617,6413797
438,31,0,0,6714093,6687200,6565282,6610728,6541309,6594133,6590254,6567420,6646896,6538431,6637005,6576594,6492640,6602810,6575009,6506670,6543678,6500002,6523528,6401573
439,0,0,0,6725961,6698510,6576722,6622574,6553327,6605819,6601076,6579577,6658709,6550025,6649718,6588305,6504663,6613944,6586783,6518158,6555721,6511646,6535749,6414351
440,31,0,0,6714525,6688001,6565358,6611545,6541806,6593808,6588826,6567682,6646112,6538531,6637298,6576454,6492302,6602691,6574437,6506103,6543876,6499978,6523592,6401520
441,0,0,0,6726569,6699849,6577126,6623303,6554514,6606175,6601868,6580137,6658583,6550930,6649540,6589046,6504533,6615632,6587236,6519249,6557194,6512509,6536545,6413955
442,31,0,0,6715730,6688952,6566319,6612786,6543956,6595126,6591161,6569579,6647978,6539988,6638525,6578406,6493912,6604922,6575981,6508024,6545609,6501193,6525636,6402928
443,0,0,0,6726983,6701263,6578169,6624287,6555550,6607010,6603256,6581321,6660039,6552486,6650763,6590290,6506400,6616256,6588384,6520469,6558090,6513032,6537805,6415265
444,31,0,0,6713703,6687706,6564448,6611399,6542497,6593893,6589033,6568207,6645941,6538868,6636290,6576944,6492923,6602454,6574504,6506806,6544559,6498973,6523560,6402020
445,0,0,0,6727739,6701126,6577629,6624446,6555345,6606586,6603027,6581153,6659159,6552211,6649748,6590383,6506247,6615659,6587566,6520428,6557920,6512545,6537174,6415295
446,31,0,0,6714745,6688641,6565142,6611752,6543898,6593807,6589914,6568420,6646688,6539988,6636447,6578013,6493519,6602225,6575001,6506834,6544269,6499941,6523949,6402566
447,0,0,0,6727082,6700611,6576614,6623699,6555148,6605338,6602499,6581217,6659501,6552297,6648903,6590327,6505976,6614736,6587291,6519739,6557254,6512689,6536743,6414713
448,31,0,0,6715146,6688756,6564957,6612265,6543540,6593603,6590011,6568763,6647494,6539303,6636525,6577829,6493295,6602861,6575486,6507310,6544701,6500421,6524159,6402867
449,0,0,0,6726582,6699793,6577125,6623678,6554794,6605483,6601636,6580118,6659402,6550709,6648724,6589689,6505288,6613968,6587483,6519150,6557162,6512315,6536351,6415207
450,31,0,0,6715139,6688434,6565046,6612439,6543333,6593703,6590523,6568805,6647208,6539000,6637175,6577525,6493373,6601931,6575124,6506973,6544644,6500198,6523633,6402941
451,0,0,0,6726988,6700774,6576490,6624282,6555380,6606242,6602418,6580755,6659275,6551236,6649595,6589625,6505711,6614515,6586577,6519553,6556532,6512306,6536164,6415380
452,31,0,0,6714586,6688363,6564497,6611625,6542906,6593404,6589721,6568270,6646114,6538214,6636587,6576840,6492940,6601822,6574523,6506722,6543245,6499163,6523323,6402198
453,0,0,0,6728122,6701523,6576922,6625149,6555683,6606542,6602763,6581169,6659827,6551527,6649708,6590097,6505766,6615269,6588560,6520049,6556410,6512816,6536645,6415697
454,31,0,0,6715375,6688843,6565376,6612196,6543160,6593949,6590460,6569154,6647427,6538935,6637668,6577291,6493366,6602126,6575484,6506810,6543565,6499446,6523876,6402353
455,0,0,0,6727810,6701538,6577643,6625048,6555941,6606817,6603551,6581508,6660150,6551819,6650787,6590340,6505947,6615216,6588141,6520171,6557554,6512611,6537286,6414550
456,31,0,0,6715080,6688960,6565308,6612278,6542965,6594305,6591083,6568586,6646931,6539042,6637042,6576916,6493120,6602277,6574661,6506546,6544015,6499846,6523804,6401998
457,0,0,0,6727757,6701062,6577990,6624530,6555336,6606555,6602834,6581153,6660320,6551153,6650033,6590255,6505132,6615383,6588107,6520174,6557327,6513777,6536362,6414670
458,31,0,0,6715654,6688177,6564743,6612142,6542952,6593603,6589773,6567790,6647177,6538372,6636476,6576712,6492489,6601871,6575010,6506792,6543333,6499824,6522866,6401221
459,0,0,0,6727953,6700760,6576713,6624733,6555310,6605940,6601812,6580657,6659461,6550936,6649568,6589368,6504537,6613692,6587222,6520269,6555993,6513071,6535721,6413960
460,31,0,0,6715064,6688109,6565234,6612946,6543665,6593969,6590097,6568916,6648051,6538984,6637345,6576880,6492492,6601991,6575550,6507361,6543616,6500681,6523547,6401948
461,0,0,0,6726749,6699934,6576449,6623571,6554847,6605634,6601911,6580536,6659459,6550458,6649503,6589036,6504584,6614160,6586366,6519193,6556255,6513137,6535512,6413381
462,31,0,0,6714150,6687258,6563727,6611285,6542821,6592997,6588617,6567676,6646820,6538298,6636485,6576114,6492712,6600982,6574102,6506297,6543147,6499831,6523038,6400620
463,0,0,0,6727148,6701906,6577157,6624586,6556103,6606149,6602157,6581319,6660293,6552007,6650433,6589490,6505283,6614826,6587863,6520128,6556990,6513538,6536988,6414411
