rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717152,6689558,6567914,6614130,6545173,6595217,6589843,6570270,6649061,6542667,6640868,6578553,6494260,6605319,6578504,6509941,6546762,6504031,6526702,6407792
465,0,1,1,6728627,6702012,6579586,6625918,6557156,6607038,6602956,6582188,6661093,6555680,6653875,6591093,6506382,6617325,6591405,6522450,6560111,6517146,6538861,6420267
466,31,1,1,6716707,6689799,6567430,6612979,6545227,6595028,6590224,6569966,6648293,6542769,6641052,6578298,6494430,6605412,6578458,6509038,6546400,6504379,6526315,6407651
467,0,1,1,6729234,6701474,6580187,6625203,6557058,6607433,6602681,6582201,6661257,6555521,6654090,6590856,6506707,6618108,6591005,6521327,6559768,6517738,6539240,6420449
468,31,1,1,6715977,6688434,6567113,6612114,6544263,6594742,6589301,6568947,6648002,6542401,6640358,6576730,6493503,6604613,6577297,6507579,6546272,6503314,6525334,6407512
469,0,1,1,6728278,6701033,6579755,6624741,6556747,6607474,6601868,6582048,6661082,6554866,6653168,6589950,6505558,6616969,6590869,6520726,6559523,6516532,6538499,6419957
470,31,1,1,6716677,6688760,6567882,6613404,6544702,6595365,6589960,6570058,6648577,6542359,6641137,6578550,6493681,6605236,6578353,6508341,6546856,6504149,6525351,6407681
471,0,1,1,6727681,6700664,6579085,6624548,6556351,6607123,6600777,6581001,6660420,6554711,6653002,6590570,6506000,6617175,6590926,6520629,6559691,6516190,6537874,6418606
472,31,1,1,6715976,6687960,6566615,6611947,6543702,6595118,6588718,6569166,6647578,6541549,6640182,6577366,6493579,6604551,6577457,6507732,6546338,6503120,6525239,6406229
473,0,1,1,6728941,6700229,6578800,6624869,6555904,6607296,6601315,6581640,6660252,6554300,6653722,6590691,6505466,6617060,6589946,6521153,6559510,6516401,6538641,6418448
474,31,1,1,6715551,6688081,6566421,6612710,6544136,6594435,6588673,6569808,6647827,6541678,6640611,6578188,6493171,6604777,6576854,6508338,6546348,6503582,6525837,6405891
475,0,1,1,6727856,6700062,6579023,6625026,6556070,6607091,6601029,6581380,6660510,6554146,6653473,6590421,6505646,6617283,6589293,6520790,6559348,6516886,6537818,6418400
476,31,1,1,6715568,6687742,6566929,6612489,6544567,6594985,6588443,6568760,6647814,6541482,6640141,6577968,6493137,6604242,6577590,6507856,6546255,6503601,6525160,6406361
477,0,1,1,6727173,6699849,6578164,6624178,6556220,6607309,6600439,6581304,6659648,6553734,6651955,6589825,6504527,6616138,6589196,6520100,6558007,6516047,6538079,6418012
478,31,1,1,6715315,6688544,6566643,6612244,6544913,6595326,6588659,6569208,6647535,6541665,6639961,6578106,6493673,6604126,6578217,6508460,6546611,6503862,6526144,6406568
479,0,1,1,6727741,6699763,6577864,6624460,6556594,6607498,6600364,6580846,6659935,6554229,6652645,6590101,6505245,6616497,6590037,6520835,6559195,6515595,6537559,6417595
480,31,1,1,6715372,6687574,6565227,6612430,6544553,6594933,6588138,6568608,6646715,6541192,6639962,6577338,6492590,6603168,6577027,6507435,6545691,6502578,6524371,6404250
481,0,1,1,6727641,6700373,6577981,6624941,6557371,6607331,6601179,6580721,6660135,6554013,6652339,6590582,6505197,6615051,6589878,6520887,6558623,6516013,6537632,6417388
482,31,1,1,6715599,6686971,6565898,6612869,6544762,6594944,6588490,6568306,6647694,6540878,6639729,6577759,6492963,6602442,6577353,6508055,6545362,6502207,6524802,6404476
483,0,1,1,6728521,6699944,6578457,6625684,6557881,6608344,6601943,6582211,6661815,6555028,6653656,6591196,6506240,6617256,6591019,6521552,6559706,6517028,6538416,6417983
484,31,1,1,6716609,6686974,6566361,6613175,6545126,6595611,6589352,6569427,6649142,6541901,6640760,6578305,6493796,6604954,6578084,6508940,6547177,6504288,6525471,6405490
485,0,1,1,6729382,6700196,6578748,6625664,6556887,6608056,6601501,6581758,6661533,6554755,6653477,6591365,6506048,6617832,6591538,6522191,6559907,6516705,6537960,6418951
486,31,1,1,6715923,6687973,6566150,6612799,6545056,6595256,6588348,6568605,6648571,6542053,6640448,6578217,6493288,6604416,6578159,6508654,6546766,6503524,6524737,6405351
487,0,1,1,6728879,6700189,6578864,6624804,6557298,6607863,6600941,6581581,6660738,6555078,6652662,6590651,6505637,6616918,6590581,6521172,6559444,6516425,6537474,6418197
488,31,1,1,6716690,6688262,6566316,6613044,6545647,6595411,6588302,6569160,6648376,6542990,6640429,6577990,6493515,6603463,6578813,6507938,6546550,6503795,6525146,6406279
489,0,1,1,6728106,6700390,6578252,6624514,6557572,6606636,6600712,6580684,6660465,6554735,6652584,6589800,6505307,6615948,6589913,6520125,6559295,6515713,6537264,6418361
490,31,1,1,6715418,6688377,6566251,6612228,6545553,6595210,6588276,6568416,6648618,6542183,6640183,6577680,6493465,6603023,6577751,6507773,6546181,6502663,6524882,6406205
491,0,1,1,6728486,6700571,6578247,6624487,6557810,6607748,6600712,6580953,6661589,6555035,6652805,6590496,6505974,6615836,6591168,6520872,6560035,6515986,6538237,6418174
492,31,1,1,6716112,6688358,6566356,6612919,6545061,6595371,6588646,6568776,6648937,6541924,6640345,6577874,6494198,6603367,6578397,6508642,6547183,6503559,6525912,6405744
493,0,1,1,6726982,6700122,6577824,6625191,6556413,6607379,6600698,6581187,6661313,6553924,6652656,6589789,6506162,6614935,6590658,6520504,6559243,6516058,6537867,6418258
494,31,1,1,6715162,6686830,6565576,6612726,6544251,6595062,6589166,6568847,6648190,6542181,6640277,6577441,6493340,6602846,6577533,6507603,6546362,6503424,6525435,6405554
495,0,1,1,6727263,6699970,6577704,6624666,6556890,6607628,6600986,6581207,6660628,6554387,6653079,6589955,6505897,6614661,6589755,6520826,6559346,6515844,6538018,6418069
496,31,1,1,6715694,6688232,6565591,6612102,6544365,6594647,6588476,6568618,6648373,6541456,6639814,6577463,6493421,6602465,6576911,6508584,6545777,6502105,6525472,6406095
497,0,1,1,6727691,6699858,6577894,6623446,6556355,6606799,6600434,6580105,6660084,6554251,6652545,6589714,6505282,6615062,6589592,6520740,6558353,6515086,6537482,6418395
498,31,1,1,6715757,6688312,6566038,6611785,6544211,6595224,6588415,6568760,6647746,6541786,6640015,6577887,6493317,6602698,6577307,6508511,6545646,6502890,6525555,6406152
499,0,1,1,6729415,6700921,6578732,6624672,6556917,6608222,6602065,6581655,6661496,6555136,6653285,6590947,6505732,6616068,6591013,6521664,6559403,6516229,6538474,6419215
