rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714491,6686844,6567722,6611802,6546036,6594687,6589456,6567813,6646964,6539867,6638962,6578170,6493580,6603410,6576560,6505294,6544572,6500722,6523509,6404562
465,0,1,1,6727167,6699024,6580269,6624840,6558056,6606759,6601689,6580122,6659998,6553020,6651843,6590308,6505568,6616430,6589451,6518490,6557921,6513155,6536530,6417716
466,31,1,1,6715606,6688346,6568599,6612638,6546272,6595576,6590662,6568645,6648255,6540934,6640240,6578920,6493940,6604460,6577608,6506572,6545626,6501388,6524393,6404904
467,0,1,1,6726467,6698999,6579805,6624025,6557044,6606949,6602112,6580610,6659591,6552300,6652267,6590386,6506530,6616008,6589923,6518893,6557651,6512772,6536331,6415235
468,31,1,1,6713550,6687041,6567371,6611575,6545205,6594061,6589464,6567996,6646869,6539606,6639374,6577653,6494000,6602756,6576747,6505528,6543978,6500578,6522726,6402494
469,0,1,1,6725805,6699521,6579645,6624060,6557917,6606320,6602053,6580718,6659636,6552288,6651900,6589189,6505786,6615071,6589486,6519112,6557223,6513501,6536074,6414731
470,31,1,1,6713574,6685994,6567426,6611764,6545829,6593730,6589788,6568319,6647691,6540019,6638504,6577493,6493022,6602646,6576503,6505959,6544110,6500607,6523296,6402240
471,0,1,1,6726204,6698575,6579546,6623680,6558850,6606922,6602093,6580791,6660664,6552520,6651707,6590658,6505299,6616655,6589247,6518322,6557691,6513512,6535818,6415489
472,31,1,1,6714587,6687300,6567352,6612409,6546526,6594859,6589884,6568346,6647633,6540523,6639070,6577924,6493035,6603221,6576014,6505865,6544658,6501371,6523408,6403090
473,0,1,1,6727642,6700155,6579562,6624422,6558602,6606789,6602263,6580468,6659935,6553194,6652371,6591049,6505557,6615358,6588906,6519443,6557472,6513858,6536274,6415959
474,31,1,1,6715309,6688588,6566903,6611867,6546593,6595128,6591187,6568667,6647788,6541573,6639502,6578504,6493778,6603334,6576450,6507440,6544353,6501324,6523643,6404024
475,0,1,1,6727384,6700530,6579774,6623966,6558094,6607899,6603392,6580569,6660316,6553443,6652587,6591212,6505980,6616122,6587933,6520219,6557149,6514088,6536591,6416217
476,31,1,1,6714451,6688288,6567164,6611549,6545628,6594693,6590503,6568011,6647600,6540891,6639644,6578491,6493322,6603088,6576045,6507219,6544087,6501259,6523406,6403804
477,0,1,1,6726833,6698873,6578508,6623136,6557751,6606503,6602867,6580421,6659739,6552466,6651571,6590021,6505747,6615747,6588523,6519607,6556922,6513217,6535517,6415515
478,31,1,1,6714750,6686871,6566811,6610575,6546021,6594741,6590131,6567987,6647167,6539800,6638767,6577791,6492885,6603115,6576130,6506125,6543921,6500545,6523129,6403880
479,0,1,1,6726406,6699301,6578549,6622381,6557930,6606371,6601997,6580295,6660078,6551720,6650683,6589980,6504659,6615332,6588160,6518545,6555780,6512694,6536369,6415710
480,31,1,1,6714848,6687044,6566126,6609900,6545331,6593150,6588896,6567492,6646995,6539231,6637426,6576918,6492360,6602018,6575056,6505589,6542285,6500056,6522393,6402925
481,0,1,1,6727786,6700263,6579015,6623427,6558114,6606524,6600595,6580236,6659635,6551935,6650923,6590394,6505495,6614757,6588699,6519084,6556357,6513347,6535447,6415787
482,31,1,1,6715209,6687648,6566607,6610298,6544889,6594424,6588879,6567638,6647325,6539406,6638431,6577753,6493203,6601680,6575157,6506241,6542894,6500866,6522801,6403174
483,0,1,1,6727166,6700353,6579250,6623752,6558233,6607172,6602085,6580805,6659970,6551908,6651456,6590353,6505770,6614000,6588624,6519439,6556390,6513542,6535956,6416215
484,31,1,1,6715090,6687684,6566988,6611238,6545666,6594476,6589513,6568121,6646845,6538968,6638060,6577881,6492746,6601259,6576163,6506583,6542786,6500994,6523115,6404047
485,0,1,1,6727016,6700692,6579091,6623069,6557842,6607015,6601447,6580427,6659890,6552306,6651032,6589897,6505418,6613583,6588439,6519121,6555722,6514024,6535959,6416914
486,31,1,1,6714389,6688235,6566961,6610409,6545507,6594384,6590080,6568237,6646970,6539150,6638135,6577232,6493358,6601306,6575968,6506004,6543436,6501017,6523029,6404216
487,0,1,1,6726909,6700890,6579917,6622774,6558333,6606726,6602143,6580527,6660414,6552429,6650744,6590804,6506782,6615297,6589520,6519478,6556739,6514426,6536363,6416608
488,31,1,1,6715017,6688270,6567046,6610683,6546176,6594054,6589100,6568707,6647544,6539280,6637848,6577640,6494051,6602597,6576496,6506134,6543614,6501407,6523059,6404114
489,0,1,1,6726178,6700299,6578428,6623107,6557840,6606550,6600827,6580004,6659305,6551660,6650510,6589436,6505857,6614793,6588485,6518203,6556248,6513808,6534980,6416061
490,31,1,1,6715226,6688663,6568152,6611020,6546212,6594907,6589399,6568329,6647775,6540016,6639054,6577447,6494097,6602424,6576546,6506112,6544032,6501848,6522913,6404878
491,0,1,1,6726454,6700603,6578843,6622832,6557607,6606586,6600846,6579888,6659486,6552029,6651766,6590018,6505829,6613482,6587639,6518859,6555572,6514113,6535441,6417288
492,31,1,1,6714085,6686824,6566797,6609951,6545191,6593257,6587821,6566719,6646266,6538829,6638309,6576239,6493111,6600766,6575293,6505251,6542298,6500648,6521711,6403407
493,0,1,1,6726419,6699894,6579541,6622857,6557876,6606530,6601341,6579619,6659468,6552310,6651511,6589797,6506172,6614289,6588338,6518712,6555444,6513863,6535492,6415953
494,31,1,1,6713941,6687152,6566581,6610073,6545564,6594067,6588511,6567495,6646762,6539028,6638028,6577271,6493636,6601560,6574858,6505428,6542696,6500220,6521940,6403463
495,0,1,1,6725949,6699072,6578643,6622538,6557453,6606155,6600946,6579633,6659365,6551451,6650253,6589266,6505933,6614548,6587516,6517936,6555845,6513498,6534437,6415678
496,31,1,1,6714182,6687226,6567089,6611383,6545604,6594146,6589567,6568106,6647606,6539333,6638045,6577575,6494573,6603380,6576100,6505547,6543650,6500729,6522348,6403970
497,0,1,1,6726719,6698710,6579881,6623506,6557727,6606689,6601382,6580677,6659873,6551490,6651073,6589986,6506822,6615088,6589199,6518897,6556499,6513161,6535365,6416102
498,31,1,1,6713273,6686652,6567245,6611071,6544899,6593693,6588462,6567735,6646835,6538412,6637981,6576904,6493642,6602665,6576319,6504809,6542113,6500734,6522136,6402560
499,0,1,1,6726866,6699812,6580500,6623681,6558040,6606492,6601273,6580384,6660356,6551978,6651918,6590758,6507143,6615853,6590412,6518989,6556410,6513729,6535710,6416793
