rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714236,6688170,6566959,6614030,6545459,6594916,6588185,6568565,6648975,6540064,6640705,6579375,6494180,6604106,6576300,6507989,6546701,6502150,6524121,6404903
309,0,0,0,6727261,6701946,6579765,6627010,6559123,6607966,6601837,6582213,6662619,6554050,6654488,6593069,6507779,6617960,6589516,6521494,6560394,6515967,6538038,6418350
310,31,0,0,6714958,6689231,6567507,6613904,6546438,6595754,6588499,6568814,6649501,6541027,6641112,6580460,6494948,6605232,6576077,6507797,6546503,6502917,6523831,6404338
311,0,0,0,6728684,6702480,6579609,6627557,6559586,6608946,6602441,6581953,6662757,6553914,6654548,6593935,6507617,6618943,6589351,6521366,6560222,6516482,6537446,6418454
312,31,0,0,6715196,6688581,6566738,6613973,6545775,6594719,6588842,6568394,6649077,6539669,6640459,6579665,6494177,6604549,6575195,6507137,6545694,6502592,6523692,6404362
313,0,0,0,6727930,6700962,6579316,6626062,6558042,6607359,6601598,6581185,6662198,6552922,6653319,6592252,6506642,6617042,6588705,6520204,6559222,6516407,6536305,6417239
314,31,0,0,6716015,6689616,6567564,6614370,6546278,6595628,6589131,6569062,6649877,6540058,6641331,6580187,6494848,6605570,6576920,6508357,6545875,6503662,6524024,6405164
315,0,0,0,6728706,6702060,6580194,6627551,6558669,6607955,6601906,6582362,6662507,6553504,6654965,6592985,6507787,6617809,6590125,6521207,6559254,6516816,6537294,6417852
316,31,0,0,6714900,6688817,6567161,6614116,6545718,6594687,6588622,6568269,6649189,6540346,6641057,6579095,6494805,6604368,6576556,6506964,6545531,6503304,6523725,6404362
317,0,0,0,6727044,6700982,6578681,6626172,6558192,6606824,6600949,6580751,6661112,6552565,6654609,6591835,6507126,6616271,6589209,6519765,6558609,6516365,6536410,6416915
318,31,0,0,6715504,6688849,6565994,6614242,6546056,6594826,6588654,6568183,6648732,6539742,6641580,6579311,6494845,6603861,6576871,6507099,6546259,6503458,6523578,6404457
319,0,0,0,6727236,6700814,6578348,6626706,6558167,6606987,6600742,6580694,6661398,6551962,6653843,6591513,6506121,6616694,6589760,6520550,6558414,6514962,6535813,6417752
320,31,0,0,6715035,6689231,6566180,6614904,6546072,6594969,6588989,6569074,6649393,6539864,6641267,6579609,6493525,6604106,6577477,6508379,6545689,6503205,6523775,6405225
321,0,0,0,6727516,6701203,6578743,6626608,6557680,6606701,6600833,6581767,6662515,6552691,6654547,6592455,6507077,6616434,6590027,6521419,6558344,6516271,6536495,6417532
322,31,0,0,6714551,6689123,6566059,6613518,6545533,6594075,6588034,6568783,6649521,6539300,6641004,6579231,6494613,6604526,6576878,6507674,6544845,6502932,6524313,6404451
323,0,0,0,6726911,6701750,6578683,6626047,6557996,6607142,6600793,6581564,6662193,6551760,6654272,6591977,6507129,6617489,6589663,6521157,6557724,6516107,6537404,6416842
324,31,0,0,6714513,6689613,6566439,6614037,6546337,6594941,6588844,6568942,6649414,6540033,6641112,6579749,6494791,6604573,6578228,6508664,6545395,6503143,6524895,6404517
325,0,0,0,6727187,6702402,6578744,6626601,6558072,6606533,6600873,6581014,6661661,6551893,6653900,6592491,6506910,6617096,6589726,6520787,6558925,6516474,6537345,6416604
326,31,0,0,6715499,6690526,6567404,6614713,6546951,6595245,6589453,6568688,6649972,6540849,6642198,6580062,6494826,6604932,6577646,6508823,6546206,6504395,6525141,6404932
327,0,0,0,6727886,6702092,6579473,6626805,6558566,6606865,6601135,6580331,6662066,6552864,6654897,6592800,6506743,6616517,6589718,6521248,6558948,6516293,6537366,6416930
328,31,0,0,6716370,6690406,6567647,6614584,6546737,6594210,6588677,6569152,6649404,6539664,6641872,6580788,6494595,6604954,6577463,6508780,6546409,6503814,6524602,6405364
329,0,0,0,6727396,6701958,6578980,6626238,6558365,6606473,6601593,6581344,6661411,6552390,6653482,6592979,6506601,6617101,6589363,6521374,6558405,6515773,6536842,6418009
330,31,0,0,6714441,6689803,6567271,6614076,6545848,6594123,6588527,6568654,6649247,6540614,6640851,6580441,6494077,6604756,6577057,6508500,6545737,6503521,6524647,6404675
331,0,0,0,6726706,6702522,6579159,6626616,6557865,6605927,6600627,6582024,6661854,6552768,6653819,6592840,6506054,6615768,6589790,6521104,6558527,6516141,6537620,6416996
332,31,0,0,6715500,6689919,6567015,6614622,6546052,6593982,6588533,6569125,6649147,6540229,6641110,6579857,6493544,6603478,6576984,6507981,6545358,6502757,6524898,6404536
333,0,0,0,6727445,6702110,6579192,6626663,6557948,6606151,6600180,6581278,6661870,6552682,6654280,6592343,6505868,6616345,6589796,6520904,6558377,6515440,6537650,6416911
334,31,0,0,6716508,6690869,6568070,6615768,6546779,6595188,6589202,6569806,6650604,6539870,6642236,6580824,6494849,6605070,6577925,6508794,6545596,6503567,6525823,6405075
335,0,0,0,6727060,6702310,6578272,6626746,6558258,6606633,6600563,6580782,6661997,6552097,6653718,6592325,6506074,6616788,6589120,6521001,6557835,6515760,6537283,6416363
336,31,0,0,6715567,6690506,6566510,6614857,6545681,6594985,6588715,6568386,6649696,6540504,6642134,6580030,6494331,6604947,6577290,6508360,6545890,6503136,6524436,6404648
337,0,0,0,6726425,6702735,6578535,6626440,6557655,6606634,6600667,6580613,6661102,6552433,6654365,6592096,6506621,6616485,6589156,6520255,6558769,6515680,6536619,6416957
338,31,0,0,6715032,6690167,6566389,6614513,6545849,6594553,6588316,6568652,6648730,6539471,6640992,6579510,6494004,6603043,6576998,6507845,6545831,6502678,6524742,6404881
339,0,0,0,6727038,6702128,6578282,6627178,6557316,6606676,6601166,6581288,6661671,6552244,6654159,6591725,6506873,6615920,6588408,6520231,6558632,6515783,6537055,6416573
340,31,0,0,6715540,6689952,6566546,6615353,6546069,6595045,6588933,6569267,6649819,6540278,6641814,6579632,6495364,6604213,6577416,6508730,6546437,6504232,6525689,6404583
341,0,0,0,6727354,6702546,6579215,6626983,6557681,6607532,6601378,6581464,6662440,6553010,6654083,6592095,6507803,6617473,6589392,6521639,6559466,6516924,6538547,6416821
342,31,0,0,6715131,6689676,6566338,6613857,6545174,6594394,6588653,6569178,6649449,6539825,6641988,6579211,6495054,6604222,6576873,6508376,6546327,6503239,6525645,6404838
343,0,0,0,6727291,6701528,6578428,6626484,6557740,6606932,6600670,6581183,6661140,6552677,6654079,6591578,6506690,6616901,6590074,6521643,6559238,6515741,6537905,6416836
344,31,0,0,6714805,6689977,6566728,6614566,6545929,6594985,6588654,6568845,6649376,6539961,6641945,6579712,6495108,6604922,6577667,6508737,6546525,6504178,6525620,6404643
345,0,0,0,6726943,6701308,6577805,6626432,6557220,6606855,6600658,6580739,6661268,6552382,6654145,6591725,6506833,6616949,6589365,6521175,6558509,6515964,6537750,6416048
346,31,0,0,6714884,6688979,6566124,6614764,6546024,6595047,6588219,6569010,6649022,6539497,6641307,6579337,6494763,6604658,6577329,6508692,6546166,6503953,6525309,6404094
347,0,0,0,6726829,6701290,6577326,6625254,6557585,6606935,6600225,6580516,6660593,6552141,6654079,6591251,6506978,6616127,6588794,6520664,6558808,6515943,6537147,6416512
348,31,0,0,6714962,6689287,6566744,6613725,6545606,6594647,6587930,6569070,6648992,6540028,6641400,6579393,6494647,6603036,6577616,6508486,6545903,6503274,6525166,6405213
349,0,0,0,6727790,6702341,6579606,6627186,6559039,6608485,6601288,6581647,6662735,6553137,6655068,6593245,6507895,6617615,6590439,6522003,6559848,6517051,6538751,6418720
350,31,0,0,6714883,6688819,6566551,6614402,6545594,6594624,6587323,6568196,6649210,6539608,6640963,6579421,6494876,6604265,6577105,6508438,6546018,6502736,6524847,6404560
351,0,0,0,6727722,6701525,6578697,6626535,6557929,6608185,6601006,6581274,6662709,6552135,6654000,6592433,6507078,6616798,6589586,6520981,6559155,6516110,6537422,6417458
352,31,0,0,6715667,6689684,6567114,6614035,6546321,6596116,6588771,6569240,6649642,6539575,6641795,6579469,6495104,6604449,6577180,6507814,6545224,6502881,6523819,6404664
353,0,0,0,6727574,6701718,6579049,6626675,6557956,6608245,6600780,6580899,6662070,6552628,6654397,6592190,6507479,6617670,6590468,6520922,6559026,6515516,6537433,6417628
354,31,0,0,6714768,6689448,6566823,6614468,6545132,6595512,6588109,6568854,6648544,6540206,6641908,6579578,6494136,6604505,6577394,6507597,6545388,6502681,6524671,6404544
355,0,0,0,6726368,6702179,6578586,6626223,6557284,6608040,6600512,6580980,6661350,6552888,6653590,6592329,6506368,6616271,6589906,6520824,6558926,6515252,6537637,6417432
356,31,0,0,6713400,6689159,6565935,6613112,6544803,6594715,6587654,6568039,6648281,6539722,6640102,6579682,6493699,6603174,6576659,6506838,6545083,6502365,6524468,6404593
357,0,0,0,6726938,6702071,6578114,6626101,6557953,6607546,6600809,6581230,6661698,6552738,6653596,6592780,6507046,6616797,6589857,6520254,6558254,6516262,6537557,6417183
358,31,0,0,6715055,6690690,6567073,6614521,6546323,6596197,6588958,6569268,6649800,6540848,6641884,6580701,6495469,6603921,6577483,6508417,6545752,6503714,6524757,6405194
359,0,0,0,6727035,6702305,6579235,6626627,6558091,6608253,6601100,6581366,6662195,6553673,6654204,6593062,6508116,6616532,6589909,6521511,6558576,6515957,6537726,6417562
360,31,0,0,6714214,6689181,6566033,6614304,6545364,6596151,6589166,6568622,6649344,6540620,6640904,6580837,6494738,6603929,6577033,6508051,6546159,6502843,6524260,6404571
361,0,0,0,6726276,6701422,6578747,6626284,6557948,6607883,6601242,6580781,6661748,6553195,6653333,6593103,6506856,6615691,6589359,6520564,6559451,6515958,6537184,6418200
362,31,0,0,6714815,6689961,6567014,6614587,6546277,6595501,6589429,6569028,6649721,6540770,6641386,6581374,6494822,6604017,6578161,6508190,6547113,6503944,6525032,6405907
363,0,0,0,6727568,6702185,6579405,6626969,6558396,6607556,6601540,6581250,6661791,6554014,6654090,6593666,6507117,6617384,6590736,6520954,6560374,6516995,6538487,6417233
364,31,0,0,6715421,6689215,6567377,6614748,6546174,6594726,6588851,6568887,6649409,6541951,6640871,6580342,6494868,6604750,6578105,6507979,6546899,6503890,6525606,6405547
365,0,0,0,6727439,6702260,6579516,6627224,6558502,6607767,6601474,6581481,6662176,6554241,6653861,6592847,6507859,6617765,6589997,6521800,6560514,6516321,6537954,6418344
366,31,0,0,6714941,6690089,6567683,6614559,6546223,6595874,6589323,6568809,6648950,6541264,6641313,6580605,6494680,6604644,6577365,6508771,6546955,6503284,6524990,6405656
367,0,0,0,6727164,6702656,6579941,6626737,6558932,6608066,6602112,6581445,6661618,6553743,6654427,6593386,6507818,6616434,6590597,6522150,6559913,6516005,6537139,6418406
368,31,0,0,6715304,6690817,6567731,6614167,6546363,6595618,6589878,6569237,6649293,6540782,6640862,6580724,6495081,6604996,6578385,6509333,6546498,6503629,6524821,6406083
369,0,0,0,6727176,6703235,6579418,6625794,6558253,6608622,6602183,6581432,6661665,6553261,6653412,6592871,6508328,6617951,6590714,6522191,6560066,6516208,6537660,6418506
370,31,0,0,6714424,6690135,6567407,6613697,6545934,6595683,6589446,6568939,6649231,6540473,6640510,6580365,6495452,6604587,6578001,6508768,6546786,6503406,6524421,6405586
371,0,0,0,6726324,6701882,6578991,6625239,6558976,6607676,6601280,6580846,6660954,6552629,6653238,6592874,6507107,6616927,6589352,6521994,6559457,6516096,6537083,6417593
372,31,0,0,6714382,6689516,6566942,6613514,6546737,6596155,6589578,6569637,6649239,6540422,6640953,6580844,6495648,6605423,6577565,6509899,6547356,6504372,6524646,6405849
373,0,0,0,6726839,6702013,6579445,6626105,6558033,6608172,6602269,6582240,6661416,6552292,6653180,6592844,6507947,6617197,6589819,6522583,6559881,6517050,6537709,6418619
374,31,0,0,6714480,6689446,6566872,6612718,6544746,6595111,6589232,6568585,6648877,6539305,6639949,6580286,6495049,6604146,6576796,6509193,6546201,6503588,6524952,6405704
375,0,0,0,6728506,6702914,6579157,6625604,6558457,6608088,6602484,6581841,6662295,6552302,6653634,6593584,6507330,6617785,6590946,6522638,6559894,6516657,6538463,6418868
376,31,0,0,6714807,6689269,6566149,6613192,6544976,6595051,6588690,6568260,6648996,6538922,6639261,6579663,6494291,6604255,6578036,6508223,6545497,6502747,6524555,6405560
377,0,0,0,6727217,6702367,6579042,6625066,6557935,6607393,6601428,6581212,6661521,6551561,6652777,6592078,6506745,6617434,6590201,6521686,6558378,6515600,6537605,6418191
378,31,0,0,6714506,6690037,6567660,6613585,6546045,6594885,6589575,6569236,6649323,6538662,6639936,6579015,6494508,6604403,6577294,6508519,6545704,6503428,6525334,6405495
379,0,0,0,6726935,6701903,6579677,6625445,6557591,6606871,6601331,6581031,6661262,6551096,6652781,6591451,6506596,6616359,6590008,6521102,6559296,6515164,6537451,6416618
380,31,0,0,6714876,6689836,6566954,6612743,6545208,6594556,6588856,6568344,6648616,6538371,6639614,6578849,6493781,6603345,6577105,6507348,6545923,6502355,6524468,6404654
381,0,0,0,6727397,6701537,6579305,6625562,6557760,6607261,6602355,6580795,6661271,6551258,6653307,6592024,6507064,6616813,6589647,6520278,6558820,6515977,6537415,6417952
382,31,0,0,6714906,6688928,6566960,6613883,6545650,6595206,6589287,6568706,6648987,6539304,6640647,6579536,6494735,6604320,6577473,6508003,6545425,6503392,6523958,6405428
383,0,0,0,6727382,6702943,6579871,6625423,6558546,6607721,6602028,6581071,6661534,6552654,6653532,6592146,6506796,6617471,6590026,6521896,6558699,6516785,6537607,6418437
384,31,0,0,6715421,6690093,6567735,6612663,6545943,6595504,6589268,6568922,6648896,6539747,6640928,6579293,6494462,6605002,6576778,6508821,6545895,6503980,6525008,6405753
385,0,0,0,6727056,6701660,6579021,6624522,6557907,6607405,6601465,6581232,6660944,6552392,6654221,6592041,6506753,6616743,6589367,6521431,6558848,6517036,6537989,6418346
386,31,0,0,6714261,6689623,6566983,6611866,6545200,6594959,6589435,6568784,6648580,6539611,6640513,6579377,6494331,6603798,6576376,6508044,6546152,6503363,6524676,6405214
387,0,0,0,6727350,6702071,6579315,6624698,6557419,6607555,6601154,6581139,6661196,6552313,6653401,6591970,6506943,6617137,6589942,6521415,6559144,6516015,6537381,6417515
388,31,0,0,6715124,6689816,6567340,6612637,6545812,6595236,6589431,6568841,6648957,6539697,6640326,6579698,6494873,6604664,6577689,6508817,6546255,6503336,6524707,6405283
389,0,0,0,6727970,6702983,6580264,6626276,6558817,6608649,6603181,6581987,6662441,6553850,6654624,6593888,6508473,6618811,6591305,6523081,6560303,6517887,6538719,6418903
390,31,0,0,6714708,6689624,6568085,6612731,6545718,6595685,6590165,6569167,6649137,6540328,6641014,6579683,6495199,6605193,6578503,6509219,6545602,6503814,6524105,6405562
391,0,0,0,6727126,6701499,6579555,6625042,6558180,6608190,6602592,6581734,6661765,6553469,6653131,6591887,6508020,6617479,6590572,6522217,6558623,6516488,6537522,6417861
392,31,0,0,6715437,6688779,6566570,6613070,6545820,6595237,6589503,6568884,6648906,6540716,6640203,6579197,6494812,6604346,6577021,6508812,6545664,6502832,6524543,6404331
393,0,0,0,6728061,6702382,6579931,6626082,6559120,6608546,6602680,6581683,6662551,6553751,6654463,6592984,6507832,6617879,6591377,6522087,6559771,6516736,6538544,6417438
394,31,0,0,6715462,6689516,6567701,6614442,6546512,6595600,6589806,6569382,6649898,6540370,6640932,6579862,6495013,6604291,6578454,6508452,6546161,6503231,6525213,6405133
395,0,0,0,6727003,6701773,6578707,6626510,6558493,6607610,6601337,6581509,6661747,6552397,6653391,6592288,6507340,6616702,6590509,6521436,6559216,6515963,6537489,6417960
396,31,0,0,6716319,6690694,6567563,6615589,6547565,6596506,6590858,6570229,6650553,6541371,6641678,6581186,6495959,6605825,6579124,6509747,6547347,6504725,6526263,6407146
397,0,0,0,6727601,6702327,6578646,6626446,6558117,6607854,6602284,6581478,6662020,6553602,6653073,6592144,6506538,6617300,6590054,6521083,6559164,6515760,6538000,6417907
398,31,0,0,6714670,6689883,6567253,6614113,6545838,6595839,6588718,6568817,6649490,6540892,6640039,6579218,6494017,6604083,6577492,6508229,6545733,6503158,6525407,6405141
399,0,0,0,6727535,6702088,6580168,6627736,6558565,6608475,6601835,6581888,6662573,6553657,6653672,6592531,6506944,6617281,6590447,6522076,6559812,6516520,6539246,6418381
400,31,0,0,6714901,6689667,6568238,6614812,6546361,6596160,6589850,6569669,6649601,6541654,6640319,6579224,6494271,6604309,6577634,6508693,6546180,6503784,6525795,6405191
401,0,0,0,6727035,6701803,6579504,6625948,6558100,6607848,6601414,6581085,6661236,6554592,6653421,6591615,6506508,6616936,6590185,6521624,6558969,6516275,6537573,6417253
402,31,0,0,6714404,6690418,6567404,6613069,6546249,6595559,6588571,6568851,6649188,6541888,6639945,6578815,6494097,6603833,6576631,6508995,6546004,6503707,6525032,6404230
403,0,0,0,6726683,6702427,6579094,6625236,6557912,6607711,6600682,6580788,6660944,6554083,6653161,6591595,6505644,6615809,6589045,6521430,6558480,6515247,6537656,6416894
404,31,0,0,6715323,6690575,6567884,6614270,6546372,6596069,6589494,6568648,6649896,6542012,6641890,6580412,6494653,6605031,6577318,6509555,6546328,6503528,6525386,6404593
405,0,0,0,6726423,6701770,6579084,6625495,6557345,6607486,6600535,6579841,6661350,6554403,6653930,6591643,6506510,6616555,6589496,6521739,6557922,6515083,6536803,6416157
406,31,0,0,6714729,6690051,6567539,6614005,6546361,6595471,6589782,6568620,6649820,6542305,6641774,6579786,6494426,6604293,6577409,6509454,6546092,6503592,6524984,6405026
407,0,0,0,6727418,6702582,6579603,6626361,6558545,6608637,6601631,6580307,6662133,6554693,6654302,6592272,6506064,6617538,6589697,6522193,6558943,6515664,6538130,6417455
408,31,0,0,6715175,6690119,6567534,6613698,6546257,6596512,6589522,6567753,6649168,6541592,6641336,6579358,6494083,6604786,6576215,6508681,6545195,6503524,6525247,6405243
409,0,0,0,6726778,6702266,6579371,6625467,6557914,6607896,6601379,6580226,6661554,6553973,6653695,6591566,6505893,6616353,6588484,6521667,6557908,6515624,6537991,6417269
410,31,0,0,6714525,6690020,6567660,6612784,6545828,6596127,6588773,6567959,6649078,6541203,6641639,6579258,6493167,6604521,6575077,6508261,6545139,6502523,6524771,6405285
411,0,0,0,6726988,6702203,6579650,6625256,6558136,6608512,6601788,6580325,6661907,6554208,6654521,6591703,6506153,6617181,6589278,6521238,6558523,6516240,6538018,6417555
412,31,0,0,6715376,6690166,6568405,6614115,6546919,6596801,6589371,6568842,6649705,6541959,6642479,6579529,6494600,6605476,6577248,6509531,6545897,6503659,6525295,6404922
413,0,0,0,6728128,6702573,6580623,6626242,6559132,6609198,6601609,6581212,6661881,6554628,6655059,6592670,6506698,6617158,6590121,6522374,6559444,6516241,6538397,6417448
414,31,0,0,6715338,6689918,6568278,6613583,6546713,6596064,6589119,6568300,6648662,6541875,6641634,6580090,6493833,6604131,6577210,6509085,6545532,6503158,6525120,6404885
415,0,0,0,6728550,6702730,6580932,6627369,6559348,6609708,6602556,6581050,6661896,6554631,6654887,6593173,6507088,6616836,6590740,6522932,6559412,6517126,6538836,6418499
416,31,0,0,6715591,6689993,6568334,6614292,6546761,6596333,6589753,6568193,6649153,6541665,6642059,6580273,6494367,6604815,6577908,6509112,6546006,6503699,6525276,6404354
417,0,0,0,6728268,6703218,6581025,6626611,6558879,6608192,6602586,6581261,6662252,6554194,6655435,6592148,6505998,6618165,6590494,6522199,6559824,6516518,6538706,6417767
418,31,0,0,6716730,6690815,6568686,6614783,6546724,6595996,6590081,6569142,6649671,6541920,6642756,6580489,6494302,6605329,6578001,6509738,6546387,6503729,6525749,6405070
419,0,0,0,6728717,6702532,6580870,6626950,6558417,6608345,6602388,6581332,6662141,6554040,6655377,6592696,6506499,6617352,6590426,6522622,6559967,6516623,6538105,6418520
420,31,0,0,6715826,6690177,6568358,6614154,6545827,6595909,6589048,6569122,6648945,6541666,6641453,6579490,6494285,6604333,6577448,6509458,6546737,6503312,6524326,6405307
421,0,0,0,6729090,6703498,6580897,6627099,6558264,6608995,6602126,6581895,6662206,6554035,6654495,6592780,6507168,6617617,6590505,6522445,6560255,6516295,6537641,6417815
422,31,0,0,6716366,6690256,6567894,6614559,6545600,6595996,6589541,6568379,6649841,6540850,6641869,6579583,6493914,6604504,6576924,6508936,6546698,6503268,6525250,6404936
423,0,0,0,6728076,6701526,6579762,6625936,6557340,6608141,6601616,6580581,6662004,6553813,6654615,6591828,6506181,6616214,6589904,6522110,6559386,6514905,6537486,6417874
424,31,0,0,6716766,6690850,6568979,6614559,6546948,6597314,6589713,6568941,6650153,6542188,6642552,6580613,6494504,6605535,6578024,6509524,6547698,6503322,6525704,6405505
425,0,0,0,6729998,6703658,6581591,6627887,6559554,6610182,6603261,6582626,6663097,6555306,6655755,6594125,6508098,6619254,6591410,6522851,6560554,6517343,6539799,6419083
426,31,0,0,6716610,6690392,6568794,6614444,6546091,6596721,6590030,6569223,6650121,6542628,6641724,6580975,6495032,6606080,6578282,6509205,6546760,6504526,6526314,6405585
427,0,0,0,6727357,6701942,6579596,6626334,6556669,6607740,6601464,6580308,6661749,6553529,6653733,6592118,6505828,6617698,6589041,6520885,6558052,6516099,6537536,6417416
428,31,0,0,6715771,6690210,6568241,6614662,6545636,6595945,6589665,6569188,6649446,6542586,6641939,6579962,6494361,6605967,6577643,6508990,6546407,6504081,6524883,6405957
429,0,0,0,6727194,6701653,6579233,6625149,6556976,6607367,6601736,6580258,6660745,6553775,6653680,6591721,6506554,6616941,6588677,6520950,6558455,6515935,6537024,6417141
430,31,0,0,6716235,6689824,6567935,6613406,6545507,6595569,6590041,6568560,6649320,6541392,6640850,6579592,6494003,6605396,6576303,6508603,6545926,6503196,6525119,6404584
431,0,0,0,6728782,6701910,6579792,6625261,6557675,6607709,6601663,6580674,6661938,6553338,6654394,6592394,6506267,6617524,6589602,6521450,6558247,6515474,6537557,6417735
432,31,0,0,6715646,6689601,6567800,6613050,6545807,6595162,6589840,6568420,6649043,6540790,6641186,6579721,6493798,6604974,6576314,6508167,6545506,6502382,6524604,6405031
433,0,0,0,6726738,6701318,6578796,6625310,6557307,6606664,6600842,6580209,6660832,6552634,6653105,6591089,6505545,6617686,6588764,6520103,6557760,6515174,6537150,6417802
434,31,0,0,6715741,6690494,6568205,6613062,6546450,6595495,6589932,6568835,6649140,6541322,6641483,6579724,6494595,6605865,6575937,6508445,6545115,6503919,6525453,6406331
435,0,0,0,6728133,6702465,6579873,6624534,6557459,6607423,6601956,6580884,6661493,6553186,6654350,6591169,6506131,6617834,6587566,6520780,6558537,6516092,6538174,6417512
436,31,0,0,6715568,6689740,6567299,6612137,6544587,6594526,6588724,6567994,6648500,6540484,6640909,6578702,6493632,6605045,6574884,6508030,6544838,6502704,6525222,6405008
437,0,0,0,6727473,6702036,6579283,6624692,6557241,6607286,6600825,6581392,6661297,6553096,6654171,6591393,6506148,6617031,6588210,6521095,6558194,6515402,6537520,6418073
438,31,0,0,6714738,6688623,6566560,6612207,6545158,6594268,6589434,6567869,6648459,6539913,6640477,6578536,6493254,6604112,6575825,6508079,6544815,6502478,6524219,6405046
439,0,0,0,6727368,6701497,6579643,6624842,6558756,6607952,6601977,6581714,6661242,6553559,6653763,6591313,6505849,6617536,6589267,6521750,6558677,6515697,6537493,6417754
440,31,0,0,6714951,6688792,6566892,6611952,6545323,6594665,6589046,6568528,6648151,6540540,6640405,6578043,6492860,6603031,6575364,6508174,6544856,6502232,6524054,6404658
441,0,0,0,6727834,6701724,6579901,6625679,6558336,6608018,6601786,6581671,6661478,6554161,6654514,6592182,6506043,6616266,6589733,6522840,6559122,6515988,6538178,6418282
442,31,0,0,6715603,6688705,6567573,6613627,6546382,6595831,6589192,6568083,6648879,6541923,6641621,6579400,6494107,6603356,6576749,6509949,6546119,6503564,6524859,6405147
443,0,0,0,6727326,6700503,6579184,6626290,6557746,6607361,6601035,6581211,6661129,6553739,6654091,6591798,6505850,6616658,6589322,6522104,6558400,6515568,6536870,6416905
444,31,0,0,6715801,6689026,6567926,6613782,6546459,6595477,6589611,6568962,6649380,6541154,6641432,6580070,6493618,6604544,6577344,6509947,6545914,6503890,6524382,6405412
445,0,0,0,6728142,6701899,6580108,6626170,6557995,6608152,6601169,6580928,6662054,6554457,6654934,6592565,6505756,6617320,6589723,6522446,6558842,6516343,6537129,6417796
446,31,0,0,6714679,6688831,6567561,6613660,6544766,6595150,6588552,6568074,6648687,6541176,6641692,6579687,6492453,6602966,6575845,6509046,6544801,6502925,6523709,6405098
447,0,0,0,6727030,6702083,6580273,6626084,6557653,6607646,6601450,6581027,6661499,6554208,6653856,6592836,6505299,6615839,6589002,6522415,6558382,6515842,6537159,6417912
448,31,0,0,6714488,6689296,6567615,6613769,6545773,6595737,6589625,6568494,6648946,6541241,6640905,6580365,6493344,6603871,6575869,6509653,6546012,6503852,6524567,6405496
449,0,0,0,6727499,6701717,6580503,6626516,6557863,6608009,6602117,6581049,6661963,6554168,6654160,6592793,6506255,6616376,6588916,6522333,6559179,6516644,6537316,6418118
450,31,0,0,6715576,6689377,6568726,6614302,6545988,6596217,6589674,6568880,6649887,6541614,6641642,6580229,6493874,6604265,6577021,6509894,6546252,6504024,6525145,6405964
451,0,0,0,6728171,6701507,6580371,6627457,6557821,6607863,6601982,6581192,6662199,6554048,6653824,6592599,6506514,6618142,6589550,6521902,6559308,6516466,6537871,6418630
452,31,0,0,6716847,6689636,6568256,6615328,6546143,6595568,6589356,6569754,6650052,6541443,6641685,6580144,6494409,6605425,6577131,6509090,6546780,6503789,6525567,6406327
453,0,0,0,6728242,6701872,6579875,6627048,6558375,6607510,6602046,6581958,6662157,6553448,6654033,6592670,6506856,6616911,6589208,6521979,6559148,6515773,6537949,6418142
454,31,0,0,6715481,6689219,6567452,6614014,6545825,6594477,6589066,6568252,6649038,6540258,6639956,6579239,6493667,6603420,6575901,6507797,6545849,6502607,6524543,6404926
455,0,0,0,6727598,6702246,6580779,6627281,6558300,6607793,6602316,6582043,6662493,6553962,6654113,6592752,6507196,6617177,6589499,6522055,6559238,6516491,6538053,6418696
456,31,0,0,6715843,6689599,6568643,6615006,6546105,6595330,6589725,6569372,6649747,6541117,6641277,6580291,6494095,6605051,6577084,6509005,6546091,6503377,6525099,6404825
457,0,0,0,6727662,6702040,6581008,6627571,6558682,6607969,6602929,6581493,6661996,6554247,6654259,6593259,6507201,6617311,6589892,6522255,6557926,6516233,6537804,6417350
458,31,0,0,6715174,6689005,6567736,6613959,6545530,6595295,6589372,6568067,6648817,6541433,6640719,6580085,6494360,6605266,6576376,6509032,6544911,6502988,6524751,6404880
459,0,0,0,6728231,6701598,6580714,6626353,6558021,6608731,6602760,6581372,6662224,6554698,6654806,6593004,6507035,6618649,6589746,6522462,6558646,6516186,6537428,6417910
460,31,0,0,6715467,6688993,6567449,6613630,6545258,6595770,6589461,6568356,6648893,6540960,6641291,6579460,6494195,6604393,6575621,6508573,6544956,6502674,6524142,6405156
461,0,0,0,6728969,6701878,6580396,6626813,6557717,6607910,6602024,6581494,6662223,6554196,6654991,6592956,6507169,6617409,6589396,6521811,6558278,6515623,6537833,6417508
462,31,0,0,6715689,6689646,6568090,6614302,6544657,6595338,6589681,6568274,6649480,6541564,6641345,6579251,6494042,6604889,6577180,6508387,6544309,6502946,6524072,6405010
463,0,0,0,6728277,6701674,6580230,6627062,6557478,6608024,6602488,6581403,6662047,6554223,6654474,6591684,6506834,6617362,6589473,6521420,6558822,6515591,6537424,6417744
