rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716139,6690021,6566394,6612737,6544602,6595526,6591077,6568024,6649038,6540249,6641477,6579787,6494546,6603717,6577409,6508400,6545982,6502779,6524376,6405579
465,0,0,0,6728090,6702152,6578778,6625759,6556460,6608106,6603005,6580582,6662291,6553138,6653817,6591636,6506086,6615570,6590542,6521598,6559004,6516390,6536668,6418261
466,31,0,0,6715221,6689659,6566033,6613411,6544031,6594833,6590440,6567743,6648458,6539575,6640936,6579159,6493471,6603059,6577074,6507898,6545343,6502912,6523627,6405449
467,0,0,0,6727533,6702051,6578278,6625327,6556676,6607333,6603131,6579635,6661971,6552263,6653810,6592146,6505931,6616145,6590997,6520893,6558770,6516047,6537334,6418017
468,31,0,0,6715367,6689887,6567067,6613029,6543906,6594997,6591098,6567728,6649539,6540189,6640237,6578972,6494333,6603942,6577011,6508176,6545984,6503511,6524162,6405469
469,0,0,0,6727754,6702264,6579867,6626138,6556405,6607853,6603682,6580772,6661827,6552916,6653521,6592192,6506968,6615891,6589638,6521084,6558444,6516192,6537285,6418077
470,31,0,0,6714597,6688847,6567466,6613318,6544628,6595175,6590949,6567954,6649043,6539788,6641134,6579099,6493279,6603743,6576293,6508063,6545059,6503204,6523962,6405187
471,0,0,0,6726659,6702181,6579678,6625142,6557032,6607334,6604072,6580559,6661910,6552661,6653680,6592007,6506250,6615959,6590026,6521401,6557858,6516000,6536217,6417857
472,31,0,0,6714923,6690085,6567878,6613135,6544868,6594840,6591198,6567649,6649333,6540088,6640946,6579882,6493775,6603499,6577267,6508428,6544908,6503140,6523701,6404352
473,0,0,0,6727160,6702429,6579891,6625661,6556430,6607952,6603776,6580746,6662277,6552296,6653303,6592651,6506482,6616576,6590150,6521138,6558271,6515813,6536765,6417184
474,31,0,0,6713947,6689089,6566965,6612371,6543425,6594766,6590919,6567444,6649698,6538948,6640063,6579090,6493454,6603069,6576557,6507867,6544592,6501964,6523281,6404067
475,0,0,0,6727175,6702152,6579719,6625485,6557082,6608060,6604234,6580783,6662493,6552817,6653539,6592157,6506829,6616183,6590316,6521679,6557584,6515589,6536539,6418477
476,31,0,0,6715308,6689273,6567490,6612398,6544052,6596193,6591923,6568036,6650224,6539246,6641382,6579456,6494459,6603989,6578233,6508676,6544259,6503062,6524162,6405116
477,0,0,0,6726537,6701041,6578816,6624119,6555353,6607719,6603189,6579444,6661782,6551500,6653540,6591791,6505550,6615485,6589662,6521246,6556483,6514662,6536170,6417320
478,31,0,0,6713997,6688273,6565723,6612076,6543228,6595113,6590846,6567103,6648831,6539250,6639803,6579009,6493120,6603096,6577147,6507364,6543397,6502203,6523323,6404168
479,0,0,0,6726719,6701760,6578340,6625240,6556595,6607953,6602876,6580045,6661149,6552435,6654004,6592227,6505912,6615736,6590588,6521301,6557533,6515274,6536588,6417185
480,31,0,0,6714321,6688472,6566183,6612771,6543468,6595776,6589574,6567796,6648278,6539575,6640375,6578805,6492892,6603291,6576546,6508146,6544071,6502709,6523372,6404327
481,0,0,0,6726245,6701622,6579009,6625160,6555809,6608350,6602650,6580295,6661955,6552704,6653428,6591625,6505742,6616095,6589351,6521003,6558470,6515665,6536399,6417512
482,31,0,0,6713965,6689361,6566508,6612590,6543595,6595221,6590349,6567007,6649158,6539426,6640903,6578627,6492753,6602489,6576347,6507382,6545030,6502666,6523569,6404363
483,0,0,0,6726832,6701898,6579108,6626463,6556963,6607991,6603362,6580468,6661965,6553471,6653790,6591578,6505816,6616277,6589908,6521097,6558718,6516272,6537015,6417815
484,31,0,0,6714494,6688524,6566218,6613548,6543765,6595438,6589756,6567749,6648814,6539610,6640202,6578439,6493138,6602678,6576160,6506996,6544903,6503107,6523354,6404861
485,0,0,0,6725764,6701268,6578464,6625985,6555738,6607998,6602003,6579853,6660785,6552288,6653494,6591442,6505890,6615798,6589323,6519718,6558332,6515695,6535743,6417118
486,31,0,0,6714060,6689468,6567354,6613097,6543961,6596063,6590052,6567367,6648529,6540783,6641090,6579010,6493240,6603924,6576959,6507566,6546011,6503216,6523223,6404617
487,0,0,0,6727017,6702238,6579791,6625409,6556203,6608575,6602884,6580355,6661464,6553783,6654156,6591716,6505916,6617377,6589761,6520702,6558909,6515854,6536552,6417439
488,31,0,0,6714604,6689994,6567325,6613023,6543972,6595794,6590064,6567756,6649552,6540302,6640424,6579148,6492826,6604356,6576664,6507697,6546025,6503147,6523664,6404687
489,0,0,0,6727499,6702202,6579031,6625658,6555757,6608391,6602922,6580524,6661828,6552974,6652960,6591665,6505803,6617236,6590112,6520565,6558714,6515809,6536056,6417025
490,31,0,0,6714805,6690009,6567753,6614050,6544734,6596738,6591333,6567955,6649728,6540605,6640528,6579220,6494017,6605018,6578918,6507628,6546059,6503396,6524140,6404712
491,0,0,0,6726424,6701839,6579440,6625574,6556660,6608071,6602320,6579829,6661957,6553081,6652904,6591828,6505444,6616942,6590029,6519680,6558159,6514965,6536744,6416686
492,31,0,0,6714754,6689891,6567562,6613615,6544641,6595958,6590202,6568391,6650110,6541044,6641145,6579557,6493376,6604906,6577118,6507677,6545792,6502844,6524193,6404668
493,0,0,0,6725991,6701841,6578744,6625301,6556304,6608048,6602062,6580229,6661713,6552424,6652804,6591080,6505630,6616369,6589506,6519739,6558370,6514982,6536600,6416702
494,31,0,0,6714511,6689182,6566175,6612041,6543795,6595171,6589691,6567030,6648897,6540299,6639621,6578404,6493267,6603204,6576586,6506298,6544068,6501219,6522864,6404132
495,0,0,0,6727536,6701525,6579458,6624727,6556422,6608384,6603232,6580212,6661983,6552548,6653276,6592121,6506289,6616613,6590205,6520457,6558005,6515305,6535736,6416958
496,31,0,0,6714223,6688824,6566853,6612265,6543152,6594913,6589770,6567208,6648454,6539553,6639328,6578574,6492931,6603692,6576629,6507170,6545226,6501832,6522041,6403602
497,0,0,0,6727350,6701682,6579034,6625602,6556201,6607590,6602000,6579993,6661566,6553386,6652818,6591751,6506017,6616557,6589568,6520244,6558107,6515394,6535442,6416734
498,31,0,0,6714843,6689261,6566403,6613138,6544098,6595318,6589292,6567596,6649628,6540319,6640286,6579061,6493759,6603902,6577303,6507445,6544883,6502422,6522940,6403942
499,0,0,0,6726399,6700650,6578165,6624816,6555774,6606989,6601481,6579831,6661646,6552231,6652722,6591034,6505516,6616108,6588765,6520157,6557339,6514867,6535601,6415868
