rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714069,6688064,6565313,6612000,6544612,6594844,6589001,6568192,6647974,6541914,6641833,6579088,6492906,6603883,6577287,6508450,6546757,6503362,6523618,6404895
309,0,0,1,6725524,6698903,6576989,6623728,6555880,6605636,6601312,6579281,6659940,6553909,6653177,6590318,6504587,6615339,6589384,6520450,6558711,6514360,6535755,6416342
310,31,0,1,6715107,6688304,6565473,6613512,6544891,6595068,6589897,6568634,6648694,6542721,6640875,6578809,6493719,6603941,6578056,6509526,6547015,6502971,6524178,6404674
311,0,0,1,6726818,6700348,6577297,6625375,6556423,6607276,6601578,6580371,6660909,6554517,6652976,6590337,6504814,6615872,6589758,6522258,6559871,6514936,6536396,6416392
312,31,0,1,6714324,6687970,6564734,6612604,6543833,6594551,6588901,6568016,6647726,6542056,6640270,6577893,6492780,6603583,6575878,6509643,6546670,6502713,6523485,6404105
313,0,0,1,6725678,6700742,6577114,6625171,6556339,6606170,6601320,6580150,6660092,6554096,6653706,6591170,6505278,6615244,6588514,6521969,6559118,6515177,6536032,6416962
314,31,0,1,6713909,6688093,6564759,6612942,6544671,6594627,6589261,6568559,6647907,6542122,6640413,6578732,6493357,6602988,6576436,6509358,6546304,6503085,6523140,6403448
315,0,0,1,6725859,6700329,6577118,6624972,6556851,6606882,6601606,6580696,6660573,6554127,6652920,6590824,6505041,6615734,6589054,6521241,6559318,6515122,6535835,6416301
316,31,0,1,6714580,6688311,6565828,6612883,6544501,6594772,6589176,6568049,6648453,6542069,6640914,6578296,6492608,6603436,6576868,6508629,6546640,6502924,6523012,6404176
317,0,0,1,6726967,6700936,6578656,6625614,6556937,6607285,6601893,6580990,6661122,6555306,6654074,6591594,6506022,6616703,6590458,6522582,6560307,6516011,6536325,6417891
318,31,0,1,6713456,6687932,6565271,6612070,6543699,6594110,6588011,6567652,6647774,6541890,6639902,6577834,6493431,6603109,6575933,6508558,6546459,6502691,6522815,6404645
319,0,0,1,6726452,6700297,6577427,6624808,6556205,6607312,6600942,6580006,6660676,6554039,6652727,6590754,6504951,6615554,6589441,6521675,6559203,6514723,6535951,6417408
320,31,0,1,6714408,6688200,6566159,6612367,6544760,6595443,6589284,6567683,6648324,6541688,6639919,6577926,6492624,6603738,6576812,6508103,6546448,6502504,6523594,6405289
321,0,0,1,6726661,6700505,6577790,6624347,6556732,6607566,6601204,6579951,6660134,6554050,6652882,6591041,6505458,6616008,6589844,6521326,6559136,6514977,6536775,6417051
322,31,0,1,6713874,6687824,6565477,6611785,6544140,6593552,6588473,6567450,6647035,6541053,6640026,6577865,6492965,6603459,6576592,6508813,6546005,6501411,6523265,6404140
323,0,0,1,6726551,6700441,6577217,6624272,6555911,6606194,6601291,6579557,6660584,6553972,6653513,6590494,6505095,6615902,6589456,6521504,6558978,6514403,6536232,6418063
324,31,0,1,6713986,6688219,6565166,6612174,6544381,6594256,6588377,6566858,6647959,6541194,6640150,6577610,6492731,6603793,6575818,6508318,6545551,6501572,6522632,6404629
325,0,0,1,6726187,6700500,6577080,6623874,6556042,6606294,6600703,6579251,6660320,6553391,6653711,6589745,6504837,6615749,6588514,6521250,6558623,6514297,6535463,6417047
326,31,0,1,6713484,6687686,6564752,6610574,6543460,6593495,6588117,6566313,6647821,6540020,6639901,6577262,6491796,6602691,6575139,6507833,6545035,6501044,6522357,6403432
327,0,0,1,6726521,6700627,6577433,6624726,6556604,6606270,6601118,6579514,6660794,6553663,6653092,6590891,6504851,6616617,6588982,6521952,6558467,6515067,6536049,6416793
328,31,0,1,6714487,6689148,6565365,6611595,6544927,6594311,6589628,6567244,6648479,6540978,6640479,6578417,6492874,6603968,6576659,6508416,6546055,6502047,6523260,6404815
329,0,0,1,6726622,6700984,6577015,6623816,6556596,6606389,6601543,6580464,6660421,6553824,6653040,6590470,6505105,6615296,6589312,6521373,6558145,6514432,6535934,6416692
330,31,0,1,6713624,6687654,6564526,6611415,6543769,6594341,6588495,6567688,6646907,6540805,6639545,6577638,6492751,6602887,6577091,6507649,6544381,6501253,6523396,6403814
331,0,0,1,6725672,6699746,6576686,6623319,6555539,6606824,6601075,6579726,6660090,6552908,6652105,6589964,6505061,6615929,6589175,6520560,6557613,6514289,6535538,6415840
332,31,0,1,6713823,6688112,6564654,6611587,6544124,6594895,6588423,6567818,6648244,6540607,6640367,6578289,6492999,6603535,6576785,6508348,6545236,6502719,6523117,6404086
333,0,0,1,6725827,6699710,6576843,6623160,6555685,6606881,6600893,6579879,6660612,6552912,6652911,6590353,6504329,6614957,6588628,6521479,6558155,6514730,6535572,6417033
334,31,0,1,6713966,6688423,6565925,6612013,6545017,6595017,6589504,6568517,6649172,6541650,6641251,6578169,6493145,6604038,6577532,6509545,6546234,6503124,6524338,6405263
335,0,0,1,6726507,6699756,6577334,6623888,6556511,6606430,6601133,6579583,6660367,6553256,6652971,6590451,6504495,6615315,6588956,6521252,6558549,6515057,6535870,6416812
336,31,0,1,6713642,6686580,6564694,6611586,6544304,6593899,6588496,6567489,6647279,6540464,6640028,6577733,6491993,6602532,6575060,6508460,6545136,6501587,6522374,6404166
337,0,0,1,6726539,6699374,6576825,6623909,6556609,6606822,6600977,6580095,6659992,6553285,6653744,6590577,6504889,6615060,6587881,6521515,6558633,6514520,6536498,6417116
338,31,0,1,6714145,6686797,6564726,6611288,6544188,6594082,6588304,6567741,6647363,6540474,6640459,6578119,6492507,6602261,6575946,6508503,6546060,6501837,6523930,6404579
339,0,0,1,6726704,6699963,6577598,6624322,6557010,6607427,6601118,6580936,6660535,6554081,6653379,6591118,6505671,6615236,6589466,6521734,6558956,6514987,6536462,6417778
340,31,0,1,6714312,6688024,6565735,6612594,6544974,6595625,6589111,6568432,6648060,6542262,6641133,6578713,6493099,6603443,6577115,6509379,6545984,6502936,6523866,6405182
341,0,0,1,6725947,6699674,6577509,6624225,6556487,6607524,6601163,6580140,6660077,6554201,6653460,6590708,6505201,6615304,6588899,6521321,6558271,6514612,6535455,6416752
342,31,0,1,6714084,6687035,6564567,6611376,6543568,6594328,6588707,6567632,6647265,6541293,6639399,6577490,6491870,6602761,6575014,6507924,6544473,6501967,6522007,6404165
343,0,0,1,6726474,6699940,6577256,6624228,6556074,6607324,6601186,6580028,6660439,6554281,6652488,6590402,6505143,6615557,6588580,6521560,6557911,6515426,6535535,6416903
344,31,0,1,6714842,6688617,6564927,6612160,6544342,6595011,6589010,6568308,6647921,6541732,6640324,6578372,6493573,6602713,6576411,6509035,6545083,6502202,6523301,6404655
345,0,0,1,6726730,6700188,6577248,6623930,6556638,6606679,6601524,6580023,6660312,6554169,6653347,6591133,6505456,6615135,6588806,6521680,6559082,6514937,6535707,6416470
346,31,0,1,6714975,6687298,6564738,6611883,6544951,6594423,6588718,6567876,6647746,6541327,6640284,6579014,6492573,6602973,6576557,6508583,6546143,6502344,6522880,6403974
347,0,0,1,6727677,6700668,6577682,6624579,6557159,6607703,6601615,6581028,6661222,6555231,6654280,6591691,6506118,6615778,6590022,6522524,6559379,6515737,6537046,6416768
348,31,0,1,6714713,6686926,6565092,6611756,6544638,6594341,6588713,6568371,6647888,6541583,6640320,6578692,6492952,6602151,6576673,6508880,6545691,6502456,6523725,6403846
349,0,0,1,6726734,6699916,6576997,6623427,6556606,6606897,6601349,6579961,6660192,6554344,6652581,6591591,6505284,6614837,6589204,6521450,6558449,6514782,6535745,6416290
350,31,0,1,6715249,6689512,6565718,6612523,6544765,6595109,6589274,6568218,6648761,6542800,6640537,6580029,6493430,6603624,6576373,6509407,6546145,6503285,6523469,6404563
351,0,0,1,6727897,6701416,6577732,6624949,6556281,6607251,6601471,6580746,6661059,6555074,6653892,6592148,6505971,6615912,6589444,6521562,6558965,6516030,6536104,6417423
352,31,0,1,6715674,6688411,6564929,6611875,6543857,6594641,6588972,6567516,6647590,6541923,6640600,6579260,6492598,6602690,6576259,6508345,6545114,6501839,6522882,6404587
353,0,0,1,6727784,6700769,6577638,6624488,6556172,6607322,6601030,6580757,6660876,6554652,6653626,6592017,6505690,6615634,6588909,6522015,6558437,6514999,6536180,6417132
354,31,0,1,6714840,6688014,6564506,6611495,6544088,6594506,6588694,6568209,6648386,6542089,6640144,6578925,6493289,6602193,6576845,6508640,6545552,6501559,6522933,6404661
355,0,0,1,6728283,6700606,6577029,6624333,6555923,6607582,6601219,6580994,6660986,6554899,6653371,6591842,6505450,6614748,6589057,6521906,6558570,6515240,6535975,6417234
356,31,0,1,6714917,6688039,6564952,6611549,6544005,6594336,6588454,6567887,6647995,6541399,6640373,6578597,6492072,6602741,6575584,6508543,6545549,6501912,6523411,6404847
357,0,0,1,6727429,6699886,6577276,6623265,6556698,6606463,6600851,6580582,6660478,6553795,6652868,6590521,6504632,6615381,6588112,6521162,6558770,6514776,6535838,6417310
358,31,0,1,6714928,6687564,6565099,6611210,6544160,6593686,6588197,6567574,6647932,6540929,6640153,6578383,6492312,6602338,6575340,6507587,6544737,6501762,6523087,6404548
359,0,0,1,6727161,6699713,6576917,6622921,6555688,6605993,6600080,6579663,6659873,6554291,6652302,6590891,6504710,6613808,6588243,6520880,6556892,6514628,6535830,6416927
360,31,0,1,6715669,6687363,6564646,6611534,6543507,6593980,6588733,6568216,6647923,6541472,6640076,6578160,6492138,6602104,6575136,6508894,6543956,6501846,6523624,6404768
361,0,0,1,6727410,6699372,6576060,6624115,6555491,6606166,6600495,6579946,6660029,6553971,6652508,6590713,6504349,6613647,6588324,6520637,6556944,6513703,6535799,6417027
362,31,0,1,6714440,6686631,6564635,6611750,6543452,6592895,6587731,6567659,6646566,6540703,6639544,6578102,6492197,6600789,6575616,6507420,6543549,6500255,6523293,6404506
363,0,0,1,6727077,6699016,6576715,6623427,6555456,6605379,6600380,6580173,6659643,6553119,6652131,6591060,6504905,6614307,6587892,6520710,6557261,6514001,6536166,6416763
364,31,0,1,6714695,6686304,6564661,6611888,6543522,6593436,6587992,6567744,6647438,6541017,6639465,6578602,6492713,6601072,6575650,6507298,6544631,6501269,6522940,6404667
365,0,0,1,6727282,6699380,6577310,6624676,6556605,6606170,6601106,6580136,6660775,6553893,6652991,6591243,6505693,6613190,6588460,6520941,6558343,6514633,6535626,6418565
366,31,0,1,6714733,6686477,6565155,6611538,6544486,6594270,6588819,6568128,6648347,6541652,6639782,6579669,6492733,6600843,6576167,6508167,6545837,6502371,6522855,6405754
367,0,0,1,6727342,6698929,6578271,6624658,6556649,6606749,6601644,6580812,6660810,6554798,6653440,6592256,6505731,6614449,6589488,6521253,6558534,6514893,6536881,6418475
368,31,0,1,6713228,6686954,6564873,6611257,6542799,6593409,6588258,6567519,6646959,6540987,6639924,6578307,6491426,6601756,6575880,6507240,6544335,6501160,6522662,6404638
369,0,0,1,6726220,6699546,6577080,6624483,6555865,6605898,6601349,6580450,6660076,6553816,6652930,6591079,6505069,6614562,6588260,6521022,6558223,6514350,6535306,6417467
370,31,0,1,6713865,6686748,6564742,6611050,6544112,6593119,6588469,6567133,6647379,6541078,6639687,6578312,6492686,6601232,6575603,6507781,6545039,6501273,6522708,6403898
371,0,0,1,6725532,6698332,6576431,6622748,6555372,6605080,6601039,6579465,6659115,6553613,6651710,6589867,6504504,6614420,6588134,6520737,6558247,6513798,6535238,6416282
372,31,0,1,6713617,6686938,6564917,6611657,6543420,6592853,6588762,6567643,6647178,6541204,6639628,6577601,6490921,6601280,6576089,6507747,6545029,6501206,6523271,6404450
373,0,0,1,6727277,6699453,6577613,6624609,6556255,6605741,6601931,6580317,6660580,6554313,6652902,6591023,6504336,6614705,6589205,6521191,6557432,6514192,6536235,6417608
374,31,0,1,6714114,6686437,6564411,6611278,6542894,6593440,6587737,6567226,6647081,6541150,6639463,6578455,6491703,6601313,6575681,6507004,6544445,6501162,6522763,6403552
375,0,0,1,6726800,6699297,6577303,6624101,6556622,6606304,6600682,6580340,6660157,6554682,6652474,6590812,6504634,6614190,6588939,6520750,6558244,6514061,6535767,6417442
376,31,0,1,6714305,6686760,6565637,6611738,6544147,6594061,6588746,6568114,6647627,6541645,6639594,6578798,6492691,6602884,6576516,6508116,6545813,6501350,6523570,6404363
377,0,0,1,6726099,6698439,6577264,6624167,6556319,6605662,6601757,6580642,6659706,6554633,6652769,6591257,6505533,6615110,6589069,6520729,6558779,6514372,6535828,6416718
378,31,0,1,6713974,6685792,6564611,6610760,6544370,6592632,6588721,6567495,6647103,6541173,6640288,6578442,6492403,6600979,6576473,6508109,6545308,6500943,6522379,6403820
379,0,0,1,6726264,6698923,6576789,6623309,6555726,6605338,6601524,6579944,6659875,6553266,6652302,6590592,6504613,6613718,6588150,6520654,6558744,6513503,6535037,6416270
380,31,0,1,6713708,6686342,6564295,6610254,6543058,6593757,6588885,6567351,6646984,6540164,6639264,6577573,6492226,6602212,6575984,6507402,6545433,6500392,6522412,6403886
381,0,0,1,6726692,6697944,6576328,6623478,6555309,6605979,6601605,6580364,6658927,6552743,6652531,6590907,6504875,6615011,6589151,6521390,6558290,6514388,6535546,6416829
382,31,0,1,6713860,6685403,6564237,6611016,6542893,6593129,6588660,6567497,6646440,6539760,6639245,6577147,6491934,6601504,6575741,6507393,6544873,6500683,6522116,6404107
383,0,0,1,6727273,6698412,6577080,6624277,6556223,6606577,6601733,6580051,6659847,6554169,6653248,6590874,6505696,6614905,6589310,6520868,6557772,6514050,6535825,6417439
384,31,0,1,6714918,6686610,6564876,6612704,6543874,6593911,6589212,6568030,6647867,6541214,6641036,6578907,6493545,6601959,6577392,6508031,6544573,6501674,6522671,6404762
385,0,0,1,6726934,6699469,6577611,6624449,6556001,6606044,6601700,6581389,6660286,6553211,6653476,6591318,6505764,6614248,6589880,6521436,6557057,6514501,6535940,6417727
386,31,0,1,6713697,6685854,6563956,6610554,6543316,6593299,6588130,6567431,6647529,6539603,6639528,6577513,6492599,6601831,6575929,6507292,6543323,6501284,6521826,6404145
387,0,0,1,6727119,6700105,6577426,6624559,6556659,6606424,6601984,6580957,6661437,6553782,6654190,6591195,6506440,6615869,6589889,6521971,6558777,6515091,6535908,6418413
388,31,0,1,6714996,6687908,6565547,6612692,6544282,6594556,6589514,6568006,6648151,6540833,6641571,6578256,6494043,6603336,6576625,6508695,6545567,6502304,6523460,6405995
389,0,0,1,6726754,6699545,6576919,6624026,6556723,6606553,6601655,6580439,6661003,6553671,6652667,6591088,6506098,6615617,6589252,6521534,6558246,6514500,6535421,6417557
390,31,0,1,6715586,6687816,6565245,6611793,6544495,6594584,6589646,6568668,6648907,6541464,6640249,6579455,6493667,6603374,6576952,6509101,6545449,6502560,6523113,6405772
391,0,0,1,6727614,6700824,6577177,6624740,6557114,6606894,6602345,6581292,6661908,6553844,6654107,6592417,6506110,6615941,6589822,6521829,6559476,6515615,6536308,6418815
392,31,0,1,6714357,6687740,6565108,6611633,6544266,6593860,6588722,6568583,6648395,6540683,6641176,6579269,6493867,6601897,6577028,6508391,6545889,6502362,6522840,6405662
393,0,0,1,6726582,6699580,6576613,6623928,6555503,6606201,6601100,6580500,6660207,6553048,6653448,6591435,6505415,6614571,6589075,6520897,6558195,6514609,6534997,6417305
394,31,0,1,6715314,6687778,6565024,6611983,6544570,6594771,6589963,6568616,6648328,6541036,6641376,6579280,6493616,6603342,6577423,6509050,6545762,6502657,6523549,6404892
395,0,0,1,6727834,6700194,6577418,6624918,6556846,6607058,6602995,6580896,6660867,6554141,6654315,6591675,6505961,6615701,6590343,6522355,6559678,6515238,6536599,6417106
396,31,0,1,6715238,6687378,6565169,6612552,6544064,6594590,6590169,6568187,6648406,6540874,6641283,6579243,6493023,6602404,6577043,6508786,6546231,6502342,6523605,6405520
397,0,0,1,6726354,6699799,6577012,6624068,6555876,6606262,6601924,6580920,6661121,6553073,6654002,6591971,6504768,6615101,6590370,6521010,6558839,6514696,6535800,6417351
398,31,0,1,6714397,6687503,6564651,6611914,6544096,6593944,6590487,6568717,6648350,6540855,6641551,6579709,6493089,6603193,6577424,6508990,6545939,6501719,6523143,6405576
399,0,0,1,6727161,6700491,6577306,6624850,6556926,6607109,6602849,6581644,6661508,6554248,6654795,6592467,6505774,6616405,6590554,6521870,6558124,6515107,6535966,6417976
400,31,0,1,6714705,6687840,6565365,6612487,6544093,6594609,6589938,6569050,6648381,6541321,6641581,6579688,6493098,6603270,6577372,6508389,6545701,6502560,6522431,6404875
401,0,0,1,6727012,6699432,6577133,6624307,6556081,6606745,6601952,6581300,6660902,6554241,6653802,6591968,6505981,6615545,6589762,6521232,6558564,6514803,6535683,6416889
402,31,0,1,6714662,6687091,6565199,6612210,6544478,6594116,6590122,6568561,6648041,6541741,6641250,6579212,6493241,6602835,6577541,6508422,6545720,6502333,6522901,6404308
403,0,0,1,6726361,6699068,6577717,6623752,6556922,6606536,6602680,6580698,6660734,6553735,6653914,6591779,6505761,6614967,6590471,6521623,6559113,6515449,6535416,6416802
404,31,0,1,6714237,6687199,6565889,6612437,6545530,6594889,6590932,6568710,6647969,6541550,6641293,6579332,6493740,6603282,6577289,6509125,6546613,6503004,6523144,6404601
405,0,0,1,6727460,6700377,6578471,6624953,6557504,6607837,6603392,6581549,6660857,6554737,6655070,6592603,6506063,6616924,6589852,6523019,6560454,6516127,6536200,6417483
406,31,0,1,6715118,6688166,6565878,6611462,6544947,6594373,6590826,6568618,6648352,6541047,6641203,6579919,6493258,6603544,6576458,6509102,6547172,6502397,6523442,6404526
407,0,0,1,6727380,6701248,6578720,6625566,6557596,6607940,6603414,6581412,6661709,6554863,6654664,6593303,6506209,6617076,6589917,6522706,6560526,6516158,6536734,6417148
408,31,0,1,6715239,6688430,6566140,6612738,6544913,6594992,6589928,6568274,6648397,6541926,6640685,6580055,6492752,6603729,6576811,6509548,6546911,6502604,6523208,6405121
409,0,0,1,6728048,6700672,6579048,6625109,6557578,6608003,6603708,6581693,6661628,6555027,6653882,6592622,6505844,6616629,6590712,6522269,6559905,6516004,6536771,6417897
410,31,0,1,6714476,6687994,6566275,6612215,6544613,6595636,6591038,6568642,6648307,6541647,6640733,6579572,6492800,6603903,6576140,6508884,6546590,6502185,6523824,6405134
411,0,0,1,6726533,6700844,6578721,6623873,6557257,6607451,6603046,6580900,6660422,6554189,6652951,6591985,6504944,6615947,6589633,6521856,6558181,6515463,6537128,6416974
412,31,0,1,6714970,6688087,6566574,6611407,6544781,6594880,6590924,6568236,6647442,6541485,6640205,6579351,6492525,6603591,6576719,6509059,6545446,6502898,6523932,6404975
413,0,0,1,6726762,6700075,6578450,6624180,6556704,6607410,6602348,6580495,6659802,6553747,6653004,6592057,6504935,6615474,6589393,6522370,6558673,6515381,6536421,6417304
414,31,0,1,6713789,6687151,6566322,6611309,6544523,6594373,6590028,6567419,6647488,6540687,6639816,6579276,6492156,6602619,6576681,6508867,6546220,6502137,6523707,6404901
415,0,0,1,6727051,6700386,6578662,6624258,6557595,6608477,6603869,6580942,6661314,6554200,6653635,6592317,6505202,6616090,6590091,6522876,6559751,6516189,6536675,6418348
416,31,0,1,6713575,6687268,6565761,6611151,6544613,6595674,6590720,6568297,6647544,6540974,6639698,6578883,6491967,6603381,6577243,6508837,6546049,6502922,6523313,6405021
417,0,0,1,6726342,6699770,6577842,6622948,6556528,6607421,6602828,6581018,6659952,6553427,6652611,6590793,6503571,6615370,6589115,6521326,6558828,6515265,6535900,6416887
418,31,0,1,6713379,6688097,6566138,6611058,6544923,6595036,6590456,6568798,6647603,6541461,6639713,6578315,6491370,6602706,6576924,6508673,6545338,6502439,6523608,6405111
419,0,0,1,6726760,6700327,6578676,6623516,6557506,6608033,6603299,6581349,6660124,6554199,6652995,6591731,6504679,6615393,6590299,6522691,6558923,6516107,6536594,6417732
420,31,0,1,6714654,6688615,6566608,6611218,6545585,6595640,6591588,6568345,6647284,6541683,6640571,6579434,6492618,6603579,6577474,6509347,6546333,6503755,6523249,6405753
421,0,0,1,6726906,6700252,6577937,6623869,6556982,6607432,6603309,6580974,6660006,6554517,6652887,6590737,6504970,6615976,6590157,6521690,6559442,6515871,6535679,6417083
422,31,0,1,6714835,6688524,6566860,6612047,6545382,6595454,6591972,6568732,6648153,6542301,6640723,6579450,6493096,6603690,6578007,6509054,6546400,6503934,6523414,6404379
423,0,0,1,6727829,6701028,6578998,6624624,6558071,6608229,6604671,6581501,6661313,6555289,6653759,6592560,6506269,6616966,6591425,6521973,6559752,6517388,6537238,6417464
424,31,0,1,6714926,6686623,6565917,6611368,6545362,6594609,6590888,6568147,6648243,6541219,6639802,6579176,6492990,6602669,6577952,6508635,6545564,6503559,6523412,6403897
425,0,0,1,6727573,6698943,6578317,6624405,6556909,6607579,6603861,6581120,6661471,6554349,6653155,6592081,6505748,6615022,6590066,6521995,6558754,6515781,6536079,6416938
426,31,0,1,6714859,6687003,6566057,6612630,6544807,6594942,6591099,6568858,6648695,6542047,6640119,6579452,6492662,6602316,6577401,6509552,6545661,6503503,6523703,6404534
427,0,0,1,6728185,6699475,6579163,6624851,6557228,6607699,6603672,6581857,6661431,6554571,6653200,6592167,6505274,6615643,6590992,6522697,6558753,6516517,6536584,6417786
428,31,0,1,6715588,6687053,6566633,6611802,6544914,6594856,6590984,6569332,6648502,6541847,6640153,6579138,6492846,6602345,6576899,6509221,6546256,6502826,6523377,6404666
429,0,0,1,6726790,6699262,6578221,6624129,6557482,6607607,6603211,6580962,6660888,6553484,6653221,6591258,6505312,6614424,6589186,6521707,6558868,6515821,6535854,6417045
430,31,0,1,6715499,6687962,6566650,6612682,6546163,6595436,6591586,6568658,6648977,6541402,6640497,6579610,6492983,6602354,6577536,6509478,6546733,6503913,6522795,6404840
431,0,0,1,6727982,6700372,6578643,6625084,6557975,6607542,6603943,6581438,6661163,6553690,6653692,6592285,6505303,6615746,6590563,6522378,6559961,6516838,6536588,6417428
432,31,0,1,6714887,6687857,6566016,6612031,6544872,6594355,6590105,6568565,6647669,6540383,6640582,6578688,6492665,6602365,6577485,6508677,6546446,6503059,6523044,6403954
433,0,0,1,6727029,6700162,6577531,6623884,6557229,6606963,6602102,6580132,6659699,6552938,6653106,6590526,6504474,6614027,6588833,6521163,6558457,6515655,6535392,6416375
434,31,0,1,6715309,6687992,6565727,6612156,6546263,6595726,6590342,6568803,6648142,6540823,6640983,6578589,6492558,6602097,6577585,6508739,6546502,6503135,6523526,6404614
435,0,0,1,6726843,6700294,6577960,6623811,6557816,6607319,6602596,6580654,6660433,6553106,6653806,6591040,6505329,6614543,6590099,6521068,6559014,6515360,6536969,6416531
436,31,0,1,6715091,6688517,6566702,6612196,6545909,6595230,6590725,6569696,6648504,6541330,6642229,6578782,6493061,6601816,6577551,6508951,6546368,6503067,6524297,6405230
437,0,0,1,6726515,6699800,6578297,6623936,6557434,6607442,6603031,6581844,6660515,6554454,6654105,6590819,6505294,6614587,6589663,6521547,6559244,6515203,6536950,6417369
438,31,0,1,6714467,6686366,6565903,6611469,6545285,6594323,6590106,6568593,6648417,6540721,6640961,6578255,6492800,6602671,6577387,6508665,6546062,6502421,6524502,6405559
439,0,0,1,6726391,6699797,6577367,6623308,6557803,6606175,6602327,6580645,6660466,6553315,6653800,6590664,6504433,6613955,6589654,6520922,6558527,6514835,6536650,6416932
440,31,0,1,6715014,6689784,6566713,6612379,6545891,6594956,6591172,6568999,6648705,6541615,6641653,6579438,6493285,6602526,6578313,6508937,6547087,6503159,6525530,6405642
441,0,0,1,6726608,6701436,6578456,6623866,6557262,6606850,6602953,6580519,6660699,6553807,6654750,6592377,6505910,6615547,6590357,6521269,6559111,6515778,6537689,6417296
442,31,0,1,6714814,6688821,6566175,6611804,6545640,6595217,6590486,6568395,6647882,6541097,6641539,6579065,6493573,6603203,6577777,6508413,6546483,6502910,6524471,6405281
443,0,0,1,6727855,6701092,6578463,6624413,6558746,6608342,6603695,6581454,6661588,6553963,6655224,6591952,6506136,6615992,6591690,6522138,6559803,6516444,6537539,6418495
444,31,0,1,6715833,6687559,6566963,6611684,6546220,6595398,6590869,6569178,6648838,6541094,6641606,6579326,6493237,6603394,6579094,6509050,6546069,6503526,6524613,6405678
445,0,0,1,6727094,6699657,6578415,6623720,6558104,6607303,6603384,6580765,6660785,6552897,6654619,6591629,6505937,6614590,6590697,6520923,6558833,6516026,6537282,6418224
446,31,0,1,6714387,6688034,6566772,6611117,6545333,6595450,6590825,6567827,6647886,6540882,6641409,6579090,6492973,6602123,6578262,6508238,6545991,6503377,6524534,6405901
447,0,0,1,6727314,6701300,6579227,6623549,6558104,6608300,6603556,6580906,6661282,6553187,6654089,6591978,6505531,6614713,6591120,6521454,6559135,6516050,6537057,6417667
448,31,0,1,6715239,6688578,6566782,6610990,6545764,6595661,6590972,6568254,6648742,6540790,6641198,6579243,6492437,6602540,6578367,6508727,6545800,6503770,6523343,6404834
449,0,0,1,6727157,6700936,6578294,6623389,6557768,6607639,6603299,6580698,6660680,6552763,6654230,6591427,6505382,6615366,6590798,6521145,6559103,6516018,6536809,6417607
450,31,0,1,6713271,6687593,6566570,6611231,6545219,6594936,6590248,6568100,6647706,6540334,6641729,6578634,6492680,6602482,6577825,6508267,6545983,6502686,6524086,6405180
451,0,0,1,6725699,6701206,6579389,6623635,6557413,6608371,6603453,6580797,6660852,6553495,6654133,6591798,6505752,6614534,6590834,6521859,6560245,6516578,6537096,6418627
452,31,0,1,6714795,6688651,6567188,6610790,6545643,6595602,6590776,6568225,6647890,6540385,6641190,6578743,6493303,6603251,6577233,6509056,6546246,6503924,6523851,6405778
453,0,0,1,6726780,6700783,6579014,6623379,6558303,6608029,6603427,6580753,6660632,6552844,6654152,6591900,6505280,6615991,6590389,6521422,6559143,6516264,6536506,6418286
454,31,0,1,6714711,6688701,6566576,6610971,6546146,6595594,6590647,6568236,6648381,6540459,6641388,6579131,6493000,6603369,6576970,6508204,6546149,6502950,6524517,6405896
455,0,0,1,6727185,6700450,6579190,6623230,6558130,6607920,6603146,6580016,6660846,6552907,6653922,6591528,6505391,6615394,6590130,6520123,6558679,6515612,6536648,6418351
456,31,0,1,6715116,6688408,6566603,6611115,6545995,6596205,6591185,6567700,6648334,6540936,6641256,6579209,6493147,6603714,6578322,6507876,6545779,6503715,6524373,6405802
457,0,0,1,6727665,6700337,6578984,6623422,6558529,6608143,6603376,6580570,6661462,6552959,6653781,6591889,6505868,6616361,6590637,6521176,6558829,6516993,6537363,6418167
458,31,0,1,6714077,6687746,6566826,6611067,6545888,6595415,6590850,6568698,6648454,6540069,6640785,6579012,6493702,6603423,6577953,6508155,6545482,6503227,6524849,6405666
459,0,0,1,6726763,6700814,6579451,6624144,6558471,6608447,6603426,6581002,6661131,6553474,6654007,6591848,6506288,6616391,6591337,6521940,6559137,6516228,6537032,6418531
460,31,0,1,6713793,6687429,6566505,6611002,6545511,6595174,6589666,6567392,6647405,6540388,6640161,6577532,6493232,6603063,6577273,6507687,6545619,6502401,6522682,6405071
461,0,0,1,6726938,6700700,6578955,6624697,6558245,6607419,6603212,6580250,6660930,6553482,6653588,6590868,6506210,6615521,6589948,6521345,6558530,6515395,6536455,6417741
462,31,0,1,6714111,6688948,6567087,6612749,6546269,6595316,6590334,6568312,6648308,6540619,6640413,6579166,6493679,6602618,6577909,6508733,6545727,6503257,6523982,6404863
463,0,0,1,6726496,6701022,6578603,6624928,6557662,6608386,6602808,6580365,6660943,6552802,6653394,6591490,6506336,6615324,6590709,6521510,6559721,6515662,6536256,6416742
